# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.557755017280578613e+01,-2.795323596779044628e+00,1.019909572664718311e+01,7.027481696402412936e+00,-7.367367813094773954e-01,-3.475851575109119990e-02,2.434257476983532897e-01
1.557989621162414551e+01,-2.795323596779044628e+00,1.019036054924475287e+01,7.021223954626985453e+00,-7.367367813094773954e-01,-3.471977114016960159e-02,2.436486315313574069e-01
1.558154058456420898e+01,-2.795323596779044628e+00,1.019909572664718311e+01,7.020843394321424569e+00,-7.361877375075769336e-01,-3.475851575109119990e-02,2.436486315313574069e-01
1.558377599716186523e+01,-2.795323596779044628e+00,1.021821074450205913e+01,7.017982144942510381e+00,-7.361712118579307740e-01,-3.471977114016960159e-02,2.436486315313574069e-01
1.558553338050842285e+01,-2.795323596779044628e+00,1.021821074450205913e+01,7.017982144942510381e+00,-7.361712118579307740e-01,-3.464213526059040094e-02,2.434257476983532897e-01
1.558771538734436035e+01,-2.800008855700724997e+00,1.021821074450205913e+01,7.017982144942510381e+00,-7.361712118579307740e-01,-3.451202204674649887e-02,2.433430345896142044e-01
1.558992815017700195e+01,-2.801732640721731116e+00,1.019909572664718311e+01,7.017982144942510381e+00,-7.361877375075769336e-01,-3.386073451891619818e-02,2.433430345896142044e-01
1.559175157546997070e+01,-2.801732640721731116e+00,1.019909572664718311e+01,7.020843394321424569e+00,-7.361877375075769336e-01,-3.386073451891619818e-02,2.434257476983532897e-01
1.559358143806457520e+01,-2.804509194897187196e+00,1.019430318037286476e+01,7.020843394321424569e+00,-7.367367813094773954e-01,-3.378693390658810136e-02,2.434257476983532897e-01
1.559579992294311523e+01,-2.812305142859602203e+00,1.018699701000359070e+01,7.021223954626985453e+00,-7.372324215922957391e-01,-3.343824214626640173e-02,2.434257476983532897e-01
1.559744286537170410e+01,-2.835840281202713253e+00,1.018699701000359070e+01,7.021223954626985453e+00,-7.367367813094773954e-01,-3.274451493334119834e-02,2.434257476983532897e-01
1.559979176521301270e+01,-2.852171881834080658e+00,1.019430318037286476e+01,7.021223954626985453e+00,-7.361877375075769336e-01,-3.230142140656350191e-02,2.437434572505171038e-01
1.560209059715270996e+01,-2.852171881834080658e+00,1.017132206058520971e+01,7.021223954626985453e+00,-7.372324215922957391e-01,-3.230142140656350191e-02,2.437434572505171038e-01
1.560375595092773438e+01,-2.852171881834080658e+00,1.017132206058520971e+01,7.029160240981917163e+00,-7.372324215922957391e-01,-3.230142140656350191e-02,2.434257476983532897e-01
1.560599708557128906e+01,-2.852171881834080658e+00,1.016462436411885228e+01,7.037249346389662819e+00,-7.373839154450611000e-01,-3.230142140656350191e-02,2.433430345896142044e-01
1.560768651962280273e+01,-2.852171881834080658e+00,1.015118795957165432e+01,7.059041610878677098e+00,-7.373839154450611000e-01,-3.230142140656350191e-02,2.432686209138950895e-01
1.560993790626525879e+01,-2.846548383276116034e+00,1.015067801868303654e+01,7.059181152601522236e+00,-7.373839154450611000e-01,-3.266229832120270266e-02,2.431583545033360882e-01
1.561163401603698730e+01,-2.852171881834080658e+00,1.015067801868303654e+01,7.067047488833633651e+00,-7.373839154450611000e-01,-3.266229832120270266e-02,2.432686209138950895e-01
1.561380767822265625e+01,-2.849333727365737090e+00,1.015067801868303654e+01,7.069169519239392407e+00,-7.372324215922957391e-01,-3.274451493334119834e-02,2.432686209138950895e-01
1.561617517471313477e+01,-2.849333727365737090e+00,1.015067801868303654e+01,7.069169519239392407e+00,-7.368397068726056931e-01,-3.317748803514079803e-02,2.432686209138950895e-01
1.561787223815917969e+01,-2.846548383276116034e+00,1.015067801868303654e+01,7.075575461107517228e+00,-7.368397068726056931e-01,-3.343824214626640173e-02,2.431583545033360882e-01
1.561988210678100586e+01,-2.835840281202713253e+00,1.015067801868303654e+01,7.075575461107517228e+00,-7.368144963793370472e-01,-3.378693390658810136e-02,2.432686209138950895e-01
1.562204504013061523e+01,-2.846548383276116034e+00,1.015118795957165432e+01,7.075575461107517228e+00,-7.360809188387434920e-01,-3.386073451891619818e-02,2.431583545033360882e-01
1.562385201454162598e+01,-2.846548383276116034e+00,1.015118795957165432e+01,7.075575461107517228e+00,-7.360809188387434920e-01,-3.386073451891619818e-02,2.431583545033360882e-01
1.562607955932617188e+01,-2.846548383276116034e+00,1.015118795957165432e+01,7.075575461107517228e+00,-7.368144963793370472e-01,-3.393827697727849757e-02,2.431310717931013943e-01
1.562783098220825195e+01,-2.835840281202713253e+00,1.015118795957165432e+01,7.075575461107517228e+00,-7.368144963793370472e-01,-3.395989433772859944e-02,2.431310717931013943e-01
1.563007760047912598e+01,-2.835481003354209939e+00,1.015118795957165432e+01,7.075575461107517228e+00,-7.368144963793370472e-01,-3.400734882865019681e-02,2.428885362574960127e-01
1.563187956809997559e+01,-2.835481003354209939e+00,1.015067801868303654e+01,7.069169519239392407e+00,-7.368144963793370472e-01,-3.400734882865019681e-02,2.428885362574960127e-01
1.563398051261901855e+01,-2.846548383276116034e+00,1.014879527971947937e+01,7.069169519239392407e+00,-7.368397068726056931e-01,-3.400734882865019681e-02,2.424912350994505028e-01
1.563579797744750977e+01,-2.846548383276116034e+00,1.015067801868303654e+01,7.060490393336880999e+00,-7.368144963793370472e-01,-3.400734882865019681e-02,2.424912350994505028e-01
1.563808488845825195e+01,-2.846548383276116034e+00,1.015118795957165432e+01,7.060490393336880999e+00,-7.362745842688747100e-01,-3.400734882865019681e-02,2.423137782797653017e-01
1.563958525657653809e+01,-2.835481003354209939e+00,1.015118795957165432e+01,7.060490393336880999e+00,-7.368144963793370472e-01,-3.402885416771730259e-02,2.423137782797653017e-01
1.564188003540039062e+01,-2.821379419764113106e+00,1.015118795957165432e+01,7.052239692659976633e+00,-7.368397068726056931e-01,-3.422505599000599807e-02,2.421889917441862883e-01
1.564358711242675781e+01,-2.835481003354209939e+00,1.015703001902503644e+01,7.042330746508736361e+00,-7.368144963793370472e-01,-3.408871717037090243e-02,2.420950686727680878e-01
1.564583444595336914e+01,-2.846123740505207778e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.368144963793370472e-01,-3.408871717037090243e-02,2.423137782797653017e-01
1.564773011207580566e+01,-2.835481003354209939e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.368144963793370472e-01,-3.422505599000599807e-02,2.422872801156331912e-01
1.565008401870727539e+01,-2.821379419764113106e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.368397068726056931e-01,-3.422505599000599807e-02,2.422872801156331912e-01
1.565156507492065430e+01,-2.835481003354209939e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.372709103133691100e-01,-3.408871717037090243e-02,2.422872801156331912e-01
1.565378618240356445e+01,-2.821379419764113106e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.372709103133691100e-01,-3.422505599000599807e-02,2.422872801156331912e-01
1.565554475784301758e+01,-2.821379419764113106e+00,1.016487164817235112e+01,7.042330746508736361e+00,-7.372709103133691100e-01,-3.422505599000599807e-02,2.421862683767984914e-01
1.565781950950622559e+01,-2.821379419764113106e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.373611867477597448e-01,-3.422505599000599807e-02,2.422872801156331912e-01
1.565953421592712402e+01,-2.835481003354209939e+00,1.016378588250130477e+01,7.042330746508736361e+00,-7.374050621802563654e-01,-3.408871717037090243e-02,2.422872801156331912e-01
1.566179656982421875e+01,-2.836034546045896665e+00,1.016413377297491039e+01,7.046184703179094733e+00,-7.374050621802563654e-01,-3.422505599000599807e-02,2.422872801156331912e-01
1.566351628303527832e+01,-2.821379419764113106e+00,1.016378588250130477e+01,7.046230509193392777e+00,-7.378235656746240378e-01,-3.422505599000599807e-02,2.424912350994505028e-01
1.566575050354003906e+01,-2.825098541934635943e+00,1.016378588250130477e+01,7.060490393336880999e+00,-7.378235656746240378e-01,-3.422505599000599807e-02,2.424912350994505028e-01
1.566795659065246582e+01,-2.825098541934635943e+00,1.015070603752280753e+01,7.070584271608288063e+00,-7.383337958771497567e-01,-3.422505599000599807e-02,2.424912350994505028e-01
1.566972231864929199e+01,-2.836034546045896665e+00,1.014754406067816461e+01,7.073285163885807414e+00,-7.383337958771497567e-01,-3.408871717037090243e-02,2.424912350994505028e-01
1.567194056510925293e+01,-2.846123740505207778e+00,1.015070603752280753e+01,7.073285163885807414e+00,-7.378365165420380789e-01,-3.388800573046620024e-02,2.424912350994505028e-01
1.567365002632141113e+01,-2.846123740505207778e+00,1.015070603752280753e+01,7.080580287335246581e+00,-7.378365165420380789e-01,-3.388800573046620024e-02,2.424912350994505028e-01
1.567590403556823730e+01,-2.846123740505207778e+00,1.015070603752280753e+01,7.083028340144680968e+00,-7.378365165420380789e-01,-3.388800573046620024e-02,2.422872801156331912e-01
1.567770671844482422e+01,-2.846123740505207778e+00,1.014031744207293428e+01,7.083962405015719277e+00,-7.385229509484614319e-01,-3.388800573046620024e-02,2.422872801156331912e-01
1.567989897727966309e+01,-2.836034546045896665e+00,1.013318823213134579e+01,7.092148467307230142e+00,-7.385412355092627612e-01,-3.408871717037090243e-02,2.425232576214000901e-01
1.568160152435302734e+01,-2.846123740505207778e+00,1.014031744207293428e+01,7.101310057331845726e+00,-7.385229509484614319e-01,-3.388800573046620024e-02,2.427419533085954095e-01
1.568382859230041504e+01,-2.851271872731075518e+00,1.013318823213134579e+01,7.105539694919332128e+00,-7.385229509484614319e-01,-3.387078251243030164e-02,2.428968987803016011e-01
1.568563556671142578e+01,-2.846123740505207778e+00,1.011327640801626337e+01,7.114765774305038981e+00,-7.385412355092627612e-01,-3.387078251243030164e-02,2.428968987803016011e-01
1.568790769577026367e+01,-2.852144724790929065e+00,1.011327640801626337e+01,7.118108887470416590e+00,-7.385412355092627612e-01,-3.388800573046620024e-02,2.428968987803016011e-01
1.568954896926879883e+01,-2.852144724790929065e+00,1.013318823213134579e+01,7.122059462603003155e+00,-7.385412355092627612e-01,-3.387078251243030164e-02,2.428968987803016011e-01
1.569169878959655762e+01,-2.861078948670765953e+00,1.014031744207293428e+01,7.124395434506730851e+00,-7.378365165420380789e-01,-3.387078251243030164e-02,2.428968987803016011e-01
1.569345092773437500e+01,-2.852144724790929065e+00,1.014817360945478342e+01,7.124504486864947417e+00,-7.378365165420380789e-01,-3.387078251243030164e-02,2.428968987803016011e-01
1.569570422172546387e+01,-2.852144724790929065e+00,1.015070603752280753e+01,7.124504486864947417e+00,-7.372442354095060102e-01,-3.387078251243030164e-02,2.428968987803016011e-01
1.569801354408264160e+01,-2.852144724790929065e+00,1.014817360945478342e+01,7.124504486864947417e+00,-7.374471383458965912e-01,-3.387078251243030164e-02,2.428968987803016011e-01
