# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.564348936080932617e+00,-5.313478990312585637e+00,-6.824301905542549951e-02,2.678397027352033888e+00,5.595351082870499669e-03,-3.089842185371973748e-01,-1.664044130887417927e-01
7.566135406494140625e+00,-5.360523659274747388e+00,-6.824301905542549951e-02,2.694827910726289577e+00,5.510020259063599588e-03,-3.089496130490761994e-01,-1.663100334136941028e-01
7.568337202072143555e+00,-5.313478990312585637e+00,-6.341369362983059754e-02,2.724037347243073892e+00,5.595351082870499669e-03,-3.089496130490761994e-01,-1.661124981775685128e-01
7.570045232772827148e+00,-5.308661955875115801e+00,-5.950464428504440018e-02,2.694827910726289577e+00,7.361163864324200314e-03,-3.089842185371973748e-01,-1.661124981775685128e-01
7.572301149368286133e+00,-5.287117139292824675e+00,-5.950464428504440018e-02,2.678397027352033888e+00,7.361163864324200314e-03,-3.089842185371973748e-01,-1.660120083318759043e-01
7.573956251144409180e+00,-5.308661955875115801e+00,-6.341369362983059754e-02,2.678397027352033888e+00,6.191125451304200188e-03,-3.089496130490761994e-01,-1.659836850457026003e-01
7.576168537139892578e+00,-5.344830644258289354e+00,-6.341369362983059754e-02,2.672954694907645923e+00,6.191125451304200188e-03,-3.087896088034097763e-01,-1.659836850457026003e-01
7.578025102615356445e+00,-5.308661955875115801e+00,-5.950464428504440018e-02,2.657776613752252270e+00,6.637750929431500066e-03,-3.087896088034097763e-01,-1.659836850457026003e-01
7.580316543579101562e+00,-5.344830644258289354e+00,-5.913514603287720051e-02,2.656474214220196917e+00,7.361163864324200314e-03,-3.084794239827937101e-01,-1.656843325731358063e-01
7.582073211669921875e+00,-5.344830644258289354e+00,-5.950464428504440018e-02,2.656474214220196917e+00,7.361163864324200314e-03,-3.084794239827937101e-01,-1.656555719977035046e-01
7.584215641021728516e+00,-5.344830644258289354e+00,-5.950464428504440018e-02,2.627297972969850903e+00,7.361163864324200314e-03,-3.084794239827937101e-01,-1.656555719977035046e-01
7.585912704467773438e+00,-5.360216840432655339e+00,-5.661672562023230271e-02,2.619940998815799116e+00,7.361163864324200314e-03,-3.082121129060171882e-01,-1.655419192524192895e-01
7.588086843490600586e+00,-5.360216840432655339e+00,-3.897377482749139754e-02,2.619940998815799116e+00,8.031487276032900011e-03,-3.082121129060171882e-01,-1.655419192524192895e-01
7.589886426925659180e+00,-5.360216840432655339e+00,-3.897377482749139754e-02,2.619940998815799116e+00,8.031487276032900011e-03,-3.082121129060171882e-01,-1.655419192524192895e-01
7.592152833938598633e+00,-5.360523659274747388e+00,-5.661672562023230271e-02,2.619940998815799116e+00,8.031487276032900011e-03,-3.084069415018672045e-01,-1.655419192524192895e-01
7.593830823898315430e+00,-5.376125351701628752e+00,-5.661672562023230271e-02,2.619940998815799116e+00,8.031487276032900011e-03,-3.085825257604460914e-01,-1.655419192524192895e-01
7.596176385879516602e+00,-5.376125351701628752e+00,-3.897377482749139754e-02,2.605764483003834897e+00,8.643822631256799227e-03,-3.085825257604460914e-01,-1.651507810825449951e-01
7.597931623458862305e+00,-5.360216840432655339e+00,-3.897377482749139754e-02,2.605764483003834897e+00,8.643822631256799227e-03,-3.085825257604460914e-01,-1.646636851721580974e-01
7.600236892700195312e+00,-5.360216840432655339e+00,-3.897377482749139754e-02,2.605764483003834897e+00,8.643822631256799227e-03,-3.085825257604460914e-01,-1.646636851721580974e-01
7.601943016052246094e+00,-5.360216840432655339e+00,-3.897377482749139754e-02,2.619940998815799116e+00,8.643822631256799227e-03,-3.084069415018672045e-01,-1.651507810825449951e-01
7.604184150695800781e+00,-5.360216840432655339e+00,-3.897377482749139754e-02,2.619940998815799116e+00,8.805903607512299489e-03,-3.084069415018672045e-01,-1.656555719977035046e-01
7.605885505676269531e+00,-5.360216840432655339e+00,-3.693734856814760020e-02,2.619940998815799116e+00,8.838326424137600557e-03,-3.084069415018672045e-01,-1.659836850457026003e-01
7.608172416687011719e+00,-5.344830644258289354e+00,-3.693734856814760020e-02,2.619940998815799116e+00,8.838326424137600557e-03,-3.084069415018672045e-01,-1.656555719977035046e-01
7.610077142715454102e+00,-5.344830644258289354e+00,-3.693734856814760020e-02,2.619940998815799116e+00,8.838326424137600557e-03,-3.085825257604460914e-01,-1.651507810825449951e-01
7.612298727035522461e+00,-5.360216840432655339e+00,-3.693734856814760020e-02,2.642883871340890867e+00,8.838326424137600557e-03,-3.084069415018672045e-01,-1.649256480374816092e-01
7.614052534103393555e+00,-5.360740839619229092e+00,-3.693734856814760020e-02,2.643383116275160205e+00,8.838326424137600557e-03,-3.080117038421523734e-01,-1.656555719977035046e-01
7.616280317306518555e+00,-5.360740839619229092e+00,-3.693734856814760020e-02,2.643485977458312153e+00,8.838326424137600557e-03,-3.080117038421523734e-01,-1.660648681825449002e-01
7.617977619171142578e+00,-5.360740839619229092e+00,-3.693734856814760020e-02,2.643485977458312153e+00,8.838326424137600557e-03,-3.073320091740707749e-01,-1.660648681825449002e-01
7.620255708694458008e+00,-5.396672370077036263e+00,-3.693734856814760020e-02,2.651696868008320163e+00,8.838326424137600557e-03,-3.068409261308288061e-01,-1.660648681825449002e-01
7.622043848037719727e+00,-5.392684902196078767e+00,-5.236559177250520170e-02,2.661982687766564659e+00,8.805903607512299489e-03,-3.073320091740707749e-01,-1.660648681825449002e-01
7.624354839324951172e+00,-5.396672370077036263e+00,-3.693734856814760020e-02,2.651696868008320163e+00,8.838326424137600557e-03,-3.068409261308288061e-01,-1.660648681825449002e-01
7.626228570938110352e+00,-5.409397468963755173e+00,-3.693734856814760020e-02,2.661982687766564659e+00,8.838326424137600557e-03,-3.067213738612399876e-01,-1.659604447186497078e-01
7.628332614898681641e+00,-5.415004604648254727e+00,-5.236559177250520170e-02,2.661982687766564659e+00,8.838326424137600557e-03,-3.067213738612399876e-01,-1.659604447186497078e-01
7.630069017410278320e+00,-5.409397468963755173e+00,-6.484053641119480460e-02,2.661982687766564659e+00,8.805903607512299489e-03,-3.068409261308288061e-01,-1.656772775141917009e-01
7.632272720336914062e+00,-5.396672370077036263e+00,-6.484053641119480460e-02,2.661982687766564659e+00,8.805903607512299489e-03,-3.073320091740707749e-01,-1.656772775141917009e-01
7.633955478668212891e+00,-5.392684902196078767e+00,-5.236559177250520170e-02,2.661982687766564659e+00,8.838326424137600557e-03,-3.073320091740707749e-01,-1.656772775141917009e-01
7.636208534240722656e+00,-5.360740839619229092e+00,-5.236559177250520170e-02,2.661982687766564659e+00,8.838326424137600557e-03,-3.073320091740707749e-01,-1.656772775141917009e-01
7.637959241867065430e+00,-5.360740839619229092e+00,-5.236559177250520170e-02,2.661982687766564659e+00,8.838326424137600557e-03,-3.073320091740707749e-01,-1.656772775141917009e-01
7.640095710754394531e+00,-5.360740839619229092e+00,-5.236559177250520170e-02,2.651696868008320163e+00,8.838326424137600557e-03,-3.073320091740707749e-01,-1.656772775141917009e-01
7.641850948333740234e+00,-5.360740839619229092e+00,-3.073398006611099964e-02,2.643485977458312153e+00,8.849197805821600038e-03,-3.073320091740707749e-01,-1.656772775141917009e-01
7.644159555435180664e+00,-5.360740839619229092e+00,-3.073398006611099964e-02,2.643485977458312153e+00,9.183225798480300697e-03,-3.079806806163546962e-01,-1.656772775141917009e-01
7.646374940872192383e+00,-5.332080239554101375e+00,-3.073398006611099964e-02,2.644458328370800970e+00,9.183225798480300697e-03,-3.086879239305316824e-01,-1.656260158926841086e-01
7.647858619689941406e+00,-5.332080239554101375e+00,-5.236559177250520170e-02,2.644458328370800970e+00,9.183225798480300697e-03,-3.083356562308179893e-01,-1.655832744410473956e-01
7.650289773941040039e+00,-5.332080239554101375e+00,-3.073398006611099964e-02,2.644458328370800970e+00,9.822189082609599983e-03,-3.083356562308179893e-01,-1.656260158926841086e-01
7.651929855346679688e+00,-5.332080239554101375e+00,-3.073398006611099964e-02,2.644458328370800970e+00,9.822189082609599983e-03,-3.083356562308179893e-01,-1.656772775141917009e-01
7.654108524322509766e+00,-5.310686190488928204e+00,-5.236559177250520170e-02,2.651696868008320163e+00,9.183225798480300697e-03,-3.084390426516985251e-01,-1.656772775141917009e-01
7.655803680419921875e+00,-5.310686190488928204e+00,-3.073398006611099964e-02,2.651696868008320163e+00,9.822189082609599983e-03,-3.086879239305316824e-01,-1.656772775141917009e-01
7.658020496368408203e+00,-5.310686190488928204e+00,-3.073398006611099964e-02,2.644458328370800970e+00,9.822189082609599983e-03,-3.090349334758693001e-01,-1.656260158926841086e-01
7.660313129425048828e+00,-5.310686190488928204e+00,-2.553121845314700045e-02,2.644458328370800970e+00,1.001879647405840013e-02,-3.103032513032327744e-01,-1.656260158926841086e-01
7.661988019943237305e+00,-5.302872353252841897e+00,-3.073398006611099964e-02,2.644458328370800970e+00,9.822189082609599983e-03,-3.107193170423704909e-01,-1.656260158926841086e-01
7.664344787597656250e+00,-5.302872353252841897e+00,-3.073398006611099964e-02,2.644458328370800970e+00,9.822189082609599983e-03,-3.107193170423704909e-01,-1.655832744410473956e-01
7.666024923324584961e+00,-5.302872353252841897e+00,-6.484053641119480460e-02,2.647464903477684040e+00,9.183225798480300697e-03,-3.107193170423704909e-01,-1.654768058383951079e-01
7.668180227279663086e+00,-5.302872353252841897e+00,-6.484053641119480460e-02,2.644458328370800970e+00,9.183225798480300697e-03,-3.107193170423704909e-01,-1.654768058383951079e-01
7.669906139373779297e+00,-5.302872353252841897e+00,-2.553121845314700045e-02,2.644458328370800970e+00,9.183225798480300697e-03,-3.107193170423704909e-01,-1.654768058383951079e-01
7.672049999237060547e+00,-5.310686190488928204e+00,-1.790868294538490099e-02,2.644458328370800970e+00,9.227048809049700345e-03,-3.106175790686768745e-01,-1.656960484871632944e-01
7.673806428909301758e+00,-5.310686190488928204e+00,-1.777331305139239967e-02,2.630007210988757560e+00,9.819695295673400506e-03,-3.106123572016408763e-01,-1.656960484871632944e-01
7.675963878631591797e+00,-5.313214469280908681e+00,-1.777331305139239967e-02,2.644458328370800970e+00,9.819695295673400506e-03,-3.103032513032327744e-01,-1.654768058383951079e-01
7.677741765975952148e+00,-5.313214469280908681e+00,-1.777331305139239967e-02,2.644458328370800970e+00,9.227048809049700345e-03,-3.103032513032327744e-01,-1.654768058383951079e-01
7.679997205734252930e+00,-5.310686190488928204e+00,-1.776224649662069832e-02,2.647464903477684040e+00,9.227048809049700345e-03,-3.106123572016408763e-01,-1.654768058383951079e-01
7.681770801544189453e+00,-5.313214469280908681e+00,-1.776224649662069832e-02,2.654079484414316514e+00,9.227048809049700345e-03,-3.103032513032327744e-01,-1.652369593942921988e-01
7.683959722518920898e+00,-5.325784475967841658e+00,-1.777331305139239967e-02,2.658899657810435802e+00,9.227048809049700345e-03,-3.103032513032327744e-01,-1.642010746257653864e-01
7.686176538467407227e+00,-5.333501076867861457e+00,-1.776224649662069832e-02,2.667876449841548592e+00,9.227048809049700345e-03,-3.103032513032327744e-01,-1.642010746257653864e-01
7.687933921813964844e+00,-5.341399817379230086e+00,-1.776224649662069832e-02,2.667876449841548592e+00,9.227048809049700345e-03,-3.094017174255256908e-01,-1.642010746257653864e-01
7.690139532089233398e+00,-5.341399817379230086e+00,-1.776224649662069832e-02,2.667876449841548592e+00,9.227048809049700345e-03,-3.094017174255256908e-01,-1.642010746257653864e-01
7.691831827163696289e+00,-5.342821473032916657e+00,-1.776224649662069832e-02,2.658899657810435802e+00,8.379957170023299637e-03,-3.094017174255256908e-01,-1.641108713968293109e-01
7.694142103195190430e+00,-5.342821473032916657e+00,-1.776224649662069832e-02,2.658899657810435802e+00,8.379957170023299637e-03,-3.094017174255256908e-01,-1.641108713968293109e-01
7.695928096771240234e+00,-5.342821473032916657e+00,-7.385200199081000134e-04,2.667876449841548592e+00,9.227048809049700345e-03,-3.094017174255256908e-01,-1.641108713968293109e-01
7.698127508163452148e+00,-5.357862836706464904e+00,-1.776224649662069832e-02,2.669258633714032491e+00,8.379957170023299637e-03,-3.090793631855017765e-01,-1.641108713968293109e-01
7.699894666671752930e+00,-5.362558807981211650e+00,-7.385200199081000134e-04,2.673481190966120025e+00,8.379957170023299637e-03,-3.090793631855017765e-01,-1.638805569856315869e-01
7.702144622802734375e+00,-5.373954215293352377e+00,-1.776224649662069832e-02,2.673481190966120025e+00,8.190557200780100230e-03,-3.090135812680639971e-01,-1.637328979830953990e-01
7.703869819641113281e+00,-5.373954215293352377e+00,-7.385200199081000134e-04,2.673481190966120025e+00,8.379957170023299637e-03,-3.090135812680639971e-01,-1.637328979830953990e-01
7.706082344055175781e+00,-5.362558807981211650e+00,2.066722203273749919e-02,2.697104329391295074e+00,8.594153530341999692e-03,-3.090135812680639971e-01,-1.637328979830953990e-01
7.707816362380981445e+00,-5.362558807981211650e+00,2.066722203273749919e-02,2.673481190966120025e+00,8.594153530341999692e-03,-3.090135812680639971e-01,-1.637328979830953990e-01
7.709960222244262695e+00,-5.362558807981211650e+00,-7.385200199081000134e-04,2.697104329391295074e+00,8.379957170023299637e-03,-3.090793631855017765e-01,-1.632731768625176882e-01
7.712180614471435547e+00,-5.373954215293352377e+00,-1.131801332688769923e-02,2.698447618815650539e+00,8.371251645773899325e-03,-3.090135812680639971e-01,-1.632731768625176882e-01
7.713923931121826172e+00,-5.362558807981211650e+00,-1.776224649662069832e-02,2.698447618815650539e+00,8.190557200780100230e-03,-3.090135812680639971e-01,-1.632731768625176882e-01
7.716178894042968750e+00,-5.362558807981211650e+00,-2.696573165115799878e-02,2.707614972015139454e+00,7.216481797306199646e-03,-3.090135812680639971e-01,-1.632731768625176882e-01
7.717883825302124023e+00,-5.366975552310585762e+00,-3.944215772511930340e-02,2.707614972015139454e+00,6.660053760161799806e-03,-3.090135812680639971e-01,-1.632123074238477911e-01
7.720088481903076172e+00,-5.366975552310585762e+00,-2.696573165115799878e-02,2.709980848642512985e+00,6.660053760161799806e-03,-3.087109863731379855e-01,-1.627641810716226878e-01
7.721835613250732422e+00,-5.366975552310585762e+00,-2.696573165115799878e-02,2.709980848642512985e+00,6.660053760161799806e-03,-3.087109863731379855e-01,-1.627641810716226878e-01
7.724161863327026367e+00,-5.362558807981211650e+00,-4.237650832628320208e-02,2.709980848642512985e+00,7.464272026695800179e-03,-3.086971980969920870e-01,-1.628200838495388880e-01
7.726773977279663086e+00,-5.366975552310585762e+00,-1.131801332688769923e-02,2.707614972015139454e+00,7.464272026695800179e-03,-3.084467518006042130e-01,-1.628200838495388880e-01
7.728058815002441406e+00,-5.362558807981211650e+00,-4.237650832628320208e-02,2.707614972015139454e+00,7.072595774336699892e-03,-3.086971980969920870e-01,-1.628200838495388880e-01
7.730331897735595703e+00,-5.354712534162564097e+00,-1.131801332688769923e-02,2.707614972015139454e+00,7.072595774336699892e-03,-3.087109863731379855e-01,-1.634498965840975870e-01
7.731960535049438477e+00,-5.336142381989146699e+00,3.114010617406500012e-03,2.698447618815650539e+00,7.464272026695800179e-03,-3.087109863731379855e-01,-1.639025476392959035e-01
7.734187126159667969e+00,-5.328917714530517991e+00,-1.131801332688769923e-02,2.698447618815650539e+00,7.464272026695800179e-03,-3.090135812680639971e-01,-1.639025476392959035e-01
7.735895156860351562e+00,-5.336142381989146699e+00,-4.237650832628320208e-02,2.728913112930661633e+00,7.072595774336699892e-03,-3.089530163710889066e-01,-1.639025476392959035e-01
7.738119363784790039e+00,-5.344102999599243731e+00,-4.237650832628320208e-02,2.724019455379566246e+00,7.072595774336699892e-03,-3.087109863731379855e-01,-1.641312793400259984e-01
7.739885091781616211e+00,-5.342221715560060424e+00,-1.131801332688769923e-02,2.724019455379566246e+00,7.464272026695800179e-03,-3.087109863731379855e-01,-1.647160213827872921e-01
7.742110490798950195e+00,-5.342221715560060424e+00,-1.131801332688769923e-02,2.724019455379566246e+00,7.464272026695800179e-03,-3.081908418536823957e-01,-1.647160213827872921e-01
7.743817329406738281e+00,-5.342221715560060424e+00,-1.131801332688769923e-02,2.724019455379566246e+00,7.464272026695800179e-03,-3.081908418536823957e-01,-1.647160213827872921e-01
7.746047973632812500e+00,-5.344102999599243731e+00,-4.237650832628320208e-02,2.724019455379566246e+00,7.072595774336699892e-03,-3.081908418536823957e-01,-1.647160213827872921e-01
7.747848033905029297e+00,-5.344102999599243731e+00,-4.237650832628320208e-02,2.698447618815650539e+00,7.072595774336699892e-03,-3.081908418536823957e-01,-1.645219557729973026e-01
7.750309705734252930e+00,-5.344102999599243731e+00,-4.237650832628320208e-02,2.698447618815650539e+00,7.072595774336699892e-03,-3.081699402229990947e-01,-1.645219557729973026e-01
7.751852035522460938e+00,-5.354712534162564097e+00,-1.131801332688769923e-02,2.684258845630628443e+00,7.464272026695800179e-03,-3.081699402229990947e-01,-1.645219557729973026e-01
7.754091739654541016e+00,-5.354712534162564097e+00,-4.237650832628320208e-02,2.684258845630628443e+00,7.072595774336699892e-03,-3.081908418536823957e-01,-1.645219557729973026e-01
7.755772113800048828e+00,-5.354712534162564097e+00,3.114010617406500012e-03,2.664378176973384971e+00,7.464272026695800179e-03,-3.089530163710889066e-01,-1.645219557729973026e-01
7.758045196533203125e+00,-5.344102999599243731e+00,2.075535811231870101e-02,2.664378176973384971e+00,7.669972252351000067e-03,-3.092074932179328939e-01,-1.647160213827872921e-01
7.760321855545043945e+00,-5.344102999599243731e+00,2.075535811231870101e-02,2.664378176973384971e+00,7.742540159497500289e-03,-3.098633984429101096e-01,-1.647160213827872921e-01
7.762003421783447266e+00,-5.354712534162564097e+00,3.114010617406500012e-03,2.664378176973384971e+00,7.669972252351000067e-03,-3.098633984429101096e-01,-1.647160213827872921e-01
7.764242172241210938e+00,-5.354712534162564097e+00,-4.237650832628320208e-02,2.664378176973384971e+00,7.464272026695800179e-03,-3.098633984429101096e-01,-1.647160213827872921e-01
7.765913009643554688e+00,-5.354712534162564097e+00,3.114010617406500012e-03,2.664378176973384971e+00,7.669972252351000067e-03,-3.098633984429101096e-01,-1.649602372313551946e-01
7.768121480941772461e+00,-5.354712534162564097e+00,-5.743765495450230130e-02,2.664341385379684013e+00,7.742540159497500289e-03,-3.098633984429101096e-01,-1.651404970509275927e-01
7.769832611083984375e+00,-5.365918615684193149e+00,-5.743765495450230130e-02,2.664341385379684013e+00,7.742540159497500289e-03,-3.098633984429101096e-01,-1.649602372313551946e-01
7.772037506103515625e+00,-5.367744761601024983e+00,-5.743765495450230130e-02,2.664378176973384971e+00,7.816574105903599870e-03,-3.097797696956999802e-01,-1.647160213827872921e-01
7.774338483810424805e+00,-5.367744761601024983e+00,-5.743765495450230130e-02,2.664378176973384971e+00,7.816574105903599870e-03,-3.097797696956999802e-01,-1.647160213827872921e-01
7.776021242141723633e+00,-5.367744761601024983e+00,-5.610835702371280015e-02,2.664378176973384971e+00,8.725537436464999783e-03,-3.097797696956999802e-01,-1.647160213827872921e-01
7.778186559677124023e+00,-5.368868631641300126e+00,-5.610835702371280015e-02,2.664341385379684013e+00,8.725537436464999783e-03,-3.097797696956999802e-01,-1.645219557729973026e-01
7.779920339584350586e+00,-5.406260542165123084e+00,-5.610835702371280015e-02,2.664341385379684013e+00,8.826787751604600607e-03,-3.097797696956999802e-01,-1.645219557729973026e-01
7.782126426696777344e+00,-5.406260542165123084e+00,-5.610835702371280015e-02,2.664341385379684013e+00,8.826787751604600607e-03,-3.100703534513699067e-01,-1.645219557729973026e-01
7.783951759338378906e+00,-5.395934301841249336e+00,-5.610835702371280015e-02,2.664341385379684013e+00,8.826787751604600607e-03,-3.100703534513699067e-01,-1.645726814315225106e-01
7.786256074905395508e+00,-5.374854766768594416e+00,-5.610835702371280015e-02,2.659512316868823500e+00,8.826787751604600607e-03,-3.100806126493170778e-01,-1.645726814315225106e-01
7.787966966629028320e+00,-5.374854766768594416e+00,-5.610835702371280015e-02,2.664341385379684013e+00,9.149032355080599990e-03,-3.100806126493170778e-01,-1.645219557729973026e-01
7.790313005447387695e+00,-5.374854766768594416e+00,-5.610835702371280015e-02,2.665738288686868795e+00,9.149032355080599990e-03,-3.100806126493170778e-01,-1.645726814315225106e-01
7.791961669921875000e+00,-5.374854766768594416e+00,-5.515241310521189905e-02,2.665738288686868795e+00,9.360411663424600751e-03,-3.102030387260312772e-01,-1.651404970509275927e-01
7.794337511062622070e+00,-5.374854766768594416e+00,-5.610835702371280015e-02,2.665738288686868795e+00,9.461742827256699323e-03,-3.102030387260312772e-01,-1.651404970509275927e-01
7.795891761779785156e+00,-5.365842016550590898e+00,-5.515241310521189905e-02,2.665738288686868795e+00,1.053630469924360033e-02,-3.102151919936173008e-01,-1.645726814315225106e-01
7.798154830932617188e+00,-5.365842016550590898e+00,-5.515241310521189905e-02,2.665738288686868795e+00,1.084049480355249971e-02,-3.102030387260312772e-01,-1.645726814315225106e-01
7.799906969070434570e+00,-5.365842016550590898e+00,-5.515241310521189905e-02,2.659512316868823500e+00,1.084049480355249971e-02,-3.102030387260312772e-01,-1.645726814315225106e-01
7.802104234695434570e+00,-5.365842016550590898e+00,-5.296420907931050082e-02,2.659512316868823500e+00,1.091036706243679946e-02,-3.100806126493170778e-01,-1.645726814315225106e-01
7.803853034973144531e+00,-5.365842016550590898e+00,-5.296420907931050082e-02,2.659512316868823500e+00,1.091036706243679946e-02,-3.100806126493170778e-01,-1.645726814315225106e-01
7.806109428405761719e+00,-5.365842016550590898e+00,-2.733731994760450063e-02,2.649415193982508132e+00,1.101456026641580051e-02,-3.102030387260312772e-01,-1.637843642875793926e-01
7.807865142822265625e+00,-5.365842016550590898e+00,-5.296420907931050082e-02,2.649415193982508132e+00,1.101456026641580051e-02,-3.105234234320204956e-01,-1.635393033792097994e-01
7.810142517089843750e+00,-5.365842016550590898e+00,-5.296420907931050082e-02,2.659512316868823500e+00,1.101456026641580051e-02,-3.105234234320204956e-01,-1.635091055584468045e-01
7.811887502670288086e+00,-5.344228955582686957e+00,-2.733731994760450063e-02,2.659512316868823500e+00,1.105450084117159948e-02,-3.109291370157031831e-01,-1.635091055584468045e-01
7.814130544662475586e+00,-5.344228955582686957e+00,-9.846508265333300813e-03,2.659512316868823500e+00,1.265555395650200081e-02,-3.109291370157031831e-01,-1.635091055584468045e-01
7.815786123275756836e+00,-5.344228955582686957e+00,-9.846508265333300813e-03,2.665738288686868795e+00,1.302151262557509938e-02,-3.109291370157031831e-01,-1.633228404506610887e-01
7.818106651306152344e+00,-5.365842016550590898e+00,-2.733731994760450063e-02,2.671473906837333878e+00,1.105450084117159948e-02,-3.105234234320204956e-01,-1.633228404506610887e-01
7.820033550262451172e+00,-5.365842016550590898e+00,-2.190766606390940133e-02,2.677709191303539793e+00,1.302151262557509938e-02,-3.105234234320204956e-01,-1.635091055584468045e-01
7.822181701660156250e+00,-5.344228955582686957e+00,-2.190766606390940133e-02,2.677709191303539793e+00,1.306130690389659989e-02,-3.105234234320204956e-01,-1.635091055584468045e-01
7.823912620544433594e+00,-5.344228955582686957e+00,-2.190766606390940133e-02,2.710854983652779104e+00,1.306130690389659989e-02,-3.105234234320204956e-01,-1.635091055584468045e-01
7.826605558395385742e+00,-5.344228955582686957e+00,-2.733731994760450063e-02,2.720602684521205017e+00,1.302151262557509938e-02,-3.105234234320204956e-01,-1.635091055584468045e-01
7.827869176864624023e+00,-5.344165027556059044e+00,-2.190766606390940133e-02,2.720854592475318690e+00,1.302151262557509938e-02,-3.104298428505293805e-01,-1.635393033792097994e-01
7.830054759979248047e+00,-5.344228955582686957e+00,-3.900722815655100015e-03,2.720854592475318690e+00,1.306130690389659989e-02,-3.093293544080453206e-01,-1.636112706169114972e-01
7.831780672073364258e+00,-5.344228955582686957e+00,-2.190766606390940133e-02,2.728535399144099483e+00,1.302151262557509938e-02,-3.089795432729949276e-01,-1.636112706169114972e-01
7.834040641784667969e+00,-5.344228955582686957e+00,-2.190766606390940133e-02,2.729091824662339238e+00,1.302151262557509938e-02,-3.089767207672144966e-01,-1.636112706169114972e-01
7.835805654525756836e+00,-5.378610939604143049e+00,-2.190766606390940133e-02,2.734324828817226827e+00,1.302151262557509938e-02,-3.086162835663289750e-01,-1.637578217045926876e-01
7.838037014007568359e+00,-5.378610939604143049e+00,-3.900722815655100015e-03,2.734324828817226827e+00,1.302151262557509938e-02,-3.085755293202537830e-01,-1.645998108743071953e-01
7.840210676193237305e+00,-5.379493354221777324e+00,-2.190766606390940133e-02,2.749002782519244903e+00,1.256209785401360066e-02,-3.085755293202537830e-01,-1.645998108743071953e-01
