# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.994007110595703125e+00,1.963245421648024958e-01,-1.000536918640136719e+01,1.364694982767105103e-01,-4.531860351562500000e+00,-6.431579589843750000e+00,6.134033203125000000e+00
8.010847330093383789e+00,1.723825186491012018e-01,-9.988609313964843750e+00,2.394201606512068869e-01,-5.928039550781250000e+00,-3.913879394531250000e+00,3.356933593750000000e+00
8.021400213241577148e+00,1.723825186491012018e-01,-9.981427192687988281e+00,2.394201606512068869e-01,-5.996704101562500000e+00,-3.479003906250000000e+00,8.010864257812500000e-01
8.035018205642700195e+00,2.370259612798689963e-01,-9.981427192687988281e+00,-1.077390760183333934e-01,-7.423400878906250000e+00,-2.883911132812500000e+00,-7.247924804687500000e-01
8.053132534027099609e+00,4.070142805576323908e-01,-9.667786598205566406e+00,-1.077390760183333934e-01,-7.904052734375000000e+00,-3.479003906250000000e+00,8.010864257812500000e-01
8.064388513565063477e+00,4.141968786716461182e-01,-9.543288230895996094e+00,-1.077390760183333934e-01,-7.431030273437500000e+00,-3.814697265625000000e+00,1.106262207031250000e+00
8.077761411666870117e+00,5.746083855628967285e-01,-9.543288230895996094e+00,2.106897532939910889e-01,-9.468078613281250000e+00,-3.814697265625000000e+00,3.265380859375000000e+00
8.089964151382446289e+00,6.512228250503540039e-01,-9.543288230895996094e+00,4.668693244457244873e-01,-7.431030273437500000e+00,-6.881713867187500000e+00,5.241394042968750000e+00
8.104235410690307617e+00,6.512228250503540039e-01,-9.792284965515136719e+00,6.153098344802856445e-01,-7.957458496093750000e+00,-2.883911132812500000e+00,5.241394042968750000e+00
8.116097688674926758e+00,4.525041282176970880e-01,-9.792284965515136719e+00,4.668693244457244873e-01,-7.904052734375000000e+00,-5.371093750000000000e+00,3.883361816406250000e+00
8.131308317184448242e+00,4.525041282176970880e-01,-9.792284965515136719e+00,1.292868852615355890e-01,-7.904052734375000000e+00,-4.859924316406250000e+00,3.227233886718750000e+00
8.143862962722778320e+00,4.381389021873474121e-01,-9.813832283020019531e+00,1.915361359715459996e-02,-7.904052734375000000e+00,-4.859924316406250000e+00,3.227233886718750000e+00
8.158890008926391602e+00,3.639186620712280273e-01,-9.885658264160156250e+00,3.830722719430919992e-02,-9.452819824218750000e+00,-4.859924316406250000e+00,5.180358886718750000e+00
8.173742055892944336e+00,3.639186620712280273e-01,-1.010113716125488459e+01,1.915361359715459996e-02,-9.452819824218750000e+00,-5.317687988281250000e+00,7.270812988281250000e+00
8.185470342636108398e+00,1.149216815829277039e-01,-9.885658264160156250e+00,2.394201699644299842e-03,-7.476806640625000000e+00,-1.338195800781250000e+01,7.881164550781250000e+00
8.201685667037963867e+00,1.149216815829277039e-01,-9.627084732055664062e+00,2.394201699644299842e-03,-7.164001464843750000e+00,-8.117675781250000000e+00,7.881164550781250000e+00
8.212727069854736328e+00,1.149216815829277039e-01,-9.627084732055664062e+00,6.703764945268629594e-02,-7.476806640625000000e+00,-8.117675781250000000e+00,3.852844238281250000e+00
8.227296590805053711e+00,2.657563984394072931e-01,-1.003649330139160156e+01,6.703764945268629594e-02,-9.849548339843750000e+00,-8.117675781250000000e+00,3.852844238281250000e+00
8.239877939224243164e+00,2.657563984394072931e-01,-1.004846477508544922e+01,-2.394201699644299842e-03,-1.148223876953125000e+01,-1.278686523437500000e+01,9.346008300781250000e+00
8.254622220993041992e+00,2.442085742950438898e-01,-1.004846477508544922e+01,-2.394201699644299842e-03,-1.148223876953125000e+01,-1.278686523437500000e+01,9.346008300781250000e+00
8.266822338104248047e+00,2.442085742950438898e-01,-9.983820915222167969e+00,3.615244626998900812e-01,-1.081848144531250000e+01,-1.278686523437500000e+01,5.752563476562500000e+00
8.281522750854492188e+00,4.572925269603729248e-01,-9.646238327026367188e+00,3.615244626998900812e-01,-9.544372558593750000e+00,-6.851196289062500000e+00,5.424499511718750000e+00
8.293654203414916992e+00,5.578489899635314941e-01,-9.880869865417480469e+00,1.197100803256034018e-01,-1.054382324218750000e+01,-9.002685546875000000e+00,5.424499511718750000e+00
8.308178424835205078e+00,5.578489899635314941e-01,-9.725247383117675781e+00,1.197100803256034018e-01,-1.054382324218750000e+01,-4.135131835937500000e+00,2.891540527343750000e+00
8.320010900497436523e+00,4.596867263317108154e-01,-9.880869865417480469e+00,5.027823522686949986e-02,-1.374816894531250000e+01,-9.002685546875000000e+00,4.920959472656250000e+00
8.336033821105957031e+00,3.806780576705932062e-01,-1.006043529510498047e+01,5.027823522686949986e-02,-1.377105712890625000e+01,-1.271057128906250000e+01,4.920959472656250000e+00
8.350113868713378906e+00,3.351882398128508966e-01,-1.006043529510498047e+01,-1.244984865188597939e-01,-1.374816894531250000e+01,-1.346588134765625000e+01,1.026916503906250000e+01
8.362482786178588867e+00,3.351882398128508966e-01,-9.837774276733398438e+00,-1.244984865188597939e-01,-1.332092285156250000e+01,-1.346588134765625000e+01,1.026916503906250000e+01
8.377758026123046875e+00,-5.506663769483560039e-02,-9.837774276733398438e+00,-3.854664564132689875e-01,-1.332092285156250000e+01,-3.715515136718750000e+00,3.616333007812500000e+00
8.392682313919067383e+00,-4.764461219310759943e-01,-9.859322547912597656e+00,-2.322375625371932983e-01,-1.628875732421875000e+01,-3.646850585937500000e+00,1.586914062500000000e+00
8.404336929321289062e+00,-3.064578175544738770e-01,-1.015380954742431641e+01,-3.854664564132689875e-01,-1.844787597656250000e+01,6.103515625000000000e-02,-1.228332519531250000e+00
8.416030645370483398e+00,-3.064578175544738770e-01,-1.015380954742431641e+01,-2.322375625371932983e-01,-1.964569091796875000e+01,6.103515625000000000e-02,-8.689880371093750000e+00
8.433935880661010742e+00,4.046200811862945002e-01,-1.029746150970458984e+01,-6.727706789970397949e-01,-1.964569091796875000e+01,6.103515625000000000e-02,-1.396942138671875000e+01
8.444090127944946289e+00,4.046200811862945002e-01,-1.029746150970458984e+01,-4.716577231884002130e-01,-2.014160156250000000e+01,4.005432128906250000e+00,-8.689880371093750000e+00
8.458436727523803711e+00,-1.580173075199126920e-01,-1.029746150970458984e+01,-1.426944136619568093e+00,-1.844024658203125000e+01,4.005432128906250000e+00,-2.265930175781250000e+00
8.475861310958862305e+00,-1.580173075199126920e-01,-1.063025569915771662e+01,-1.462857246398925781e+00,-1.844024658203125000e+01,-1.084899902343750000e+01,-6.561279296875000000e-01
8.486377239227294922e+00,8.092401623725891113e-01,-1.012029075622558594e+01,-1.462857246398925781e+00,-1.367187500000000000e+01,-1.084899902343750000e+01,-2.265930175781250000e+00
8.500605821609497070e+00,8.092401623725891113e-01,-9.643844604492187500e+00,-2.154781483113760165e-02,-9.742736816406250000e+00,2.082824707031250000e+01,-1.876831054687500000e+01
8.514813423156738281e+00,8.451532125473022461e-01,-9.643844604492187500e+00,1.058237075805664062e+00,-1.367187500000000000e+01,2.380371093750000000e+01,-1.876831054687500000e+01
8.527371883392333984e+00,2.142810583114624023e+00,-9.689333915710449219e+00,1.058237075805664062e+00,-6.484985351562500000e+00,2.082824707031250000e+01,-9.773254394531250000e+00
8.539123773574829102e+00,2.142810583114624023e+00,-9.727641105651855469e+00,-1.963245421648024958e-01,-1.278686523437500000e+01,2.380371093750000000e+01,-7.598876953125000000e+00
8.557021617889404297e+00,2.051830768585205078e+00,-9.727641105651855469e+00,-2.873041927814483087e-01,-7.553100585937500000e+00,1.881408691406250000e+01,-7.598876953125000000e+00
8.567778348922729492e+00,2.051830768585205078e+00,-9.710882186889648438e+00,-1.963245421648024958e-01,-1.278686523437500000e+01,5.371093750000000000e+00,-3.143310546875000000e+00
8.581146955490112305e+00,1.319205164909362793e+00,-8.772355079650878906e+00,-2.873041927814483087e-01,-7.553100585937500000e+00,5.371093750000000000e+00,-4.341125488281250000e+00
8.598887681961059570e+00,1.319205164909362793e+00,-9.710882186889648438e+00,2.370259612798689963e-01,9.208679199218750000e+00,1.283264160156250000e+01,-4.341125488281250000e+00
8.609968423843383789e+00,3.830722719430919992e-02,-1.075475406646728338e+01,-7.733271121978759766e-01,9.208679199218750000e+00,1.306152343750000000e+01,-6.744384765625000000e+00
8.623493671417236328e+00,3.830722719430919992e-02,-1.075475406646728338e+01,-7.733271121978759766e-01,9.208679199218750000e+00,1.306152343750000000e+01,-1.956176757812500000e+01
8.636048078536987305e+00,3.830722719430919992e-02,-1.010831928253173828e+01,-7.733271121978759766e-01,3.953552246093750000e+01,4.089355468750000000e+01,-6.061553955078125000e+01
8.650523424148559570e+00,8.619126081466674805e-01,-1.010831928253173828e+01,1.762132406234741211e+00,4.111480712890625000e+01,4.089355468750000000e+01,-6.061553955078125000e+01
8.662580728530883789e+00,8.619126081466674805e-01,-1.141076469421386719e+01,1.762132406234741211e+00,4.158782958984375000e+01,3.021240234375000000e+01,3.898620605468750000e+00
8.677060127258300781e+00,8.619126081466674805e-01,-1.141076469421386719e+01,1.762132406234741211e+00,4.111480712890625000e+01,3.021240234375000000e+01,3.898620605468750000e+00
8.689258337020874023e+00,7.517793178558349609e-01,-8.767566680908203125e+00,1.127668976783752441e+00,2.844238281250000000e+01,4.321289062500000000e+01,-6.790161132812500000e+00
8.704647541046142578e+00,4.668693244457244873e-01,-8.767566680908203125e+00,1.127668976783752441e+00,1.580047607421875000e+01,4.321289062500000000e+01,-3.351593017578125000e+01
8.719117641448974609e+00,4.668693244457244873e-01,-9.560047149658203125e+00,-3.950432837009429932e-01,2.203369140625000000e+01,3.029632568359375000e+01,-3.351593017578125000e+01
8.730964899063110352e+00,4.668693244457244873e-01,-9.560047149658203125e+00,-3.950432837009429932e-01,1.580047607421875000e+01,-3.929138183593750000e+00,-1.770782470703125000e+01
8.746208906173706055e+00,9.385270476341247559e-01,-9.560047149658203125e+00,7.637503147125244141e-01,1.353454589843750000e+01,-6.278991699218750000e+00,-5.668640136718750000e+00
8.758490562438964844e+00,1.216254472732543945e+00,-1.037646961212158203e+01,7.637503147125244141e-01,1.353454589843750000e+01,-1.387786865234375000e+01,5.958557128906250000e+00
8.773128032684326172e+00,2.588131904602050781e+00,-1.038125801086425781e+01,2.777273952960968018e-01,1.577758789062500000e+01,-1.387786865234375000e+01,5.958557128906250000e+00
8.785665750503540039e+00,1.216254472732543945e+00,-1.037646961212158203e+01,2.777273952960968018e-01,2.474212646484375000e+01,-6.744384765625000000e+00,3.265380859375000000e+00
8.800472259521484375e+00,-1.053448766469955028e-01,-9.957484245300291192e+00,4.046200811862945002e-01,2.474212646484375000e+01,7.400512695312500000e-01,2.960205078125000000e+00
8.812184572219848633e+00,-1.053448766469955028e-01,-9.957484245300291192e+00,4.046200811862945002e-01,2.944946289062500000e+01,7.400512695312500000e-01,-6.393432617187500000e+00
8.827235460281372070e+00,1.632845520973205566e+00,-9.957484245300291192e+00,3.615244626998900812e-01,2.944946289062500000e+01,-2.822875976562500000e-01,-6.393432617187500000e+00
8.842876195907592773e+00,2.904166698455810547e+00,-1.071884059906006037e+01,3.615244626998900812e-01,3.697967529296875000e+01,-2.822875976562500000e-01,1.983642578125000000e+00
8.854020595550537109e+00,2.904166698455810547e+00,-8.834604263305664062e+00,1.151610970497131126e+00,3.697967529296875000e+01,-2.822875976562500000e-01,8.193969726562500000e+00
8.869795799255371094e+00,1.683123707771301270e+00,-1.021605873107910156e+01,1.151610970497131126e+00,3.697967529296875000e+01,-7.629394531250000000e-03,8.193969726562500000e+00
8.884281396865844727e+00,1.683123707771301270e+00,-1.021605873107910156e+01,1.192312479019165039e+00,4.429626464843750000e+01,-3.990173339843750000e+00,5.500793457031250000e+00
8.896273374557495117e+00,1.812410712242126465e+00,-1.021605873107910156e+01,4.285621047019957941e-01,4.515838623046875000e+01,-2.838134765625000000e+00,4.692077636718750000e+00
8.912077903747558594e+00,1.860294699668884499e+00,-1.039083480834960938e+01,-9.193734526634216309e-01,4.819488525390625000e+01,-3.990173339843750000e+00,4.692077636718750000e+00
8.923845767974853516e+00,1.860294699668884499e+00,-9.971849441528320312e+00,-9.193734526634216309e-01,4.819488525390625000e+01,-6.690979003906250000e+00,8.972167968750000000e+00
8.938798427581787109e+00,-1.130063176155090332e+00,-9.971849441528320312e+00,-3.136404156684874933e-01,3.530120849609375000e+01,-9.117126464843750000e+00,8.972167968750000000e+00
8.954120397567749023e+00,-1.130063176155090332e+00,-9.373299598693847656e+00,-1.221042871475219033e-01,3.530120849609375000e+01,-1.651763916015625000e+01,7.164001464843750000e+00
8.966060400009155273e+00,2.365471124649047852e+00,-9.373299598693847656e+00,-1.221042871475219033e-01,4.335784912109375000e+01,-1.437377929687500000e+01,7.164001464843750000e+00
8.980059623718261719e+00,3.363853216171264648e+00,-1.127668952941894354e+01,1.352723956108093262e+00,4.335784912109375000e+01,-1.437377929687500000e+01,1.704406738281250000e+01
8.992984294891357422e+00,3.363853216171264648e+00,-1.127668952941894354e+01,1.678335309028625710e+00,4.335784912109375000e+01,-1.437377929687500000e+01,1.898956298828125000e+01
9.007067680358886719e+00,1.280897855758666992e+00,-1.040280628204345525e+01,1.999158382415771706e+00,4.575347900390625000e+01,-5.821228027343750000e+00,1.898956298828125000e+01
9.021850585937500000e+00,1.280897855758666992e+00,-1.024718284606933594e+01,2.296039342880249023e+00,4.575347900390625000e+01,-5.821228027343750000e+00,3.166198730468750000e+00
9.034246921539306641e+00,1.429338335990905762e+00,-9.184157371520996094e+00,4.089296340942382812e+00,3.646850585937500000e+01,1.373291015625000000e-01,2.143859863281250000e+00
9.050182342529296875e+00,1.429338335990905762e+00,-9.047688484191896308e+00,4.089296340942382812e+00,8.468627929687500000e+00,1.564025878906250000e+00,-2.426147460937500000e+00
9.063996076583862305e+00,1.429338335990905762e+00,-9.047688484191896308e+00,3.952826976776123047e+00,-1.091003417968750000e+00,6.614685058593750000e+00,-2.426147460937500000e+00
9.076523780822753906e+00,1.074996590614318848e+00,-9.047688484191896308e+00,3.734954595565795898e+00,-1.091003417968750000e+00,6.614685058593750000e+00,-2.426147460937500000e+00
9.088861942291259766e+00,1.570596337318420410e+00,-9.279925346374511719e+00,2.803610086441040039e+00,-1.091003417968750000e+00,1.022338867187500000e+00,1.335144042968750000e+00
9.105832815170288086e+00,6.919242739677429199e-01,-9.279925346374511719e+00,2.803610086441040039e+00,-2.540588378906250000e+00,5.874633789062500000e-01,1.335144042968750000e+00
9.116630554199218750e+00,1.570596337318420410e+00,-9.564835548400880683e+00,2.372653961181640625e+00,-2.540588378906250000e+00,-4.882812500000000000e-01,1.678466796875000000e+00
9.131486177444458008e+00,6.919242739677429199e-01,-9.564835548400880683e+00,2.372653961181640625e+00,-2.540588378906250000e+00,5.874633789062500000e-01,6.637573242187500000e-01
9.147827386856079102e+00,6.320692300796508789e-01,-9.564835548400880683e+00,2.372653961181640625e+00,-4.516601562500000000e+00,-4.882812500000000000e-01,3.387451171875000000e+00
9.158551692962646484e+00,6.320692300796508789e-01,-9.866504669189451349e+00,1.434126853942871094e+00,-4.516601562500000000e+00,7.019042968750000000e-01,6.637573242187500000e-01
9.172609090805053711e+00,7.038952708244323730e-01,-9.866504669189451349e+00,1.434126853942871094e+00,-5.722045898437500000e-01,3.097534179687500000e+00,-3.135681152343750000e+00
9.186881303787231445e+00,1.276109457015991211e+00,-9.437942504882812500e+00,2.662352323532104492e+00,-5.722045898437500000e-01,3.097534179687500000e+00,-3.135681152343750000e+00
9.199965000152587891e+00,7.038952708244323730e-01,-9.437942504882812500e+00,2.662352323532104492e+00,-3.593444824218750000e+00,2.517700195312500000e-01,1.136779785156250000e+00
9.214171409606933594e+00,1.065419793128967285e+00,-9.550470352172851562e+00,2.324769735336304155e+00,-3.593444824218750000e+00,-1.205444335937500000e+00,1.930236816406250000e+00
9.228852033615112305e+00,9.600748419761657715e-01,-9.892841339111328125e+00,2.324769735336304155e+00,-2.349853515625000000e+00,-1.205444335937500000e+00,1.136779785156250000e+00
9.241546869277954102e+00,1.022324085235595703e+00,-9.892841339111328125e+00,2.324769735336304155e+00,-2.349853515625000000e+00,-1.144409179687500000e+00,2.334594726562500000e+00
9.253536224365234375e+00,1.022324085235595703e+00,-9.892841339111328125e+00,2.111685752868652344e+00,-2.349853515625000000e+00,3.128051757812500000e-01,-4.806518554687500000e-01
9.268299102783203125e+00,1.022324085235595703e+00,-9.538499832153320312e+00,2.111685752868652344e+00,-1.670837402343750000e+00,3.128051757812500000e-01,-2.441406250000000000e-01
9.280146837234497070e+00,1.326387763023376465e+00,-9.538499832153320312e+00,2.492363929748535156e+00,-1.670837402343750000e+00,3.128051757812500000e-01,-2.441406250000000000e-01
9.295626640319824219e+00,9.097966551780699573e-01,-9.710882186889648438e+00,2.492363929748535156e+00,-1.670837402343750000e+00,4.501342773437500000e-01,8.316040039062500000e-01
9.311000585556030273e+00,6.153098344802856445e-01,-9.768342971801757812e+00,2.468421936035155806e+00,-3.440856933593750000e+00,1.907348632812500000e-01,1.358032226562500000e+00
9.322896003723144531e+00,6.153098344802856445e-01,-9.768342971801757812e+00,2.331952333450317383e+00,-1.586914062500000000e+00,1.312255859375000000e+00,8.316040039062500000e-01
9.337131261825561523e+00,1.134851574897765891e+00,-9.543288230895996094e+00,2.331952333450317383e+00,-3.440856933593750000e+00,-7.781982421875000000e-01,1.358032226562500000e+00
9.349450349807739258e+00,1.134851574897765891e+00,-9.543288230895996094e+00,2.185906171798706055e+00,-2.540588378906250000e+00,-1.144409179687500000e-01,2.349853515625000000e+00
9.364018917083740234e+00,8.116343617439270020e-01,-9.727641105651855469e+00,2.185906171798706055e+00,-3.776550292968750000e+00,-1.144409179687500000e-01,2.349853515625000000e+00
9.379509210586547852e+00,8.116343617439270020e-01,-9.835380554199220526e+00,1.963245391845703125e+00,-3.929138183593750000e+00,-1.144409179687500000e-01,8.392333984375000000e-01
9.391841650009155273e+00,1.005564689636230469e+00,-1.009874248504638850e+01,2.384624958038330078e+00,-3.929138183593750000e+00,5.111694335937500000e-01,6.866455078125000000e-01
9.406316041946411133e+00,1.005564689636230469e+00,-1.009874248504638850e+01,2.300827741622924805e+00,-3.929138183593750000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
9.418331384658813477e+00,8.523358106613159180e-01,-9.674968719482421875e+00,2.300827741622924805e+00,-1.701354980468750000e+00,5.035400390625000000e-01,-7.629394531250000000e-02
9.433411359786987305e+00,8.523358106613159180e-01,-9.567230224609376776e+00,2.145204782485961914e+00,-2.670288085937500000e+00,7.629394531250000000e-03,-2.441406250000000000e-01
9.445684909820556641e+00,9.911994934082032360e-01,-9.361328125000000000e+00,2.145204782485961914e+00,-2.410888671875000000e+00,7.629394531250000000e-03,-3.051757812500000000e-01
9.460276603698730469e+00,1.254561662673950195e+00,-9.361328125000000000e+00,2.233790159225463867e+00,-2.670288085937500000e+00,-1.144409179687500000e-01,-2.441406250000000000e-01
9.475325822830200195e+00,1.254561662673950195e+00,-9.473855972290040839e+00,2.233790159225463867e+00,-4.806518554687500000e+00,-1.144409179687500000e-01,2.639770507812500000e+00
9.487564325332641602e+00,6.607996821403503418e-01,-1.004846477508544922e+01,2.408566951751708984e+00,-4.806518554687500000e+00,-1.068115234375000000e-01,2.639770507812500000e+00
