# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.951502799987792969e+01,-4.809951305389404297e+00,-8.451531410217285156e+00,-2.636016130447388139e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
1.953005743026733398e+01,-4.809951305389404297e+00,-8.453926086425781250e+00,-2.578555107116699219e+00,-3.738403320312500000e+00,1.144409179687500000e-01,8.087158203125000000e-01
1.954172062873840332e+01,-4.783615112304688388e+00,-8.456319808959960938e+00,-2.554613113403320312e+00,-3.837585449218750000e+00,2.288818359375000000e-01,4.577636718750000000e-01
1.955790185928344727e+01,-4.742913722991943359e+00,-8.453926086425781250e+00,-2.554613113403320312e+00,-3.837585449218750000e+00,2.288818359375000000e-01,4.577636718750000000e-01
1.956847786903381348e+01,-4.738124847412109375e+00,-8.439560890197753906e+00,-2.624045133590698242e+00,-3.829956054687500000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
1.958396816253662109e+01,-4.738124847412109375e+00,-8.439560890197753906e+00,-2.655169725418090820e+00,-3.829956054687500000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
1.959539651870727539e+01,-4.788403511047363281e+00,-8.461108207702636719e+00,-2.655169725418090820e+00,-3.829956054687500000e+00,2.365112304687500000e-01,8.010864257812500000e-01
1.961049127578735352e+01,-4.788403511047363281e+00,-8.461108207702636719e+00,-2.619256734848022461e+00,-3.715515136718750000e+00,2.365112304687500000e-01,8.544921875000000000e-01
1.962266492843627930e+01,-4.718971252441406250e+00,-8.425195693969726562e+00,-2.619256734848022461e+00,-3.715515136718750000e+00,-3.585815429687500000e-01,2.441406250000000000e-01
1.963771796226501465e+01,-4.718971252441406250e+00,-8.384493827819824219e+00,-2.619256734848022461e+00,-3.715515136718750000e+00,-3.585815429687500000e-01,4.882812500000000000e-01
1.965404224395751953e+01,-4.774038314819335938e+00,-8.384493827819824219e+00,-2.588131904602050781e+00,-3.623962402343750000e+00,3.051757812500000000e-02,4.882812500000000000e-01
1.966522765159606934e+01,-4.776432514190673828e+00,-8.396465301513671875e+00,-2.585737705230712891e+00,-3.562927246093750000e+00,3.051757812500000000e-02,6.561279296875000000e-01
1.968081212043762207e+01,-4.776432514190673828e+00,-8.427589416503906250e+00,-2.588131904602050781e+00,-3.623962402343750000e+00,-1.373291015625000000e-01,8.697509765625000000e-01
1.969205093383789062e+01,-4.776432514190673828e+00,-8.470685005187988281e+00,-2.614468097686768022e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,8.697509765625000000e-01
1.970700073242187500e+01,-4.857835292816162109e+00,-8.465896606445312500e+00,-2.614468097686768022e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.971929979324340820e+01,-4.857835292816162109e+00,-8.465896606445312500e+00,-2.557007312774658203e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.973447465896606445e+01,-4.774038314819335938e+00,-8.434772491455078125e+00,-2.540247917175292969e+00,-3.654479980468750000e+00,2.059936523437500000e-01,3.051757812500000000e-01
1.974656295776367188e+01,-4.728548049926757812e+00,-8.394070625305175781e+00,-2.540247917175292969e+00,-4.020690917968750000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
1.976103401184082031e+01,-4.774038314819335938e+00,-8.377311706542968750e+00,-2.674323320388793945e+00,-3.784179687500000000e+00,9.918212890625000000e-02,5.798339843750000000e-01
1.977398467063903809e+01,-4.850652694702148438e+00,-8.377311706542968750e+00,-2.674323320388793945e+00,-3.845214843750000000e+00,9.918212890625000000e-02,5.798339843750000000e-01
1.978863239288330078e+01,-4.850652694702148438e+00,-8.422801017761230469e+00,-2.607285499572753906e+00,-3.784179687500000000e+00,9.918212890625000000e-02,8.468627929687500000e-01
1.980305266380310059e+01,-4.735730648040772373e+00,-8.422801017761230469e+00,-2.607285499572753906e+00,-3.845214843750000000e+00,-7.019042968750000000e-01,6.866455078125000000e-01
1.981781196594238281e+01,-4.735730648040772373e+00,-8.432377815246582031e+00,-2.643198728561401367e+00,-3.921508789062500000e+00,-7.019042968750000000e-01,1.304626464843750000e+00
1.982993125915527344e+01,-4.747702121734619141e+00,-8.358158111572265625e+00,-2.643198728561401367e+00,-3.921508789062500000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
1.984162688255310059e+01,-4.774038314819335938e+00,-8.420407295227050781e+00,-2.597708702087402344e+00,-3.913879394531250000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
1.985916495323181152e+01,-4.774038314819335938e+00,-8.389282226562500000e+00,-2.597708702087402344e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.986974215507507324e+01,-4.754884719848632812e+00,-8.389282226562500000e+00,-2.616862297058105025e+00,-3.723144531250000000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
1.988367247581481934e+01,-4.728548049926757812e+00,-8.389282226562500000e+00,-2.616862297058105025e+00,-3.715515136718750000e+00,1.296997070312500000e-01,6.408691406250000000e-01
1.990183877944946289e+01,-4.728548049926757812e+00,-8.358158111572265625e+00,-2.590526103973388672e+00,-3.654479980468750000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
1.991246294975280762e+01,-4.716577053070068359e+00,-8.477868080139160156e+00,-2.561795711517333984e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
1.992495155334472656e+01,-4.738124847412109375e+00,-8.439560890197753906e+00,-2.566584110260009766e+00,-3.654479980468750000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
1.994028902053833008e+01,-4.675875663757324219e+00,-8.465896606445312500e+00,-2.566584110260009766e+00,-3.585815429687500000e+00,-5.645751953125000000e-01,8.697509765625000000e-01
1.995368409156799316e+01,-4.769249916076660156e+00,-8.439560890197753906e+00,-2.566584110260009766e+00,-3.677368164062500000e+00,-5.874633789062500000e-01,8.316040039062500000e-01
1.996504449844360352e+01,-4.764461517333984375e+00,-8.437166213989257812e+00,-2.619256734848022461e+00,-3.677368164062500000e+00,-5.874633789062500000e-01,8.010864257812500000e-01
1.998211741447448730e+01,-4.795586109161376953e+00,-8.437166213989257812e+00,-2.501940727233886719e+00,-3.677368164062500000e+00,2.288818359375000000e-01,7.171630859375000000e-01
1.999225211143493652e+01,-4.764461517333984375e+00,-8.437166213989257812e+00,-2.619256734848022461e+00,-3.715515136718750000e+00,2.288818359375000000e-01,8.010864257812500000e-01
2.000728678703308105e+01,-4.759673118591308594e+00,-8.427589416503906250e+00,-2.621650934219360352e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
2.002414202690124512e+01,-4.759673118591308594e+00,-8.425195693969726562e+00,-2.628833532333374023e+00,-3.852844238281250000e+00,-2.212524414062500000e-01,2.441406250000000000e-01
2.003441929817199707e+01,-4.781220912933349609e+00,-8.334216117858886719e+00,-2.621650934219360352e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,2.441406250000000000e-01
2.004934906959533691e+01,-4.793191909790039062e+00,-8.425195693969726562e+00,-2.640804529190063477e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,8.544921875000000000e-01
2.006070685386657715e+01,-4.824316501617431641e+00,-8.408435821533203125e+00,-2.597708702087402344e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,8.544921875000000000e-01
2.007615375518798828e+01,-4.793191909790039062e+00,-8.408435821533203125e+00,-2.640804529190063477e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,8.850097656250000000e-01
2.008780050277709961e+01,-4.714182853698730469e+00,-8.408435821533203125e+00,-2.583343505859375000e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.010362744331359863e+01,-4.714182853698730469e+00,-8.408435821533203125e+00,-2.640804529190063477e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
2.011902570724487305e+01,-4.805162906646728516e+00,-8.408435821533203125e+00,-2.583343505859375000e+00,-3.822326660156250000e+00,8.392333984375000000e-02,5.264282226562500000e-01
2.012890577316284180e+01,-4.855441093444824219e+00,-8.408435821533203125e+00,-2.535459518432617188e+00,-3.639221191406250000e+00,-3.814697265625000000e-02,4.806518554687500000e-01
2.014570355415344238e+01,-4.855441093444824219e+00,-8.477868080139160156e+00,-2.533065319061279741e+00,-3.616333007812500000e+00,4.425048828125000000e-01,5.187988281250000000e-01
2.015690183639526367e+01,-4.855441093444824219e+00,-8.477868080139160156e+00,-2.530671119689941406e+00,-3.639221191406250000e+00,4.653930664062500000e-01,2.593994140625000000e-01
2.017215180397033691e+01,-4.762067317962647373e+00,-8.425195693969726562e+00,-2.530671119689941406e+00,-3.646850585937500000e+00,4.653930664062500000e-01,5.187988281250000000e-01
2.018453502655029297e+01,-4.762067317962647373e+00,-8.425195693969726562e+00,-2.578555107116699219e+00,-3.738403320312500000e+00,1.831054687500000000e-01,2.670288085937500000e-01
2.019855904579162598e+01,-4.762067317962647373e+00,-8.379705429077148438e+00,-2.590526103973388672e+00,-3.738403320312500000e+00,1.831054687500000000e-01,6.027221679687500000e-01
2.021081876754760742e+01,-4.754884719848632812e+00,-8.386888504028320312e+00,-2.592920303344726562e+00,-3.768920898437500000e+00,9.918212890625000000e-02,6.027221679687500000e-01
2.022592186927795410e+01,-4.754884719848632812e+00,-8.386888504028320312e+00,-2.604891300201416016e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,9.613037109375000000e-01
2.023702144622802734e+01,-4.754884719848632812e+00,-8.439560890197753906e+00,-2.619256734848022461e+00,-3.822326660156250000e+00,-2.136230468750000000e-01,9.613037109375000000e-01
2.025331401824951172e+01,-4.786009311676025391e+00,-8.439560890197753906e+00,-2.619256734848022461e+00,-3.807067871093750000e+00,-1.068115234375000000e-01,8.697509765625000000e-01
2.026822423934936523e+01,-4.814739704132080078e+00,-8.389282226562500000e+00,-2.626439332962036133e+00,-3.822326660156250000e+00,-2.136230468750000000e-01,4.882812500000000000e-01
2.027998661994934082e+01,-4.814739704132080078e+00,-8.389282226562500000e+00,-2.585737705230712891e+00,-3.875732421875000000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
2.029457044601440430e+01,-4.759673118591308594e+00,-8.432377815246582031e+00,-2.626439332962036133e+00,-3.875732421875000000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
2.030627965927124023e+01,-4.759673118591308594e+00,-8.432377815246582031e+00,-2.631227731704711914e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,6.942749023437500000e-01
2.032271718978881836e+01,-4.812345504760742188e+00,-8.432377815246582031e+00,-2.631227731704711914e+00,-3.601074218750000000e+00,1.678466796875000000e-01,6.942749023437500000e-01
2.033337616920471191e+01,-4.884171485900878906e+00,-8.449137687683105469e+00,-2.619256734848022461e+00,-3.601074218750000000e+00,4.272460937500000000e-01,5.340576171875000000e-01
2.034933304786682129e+01,-4.812345504760742188e+00,-8.449137687683105469e+00,-2.619256734848022461e+00,-3.639221191406250000e+00,4.272460937500000000e-01,8.850097656250000000e-01
2.036103725433349609e+01,-4.896142482757568359e+00,-8.441954612731933594e+00,-2.626439332962036133e+00,-3.784179687500000000e+00,3.814697265625000000e-02,4.577636718750000000e-01
2.037619185447692871e+01,-4.728548049926757812e+00,-8.418012619018554688e+00,-2.626439332962036133e+00,-3.730773925781250000e+00,-3.356933593750000000e-01,1.098632812500000000e+00
2.039066886901855469e+01,-4.786009311676025391e+00,-8.379705429077148438e+00,-2.607285499572753906e+00,-3.730773925781250000e+00,3.814697265625000000e-02,2.899169921875000000e-01
2.040351939201354980e+01,-4.786009311676025391e+00,-8.379705429077148438e+00,-2.607285499572753906e+00,-3.730773925781250000e+00,0.000000000000000000e+00,3.967285156250000000e-01
2.041778874397277832e+01,-4.836287498474121094e+00,-8.413224220275878906e+00,-2.647987127304077148e+00,-3.730773925781250000e+00,8.392333984375000000e-02,3.967285156250000000e-01
2.043018674850463867e+01,-4.836287498474121094e+00,-8.422801017761230469e+00,-2.647987127304077148e+00,-3.639221191406250000e+00,0.000000000000000000e+00,7.934570312500000000e-01
2.044770145416259766e+01,-4.778826713562011719e+00,-8.422801017761230469e+00,-2.588131904602050781e+00,-3.639221191406250000e+00,-9.918212890625000000e-02,1.075744628906250000e+00
2.045871329307556152e+01,-4.778826713562011719e+00,-8.422801017761230469e+00,-2.588131904602050781e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,1.075744628906250000e+00
2.047124099731445312e+01,-4.819528102874755859e+00,-8.406042098999023438e+00,-2.614468097686768022e+00,-3.929138183593750000e+00,3.967285156250000000e-01,4.882812500000000000e-01
2.048842620849609375e+01,-4.884171485900878906e+00,-8.406042098999023438e+00,-2.674323320388793945e+00,-3.684997558593750000e+00,3.967285156250000000e-01,4.882812500000000000e-01
2.049781298637390137e+01,-4.819528102874755859e+00,-8.396465301513671875e+00,-2.674323320388793945e+00,-3.776550292968750000e+00,6.103515625000000000e-02,6.790161132812500000e-01
2.051555275917053223e+01,-4.879383087158203125e+00,-8.449137687683105469e+00,-2.647987127304077148e+00,-3.776550292968750000e+00,5.340576171875000000e-02,6.790161132812500000e-01
2.052811980247497559e+01,-4.778826713562011719e+00,-8.391676902770996094e+00,-2.614468097686768022e+00,-3.776550292968750000e+00,5.340576171875000000e-02,3.280639648437500000e-01
2.054150366783142090e+01,-4.778826713562011719e+00,-8.427589416503906250e+00,-2.614468097686768022e+00,-3.692626953125000000e+00,1.144409179687500000e-01,3.280639648437500000e-01
2.055298256874084473e+01,-4.778826713562011719e+00,-8.427589416503906250e+00,-2.614468097686768022e+00,-3.524780273437500000e+00,1.144409179687500000e-01,7.705688476562500000e-01
2.056978106498718262e+01,-4.745307922363281250e+00,-8.441954612731933594e+00,-2.590526103973388672e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
2.058309102058410645e+01,-4.745307922363281250e+00,-8.441954612731933594e+00,-2.590526103973388672e+00,-3.623962402343750000e+00,-4.501342773437500000e-01,5.493164062500000000e-01
2.059508800506591797e+01,-4.716577053070068359e+00,-8.451531410217285156e+00,-2.590526103973388672e+00,-3.860473632812500000e+00,-4.272460937500000000e-01,5.493164062500000000e-01
2.061208987236022949e+01,-4.716577053070068359e+00,-8.362946510314941406e+00,-2.693476915359497070e+00,-3.860473632812500000e+00,-4.425048828125000000e-01,1.098632812500000000e+00
2.062214827537536621e+01,-4.742913722991943359e+00,-8.413224220275878906e+00,-2.700659513473510742e+00,-3.608703613281250000e+00,-4.272460937500000000e-01,1.098632812500000000e+00
2.063672542572021484e+01,-4.855441093444824219e+00,-8.413224220275878906e+00,-2.693476915359497070e+00,-3.608703613281250000e+00,2.288818359375000000e-01,9.918212890625000000e-01
2.065142536163330078e+01,-4.742913722991943359e+00,-8.415618896484375000e+00,-2.686294317245483398e+00,-3.799438476562500000e+00,2.288818359375000000e-01,6.408691406250000000e-01
2.066510248184204102e+01,-4.728548049926757812e+00,-8.415618896484375000e+00,-2.573766708374023438e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
2.067973375320434570e+01,-4.721365451812744141e+00,-8.458714485168457031e+00,-2.573766708374023438e+00,-3.890991210937500000e+00,-3.585815429687500000e-01,6.942749023437500000e-01
2.069098186492919922e+01,-4.721365451812744141e+00,-8.384493827819824219e+00,-2.595314502716064453e+00,-3.890991210937500000e+00,-3.585815429687500000e-01,6.942749023437500000e-01
2.070532131195068359e+01,-4.721365451812744141e+00,-8.480262756347656250e+00,-2.614468097686768022e+00,-3.890991210937500000e+00,-2.288818359375000000e-01,9.841918945312500000e-01
2.071913313865661621e+01,-4.733336448669433594e+00,-8.482656478881835938e+00,-2.626439332962036133e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
2.073250365257263184e+01,-4.709394454956054688e+00,-8.482656478881835938e+00,-2.643198728561401367e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,7.476806640625000000e-01
2.074838066101074219e+01,-4.733336448669433594e+00,-8.463502883911132812e+00,-2.643198728561401367e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
2.106245851516723633e+01,-4.807557106018066406e+00,-8.348581314086914062e+00,-2.537853717803955078e+00,-3.608703613281250000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
2.127561736106872559e+01,-4.807557106018066406e+00,-8.348581314086914062e+00,-2.537853717803955078e+00,-3.608703613281250000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
2.129029297828674316e+01,-4.807557106018066406e+00,-8.444349288940429688e+00,-2.573766708374023438e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,2.288818359375000000e-01
2.130286073684692383e+01,-4.774038314819335938e+00,-8.444349288940429688e+00,-2.576160907745361328e+00,-3.936767578125000000e+00,-9.155273437500000000e-02,2.288818359375000000e-01
2.131846666336059570e+01,-4.774038314819335938e+00,-8.444349288940429688e+00,-2.576160907745361328e+00,-3.868103027343750000e+00,2.441406250000000000e-01,9.002685546875000000e-01
2.132977271080017090e+01,-4.762067317962647373e+00,-8.456319808959960938e+00,-2.604891300201416016e+00,-3.868103027343750000e+00,-1.220703125000000000e-01,1.129150390625000000e+00
2.134549045562744141e+01,-4.651933670043945312e+00,-8.456319808959960938e+00,-2.604891300201416016e+00,-3.868103027343750000e+00,-1.220703125000000000e-01,1.129150390625000000e+00
2.135873055458068848e+01,-4.651933670043945312e+00,-8.444349288940429688e+00,-2.643198728561401367e+00,-3.837585449218750000e+00,-1.220703125000000000e-01,9.841918945312500000e-01
2.137097072601318359e+01,-4.735730648040772373e+00,-8.444349288940429688e+00,-2.568978309631348100e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,7.324218750000000000e-01
2.138719964027404785e+01,-4.740519523620605469e+00,-8.444349288940429688e+00,-2.703053712844848633e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,9.841918945312500000e-01
2.139927172660827637e+01,-4.750096321105957031e+00,-8.444349288940429688e+00,-2.609679698944091797e+00,-3.768920898437500000e+00,3.051757812500000000e-02,7.324218750000000000e-01
2.141407799720764160e+01,-4.750096321105957031e+00,-8.413224220275878906e+00,-2.650381326675415039e+00,-3.768920898437500000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
2.142593789100646973e+01,-4.778826713562011719e+00,-8.413224220275878906e+00,-2.650381326675415039e+00,-3.822326660156250000e+00,-3.890991210937500000e-01,6.179809570312500000e-01
2.144020009040832520e+01,-4.778826713562011719e+00,-8.418012619018554688e+00,-2.676717519760131836e+00,-3.845214843750000000e+00,-3.890991210937500000e-01,8.316040039062500000e-01
2.145681190490722656e+01,-4.778826713562011719e+00,-8.418012619018554688e+00,-2.676717519760131836e+00,-3.845214843750000000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
2.146747756004333496e+01,-4.809951305389404297e+00,-8.413224220275878906e+00,-2.676717519760131836e+00,-4.005432128906250000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
2.148301458358764648e+01,-4.740519523620605469e+00,-8.413224220275878906e+00,-2.671929121017456055e+00,-4.028320312500000000e+00,-1.983642578125000000e-01,9.460449218750000000e-01
2.149566316604614258e+01,-4.754884719848632812e+00,-8.446743011474609375e+00,-2.631227731704711914e+00,-4.028320312500000000e+00,-5.645751953125000000e-01,7.247924804687500000e-01
2.151021552085876465e+01,-4.754884719848632812e+00,-8.446743011474609375e+00,-2.612073898315429688e+00,-3.852844238281250000e+00,-5.645751953125000000e-01,4.425048828125000000e-01
2.152252340316772461e+01,-4.754884719848632812e+00,-8.456319808959960938e+00,-2.631227731704711914e+00,-3.585815429687500000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
2.153841376304626465e+01,-4.843470096588134766e+00,-8.410830497741699219e+00,-2.612073898315429688e+00,-3.799438476562500000e+00,-1.296997070312500000e-01,3.738403320312500000e-01
2.155170726776123047e+01,-4.809951305389404297e+00,-8.456319808959960938e+00,-2.588131904602050781e+00,-3.799438476562500000e+00,-1.296997070312500000e-01,8.773803710937500000e-01
2.156374239921569824e+01,-4.809951305389404297e+00,-8.377311706542968750e+00,-2.559401512145996094e+00,-3.868103027343750000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
2.158158516883850098e+01,-4.809951305389404297e+00,-8.465896606445312500e+00,-2.588131904602050781e+00,-3.868103027343750000e+00,3.204345703125000000e-01,7.705688476562500000e-01
2.159296298027038574e+01,-4.829104900360107422e+00,-8.473079681396484375e+00,-2.638410329818725586e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
2.160569334030151367e+01,-4.843470096588134766e+00,-8.504204750061035156e+00,-2.647987127304077148e+00,-3.868103027343750000e+00,3.051757812500000000e-01,6.866455078125000000e-01
2.162075686454772949e+01,-4.855441093444824219e+00,-8.504204750061035156e+00,-2.647987127304077148e+00,-3.921508789062500000e+00,1.296997070312500000e-01,6.027221679687500000e-01
2.163282251358032227e+01,-4.843470096588134766e+00,-8.473079681396484375e+00,-2.612073898315429688e+00,-3.921508789062500000e+00,1.296997070312500000e-01,6.027221679687500000e-01
2.164456439018249512e+01,-4.726153850555419922e+00,-8.449137687683105469e+00,-2.612073898315429688e+00,-3.921508789062500000e+00,-2.212524414062500000e-01,4.043579101562500000e-01
2.166244816780090332e+01,-4.718971252441406250e+00,-8.396465301513671875e+00,-2.612073898315429688e+00,-3.814697265625000000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
2.167553472518920898e+01,-4.726153850555419922e+00,-8.396465301513671875e+00,-2.585737705230712891e+00,-3.814697265625000000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
2.168581485748291016e+01,-4.718971252441406250e+00,-8.396465301513671875e+00,-2.542642116546630859e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,9.307861328125000000e-01
2.170359611511230469e+01,-4.726153850555419922e+00,-8.437166213989257812e+00,-2.542642116546630859e+00,-3.631591796875000000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
2.171352577209472656e+01,-4.764461517333984375e+00,-8.396465301513671875e+00,-2.585737705230712891e+00,-3.715515136718750000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
2.172766089439392090e+01,-4.793191909790039062e+00,-8.367734909057617188e+00,-2.585737705230712891e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
2.174565505981445312e+01,-4.797980308532714844e+00,-8.367734909057617188e+00,-2.650381326675415039e+00,-3.463745117187500000e+00,1.525878906250000000e-02,9.536743164062500000e-01
2.175564742088317871e+01,-4.944026470184326172e+00,-8.367734909057617188e+00,-2.650381326675415039e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,9.536743164062500000e-01
2.176968502998352051e+01,-4.797980308532714844e+00,-8.425195693969726562e+00,-2.650381326675415039e+00,-3.486633300781250000e+00,2.822875976562500000e-01,6.790161132812500000e-01
2.178549218177795410e+01,-4.797980308532714844e+00,-8.425195693969726562e+00,-2.624045133590698242e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
2.179886126518249512e+01,-4.740519523620605469e+00,-8.470685005187988281e+00,-2.624045133590698242e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
2.180949807167053223e+01,-4.740519523620605469e+00,-8.470685005187988281e+00,-2.600102901458739790e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
2.182519793510437012e+01,-4.740519523620605469e+00,-8.432377815246582031e+00,-2.624045133590698242e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
2.183655905723571777e+01,-4.740519523620605469e+00,-8.432377815246582031e+00,-2.600102901458739790e+00,-3.623962402343750000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
2.185223317146301270e+01,-4.740519523620605469e+00,-8.439560890197753906e+00,-2.612073898315429688e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,8.316040039062500000e-01
2.186385369300842285e+01,-4.740519523620605469e+00,-8.446743011474609375e+00,-2.595314502716064453e+00,-3.608703613281250000e+00,1.068115234375000000e-01,8.316040039062500000e-01
2.187853407859802246e+01,-4.721365451812744141e+00,-8.446743011474609375e+00,-2.612073898315429688e+00,-3.608703613281250000e+00,-3.967285156250000000e-01,8.316040039062500000e-01
2.189031839370727539e+01,-4.721365451812744141e+00,-8.458714485168457031e+00,-2.588131904602050781e+00,-3.646850585937500000e+00,1.068115234375000000e-01,8.163452148437500000e-01
2.190571546554565430e+01,-4.790797710418701172e+00,-8.403647422790527344e+00,-2.628833532333374023e+00,-3.646850585937500000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
