# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.086686420440673828e+01,-4.029441356658936435e+00,-8.339004516601562500e+00,2.159569978713989258e+00,-5.378723144531250000e+00,2.944946289062500000e+00,-2.998352050781250000e+00
1.087850856781005859e+01,-3.995922565460205078e+00,-8.489839553833007812e+00,2.159569978713989258e+00,-5.378723144531250000e+00,2.944946289062500000e+00,-2.998352050781250000e+00
1.089327716827392578e+01,-3.955221176147460938e+00,-8.566453933715820312e+00,2.092532157897949219e+00,-4.402160644531250000e+00,1.365661621093750000e+00,-2.128601074218750000e+00
1.090570807456970215e+01,-3.995922565460205078e+00,-8.489839553833007812e+00,2.092532157897949219e+00,-4.402160644531250000e+00,1.365661621093750000e+00,-2.128601074218750000e+00
1.092117238044738770e+01,-3.955221176147460938e+00,-8.444349288940429688e+00,2.281674146652221680e+00,-6.134033203125000000e+00,3.768920898437500000e+00,-4.875183105468750000e+00
1.093380093574523926e+01,-4.003105163574218750e+00,-8.298302650451660156e+00,2.281674146652221680e+00,-6.134033203125000000e+00,3.768920898437500000e+00,-4.875183105468750000e+00
1.094766783714294434e+01,-4.283226966857910156e+00,-8.444349288940429688e+00,2.142810583114624023e+00,-6.317138671875000000e+00,3.738403320312500000e-01,-5.111694335937500000e-01
1.096257209777832031e+01,-4.390965938568115234e+00,-8.298302650451660156e+00,1.915361285209655984e+00,-6.317138671875000000e+00,-1.602172851562500000e+00,-5.111694335937500000e-01
1.097460746765136719e+01,-4.390965938568115234e+00,-8.530540466308593750e+00,1.915361285209655984e+00,-8.155822753906250000e+00,-1.602172851562500000e+00,-3.402709960937500000e+00
1.099019336700439453e+01,-4.302380561828613281e+00,-8.365340232849121094e+00,1.915361285209655984e+00,-8.155822753906250000e+00,-3.761291503906250000e+00,-3.402709960937500000e+00
1.100144314765930176e+01,-3.517082214355468750e+00,-8.530540466308593750e+00,1.915361285209655984e+00,-7.148742675781250000e+00,4.577636718750000000e-02,-2.105712890625000000e+00
1.101726698875427246e+01,-4.084507942199707031e+00,-8.746018409729003906e+00,1.867477297782897949e+00,-2.464294433593750000e+00,-4.257202148437500000e+00,-1.205444335937500000e+00
1.102814698219299316e+01,-4.084507942199707031e+00,-8.746018409729003906e+00,2.035071372985839844e+00,-2.464294433593750000e+00,-4.981994628906250000e+00,1.480102539062500000e+00
1.104346537590026855e+01,-4.443638324737548828e+00,-8.508993148803710938e+00,2.535459518432617188e+00,-3.807067871093750000e+00,-5.455017089843750000e+00,1.480102539062500000e+00
1.105938553810119629e+01,-4.443638324737548828e+00,-8.319850921630859375e+00,2.535459518432617188e+00,-8.255004882812500000e+00,-5.455017089843750000e+00,-5.187988281250000000e-01
1.107072925567626953e+01,-4.122815132141113281e+00,-8.410830497741699219e+00,1.740584611892700195e+00,-8.255004882812500000e+00,1.892089843750000000e+00,-7.652282714843750000e+00
1.108603310585021973e+01,-3.342305421829224077e+00,-8.410830497741699219e+00,1.458068847656250000e+00,-8.125305175781250000e+00,1.892089843750000000e+00,-7.652282714843750000e+00
1.109848332405090332e+01,-3.342305421829224077e+00,-8.508993148803710938e+00,1.458068847656250000e+00,-7.095336914062500000e+00,-4.806518554687500000e-01,-4.524230957031250000e+00
1.111306357383728027e+01,-3.940855979919433594e+00,-8.508993148803710938e+00,1.910572886466979980e+00,-5.302429199218750000e+00,-2.861022949218750000e+00,-1.441955566406250000e+00
1.112434792518615723e+01,-4.070142745971679688e+00,-8.140285491943359375e+00,2.207453966140747070e+00,-4.936218261718750000e+00,-2.861022949218750000e+00,-1.441955566406250000e+00
1.114059376716613770e+01,-4.680664062500000000e+00,-8.063671112060546875e+00,2.604891300201416016e+00,-5.302429199218750000e+00,-2.593994140625000000e-01,-2.357482910156250000e+00
1.115376377105712891e+01,-4.680664062500000000e+00,-8.063671112060546875e+00,2.604891300201416016e+00,-1.255798339843750000e+01,-2.593994140625000000e-01,-5.661010742187500000e+00
1.116605186462402344e+01,-4.474762916564941406e+00,-8.063671112060546875e+00,2.604891300201416016e+00,-1.436614990234375000e+01,-2.807617187500000000e+00,-7.881164550781250000e+00
1.118388938903808594e+01,-3.914519786834716797e+00,-8.178592681884765625e+00,2.928108692169189009e+00,-1.442718505859375000e+01,-2.807617187500000000e+00,-1.172637939453125000e+01
1.119425725936889648e+01,-4.000710964202880859e+00,-8.027758598327636719e+00,2.928108692169189009e+00,-1.436614990234375000e+01,-2.807617187500000000e+00,-1.172637939453125000e+01
1.120981264114379883e+01,-3.914519786834716797e+00,-7.381323814392089844e+00,3.378218650817871094e+00,-1.342010498046875000e+01,-1.206970214843750000e+01,-1.106262207031250000e+00
1.122613644599914551e+01,-3.134010076522827148e+00,-7.381323814392089844e+00,1.731007814407348633e+00,-1.342010498046875000e+01,-1.206970214843750000e+01,-1.106262207031250000e+00
1.123785543441772461e+01,-3.134010076522827148e+00,-7.680598735809326172e+00,3.378218650817871094e+00,-1.535034179687500000e+01,4.920959472656250000e+00,-6.042480468750000000e+00
1.125088548660278320e+01,-3.981557369232177734e+00,-8.645462036132812500e+00,2.396595954895019531e+00,-1.535034179687500000e+01,1.099395751953125000e+01,-7.545471191406250000e+00
1.126493954658508301e+01,-3.981557369232177734e+00,-7.680598735809326172e+00,3.153163671493530273e+00,-2.465820312500000000e+01,5.256652832031250000e+00,-6.042480468750000000e+00
1.127747678756713867e+01,-3.131615877151489258e+00,-8.559270858764648438e+00,2.964021682739257812e+00,3.944396972656250000e+00,1.099395751953125000e+01,3.562927246093750000e+00
1.128950858116149902e+01,-2.341529130935668945e+00,-8.559270858764648438e+00,3.071760654449462891e+00,-1.418304443359375000e+01,1.200866699218750000e+01,3.562927246093750000e+00
1.130723953247070312e+01,-3.131615877151489258e+00,-8.559270858764648438e+00,2.964021682739257812e+00,6.469726562500000000e+00,1.374816894531250000e+01,1.098632812500000000e+00
1.131887030601501465e+01,-2.341529130935668945e+00,-7.869740962982177734e+00,2.355894327163696289e+00,-9.025573730468750000e+00,1.200866699218750000e+01,1.098632812500000000e+00
1.133175969123840332e+01,-4.228159904479980469e+00,-7.869740962982177734e+00,1.702277421951293945e+00,6.469726562500000000e+00,1.374816894531250000e+01,2.845764160156250000e+00
1.134874916076660156e+01,-1.347935557365417703e+00,-7.869740962982177734e+00,1.702277421951293945e+00,8.399963378906250000e+00,3.318786621093750000e+00,5.699157714843750000e+00
1.135910105705261230e+01,-2.806004285812377930e+00,-8.465896606445312500e+00,-4.070142805576323908e-01,1.335906982421875000e+01,-7.865905761718750000e+00,4.135131835937500000e+01
1.137358045578002930e+01,-2.806004285812377930e+00,-1.009634876251220881e+01,-4.070142805576323908e-01,6.314849853515625000e+01,-7.865905761718750000e+00,4.135131835937500000e+01
1.139090681076049805e+01,-2.806004285812377930e+00,-1.009634876251220881e+01,-4.070142805576323908e-01,6.314849853515625000e+01,-7.865905761718750000e+00,3.523254394531250000e+01
1.140204048156738281e+01,-5.262455463409423828e+00,-1.002452278137207031e+01,2.621650934219360352e+00,4.758453369140625000e+01,-6.935119628906250000e+00,8.232116699218750000e+00
1.141570329666137695e+01,-5.262455463409423828e+00,-8.595184326171875000e+00,2.621650934219360352e+00,4.758453369140625000e+01,-6.935119628906250000e+00,-2.190399169921875000e+01
1.142766427993774414e+01,-6.404489517211914062e+00,-1.002452278137207031e+01,5.889735817909240723e-01,4.758453369140625000e+01,1.090240478515625000e+01,-2.190399169921875000e+01
1.144388437271118164e+01,-6.404489517211914062e+00,-9.560047149658203125e+00,5.889735817909240723e-01,8.468627929687500000e+00,1.090240478515625000e+01,-1.855468750000000000e+01
1.145421648025512695e+01,-2.604891300201416016e+00,-9.560047149658203125e+00,2.506729125976562500e+00,8.468627929687500000e+00,1.090240478515625000e+01,-1.855468750000000000e+01
1.147024178504943848e+01,-2.494758129119873047e+00,-8.485051155090332031e+00,3.514688014984130859e+00,2.455902099609375000e+01,2.172088623046875000e+01,-1.855468750000000000e+01
1.148164486885070801e+01,-2.604891300201416016e+00,-6.981492042541503906e+00,2.506729125976562500e+00,2.873229980468750000e+01,2.172088623046875000e+01,7.057189941406250000e+00
1.149609613418579102e+01,-2.494758129119873047e+00,-6.828263282775878906e+00,2.944868087768554688e+00,2.873229980468750000e+01,2.436828613281250000e+01,7.057189941406250000e+00
1.151144194602966309e+01,-2.870647907257080078e+00,-6.828263282775878906e+00,2.351105928421020508e+00,3.977966308593750000e+01,2.149963378906250000e+01,-4.028320312500000000e+00
1.152358269691467285e+01,-2.870647907257080078e+00,-9.193734169006347656e+00,-2.183511972427368164e+00,8.235931396484375000e+01,2.149963378906250000e+01,-6.065368652343750000e+00
1.153891277313232422e+01,-4.050989151000976562e+00,-9.272743225097656250e+00,-2.183511972427368164e+00,8.235931396484375000e+01,-1.411437988281250000e+00,-4.028320312500000000e+00
1.155078911781311035e+01,-4.237736701965332031e+00,-9.193734169006347656e+00,1.000776290893554910e+00,6.665039062500000000e+01,-1.411437988281250000e+00,-4.882812500000000000e+00
1.156547832489013672e+01,-4.237736701965332031e+00,-8.207323074340820312e+00,1.000776290893554910e+00,6.665039062500000000e+01,1.378631591796875000e+01,-3.852844238281250000e+00
1.157770943641662598e+01,-4.237736701965332031e+00,-8.207323074340820312e+00,1.000776290893554910e+00,7.569122314453125000e+01,1.378631591796875000e+01,-4.882812500000000000e+00
1.159300947189331055e+01,-5.252878665924072266e+00,-8.451531410217285156e+00,2.370259612798689963e-01,7.788085937500000000e+01,1.662445068359375000e+01,-5.676269531250000000e+00
1.160535049438476562e+01,-5.252878665924072266e+00,-8.451531410217285156e+00,4.575319290161132812e+00,8.045959472656250000e+01,-8.148193359375000000e+00,-5.676269531250000000e+00
1.161961674690246582e+01,2.286462545394897017e+00,-8.307879447937011719e+00,4.575319290161132812e+00,8.045959472656250000e+01,-8.148193359375000000e+00,5.569458007812500000e-01
1.163560247421264648e+01,2.286462545394897017e+00,-8.307879447937011719e+00,4.865017890930175781e+00,4.111480712890625000e+01,-2.487182617187500000e+01,5.569458007812500000e-01
1.164736008644104004e+01,-3.447650372982025146e-01,-8.307879447937011719e+00,5.111620426177978516e+00,2.352142333984375000e+01,-2.487182617187500000e+01,1.328277587890625000e+01
1.166228270530700684e+01,-1.951274394989013672e+00,-7.259219646453857422e+00,4.865017890930175781e+00,8.010864257812500000e+00,-1.795196533203125000e+01,-1.388549804687500000e+00
1.167384791374206543e+01,-3.919308185577392578e+00,-6.586448669433593750e+00,4.486733913421630859e+00,2.784729003906250000e+00,-3.112792968750000000e+00,3.288269042968750000e+00
1.168940234184265137e+01,-3.581725597381591797e+00,-7.259219646453857422e+00,4.402936935424804688e+00,-1.296997070312500000e-01,-1.350402832031250000e+00,3.288269042968750000e+00
1.170029687881469727e+01,-3.919308185577392578e+00,-7.900865554809570312e+00,3.878606796264647993e+00,-1.296997070312500000e-01,5.416870117187500000e-01,3.288269042968750000e+00
1.171552085876464844e+01,-3.921702384948730469e+00,-7.900865554809570312e+00,3.878606796264647993e+00,-3.807067871093750000e+00,-1.350402832031250000e+00,3.059387207031250000e+00
1.173031544685363770e+01,-3.921702384948730469e+00,-7.900865554809570312e+00,3.878606796264647993e+00,-3.089904785156250000e+00,3.204345703125000000e-01,-1.121520996093750000e+00
1.174230551719665527e+01,-4.273650169372558594e+00,-7.558494567871093750e+00,4.405331134796142578e+00,-3.089904785156250000e+00,3.204345703125000000e-01,-2.586364746093750000e+00
1.175722289085388184e+01,-3.095702648162841797e+00,-7.903259754180908203e+00,3.387795448303222656e+00,-2.334594726562500000e+00,3.204345703125000000e-01,-2.586364746093750000e+00
1.177178359031677246e+01,-4.273650169372558594e+00,-7.558494567871093750e+00,4.632780075073242188e+00,-2.334594726562500000e+00,2.540588378906250000e+00,-1.083374023437500000e+00
1.178379297256469727e+01,-3.725377798080443892e+00,-8.180987358093261719e+00,3.426102638244628906e+00,-3.295898437500000000e+00,2.540588378906250000e+00,-7.171630859375000000e-01
1.179677200317382812e+01,-4.165910720825195312e+00,-7.472303390502929688e+00,3.797203779220581055e+00,-3.295898437500000000e+00,2.540588378906250000e+00,-7.171630859375000000e-01
1.181389737129211426e+01,-4.165910720825195312e+00,-7.654262542724609375e+00,3.797203779220581055e+00,-3.295898437500000000e+00,-7.400512695312500000e-01,7.095336914062500000e-01
1.182453250885009766e+01,-4.165910720825195312e+00,-7.654262542724609375e+00,3.797203779220581055e+00,-1.716613769531250000e+00,-2.861022949218750000e+00,7.095336914062500000e-01
1.183920407295227051e+01,-3.500322818756103516e+00,-7.922413349151611328e+00,4.446032524108886719e+00,-2.601623535156250000e+00,-7.400512695312500000e-01,3.273010253906250000e+00
1.185581970214843750e+01,-3.476380825042724609e+00,-7.922413349151611328e+00,4.436455726623535156e+00,-1.716613769531250000e+00,-1.754760742187500000e-01,-1.800537109375000000e+00
1.186652708053588867e+01,-3.476380825042724609e+00,-7.560888767242431641e+00,4.436455726623535156e+00,-2.601623535156250000e+00,5.645751953125000000e-01,3.021240234375000000e+00
1.188040399551391602e+01,-3.543418407440185103e+00,-7.560888767242431641e+00,4.335899353027343750e+00,-1.358032226562500000e+00,5.645751953125000000e-01,-1.800537109375000000e+00
1.190184688568115234e+01,-3.543418407440185103e+00,-7.764396190643310547e+00,3.825934171676636186e+00,-6.210327148437500000e+00,-1.251220703125000000e+00,2.883911132812500000e+00
1.191160178184509277e+01,-3.543418407440185103e+00,-7.764396190643310547e+00,4.335899353027343750e+00,2.593994140625000000e-01,-1.365661621093750000e+00,2.883911132812500000e+00
1.192189478874206543e+01,-3.770867586135863814e+00,-7.996633529663085938e+00,4.134786128997802734e+00,-6.210327148437500000e+00,-1.365661621093750000e+00,2.883911132812500000e+00
1.193699622154235840e+01,-3.770867586135863814e+00,-7.560888767242431641e+00,4.134786128997802734e+00,-3.051757812500000000e-01,-1.922607421875000000e+00,-2.288818359375000000e-02
1.194964694976806641e+01,-3.373430252075195757e+00,-8.116343498229980469e+00,4.134786128997802734e+00,-1.144409179687500000e+00,1.693725585937500000e+00,-9.231567382812500000e-01
1.196125817298889160e+01,-3.373430252075195757e+00,-7.560888767242431641e+00,4.019864559173583984e+00,-1.144409179687500000e+00,-6.019592285156250000e+00,-9.231567382812500000e-01
1.197914624214172363e+01,-4.422090530395507812e+00,-7.501033782958984375e+00,4.019864559173583984e+00,-1.144409179687500000e+00,3.021240234375000000e+00,-9.231567382812500000e-01
1.198917555809020996e+01,-4.422090530395507812e+00,-7.501033782958984375e+00,4.019864559173583984e+00,-1.403808593750000000e+00,1.617431640625000000e+00,-1.991271972656250000e+00
1.200335359573364258e+01,-3.830722570419311968e+00,-7.551311969757080078e+00,4.194641113281250000e+00,-1.403808593750000000e+00,1.617431640625000000e+00,-1.991271972656250000e+00
1.201810359954833984e+01,-3.574542999267578125e+00,-7.551311969757080078e+00,4.194641113281250000e+00,-3.005981445312500000e+00,-3.051757812500000000e-01,1.258850097656250000e+00
1.203077173233032227e+01,-3.574542999267578125e+00,-7.551311969757080078e+00,4.062960147857666016e+00,-3.005981445312500000e+00,-3.051757812500000000e-01,2.555847167968750000e+00
1.204573416709899902e+01,-4.333505153656005859e+00,-7.644685745239257812e+00,4.062960147857666016e+00,-2.395629882812500000e+00,-3.051757812500000000e-01,2.937316894531250000e+00
1.205629992485046387e+01,-4.333505153656005859e+00,-7.934384346008300781e+00,4.340687751770020419e+00,-2.395629882812500000e+00,6.484985351562500000e-01,2.937316894531250000e+00
1.207231092453002930e+01,-3.931279182434082031e+00,-7.682992935180664062e+00,4.340687751770020419e+00,-4.158020019531250000e+00,4.501342773437500000e-01,-1.464843750000000000e+00
1.208752179145812988e+01,-3.169923067092895508e+00,-7.682992935180664062e+00,3.960009574890136719e+00,-4.158020019531250000e+00,9.994506835937500000e-01,-1.464843750000000000e+00
1.209927225112915039e+01,-3.169923067092895508e+00,-7.496245384216308594e+00,3.960009574890136719e+00,-4.158020019531250000e+00,9.994506835937500000e-01,3.074645996093750000e+00
1.211475515365600586e+01,-4.220977306365966797e+00,-7.496245384216308594e+00,3.960009574890136719e+00,-3.730773925781250000e+00,9.994506835937500000e-01,3.074645996093750000e+00
1.212652277946472168e+01,-4.220977306365966797e+00,-7.941566944122313565e+00,3.840299367904663086e+00,-3.730773925781250000e+00,-4.119873046875000000e-01,-1.220703125000000000e-01
1.214197206497192383e+01,-3.928884983062744141e+00,-7.941566944122313565e+00,3.840299367904663086e+00,-2.861022949218750000e+00,-4.119873046875000000e-01,-3.967285156250000000e-01
1.215385818481445312e+01,-3.928884983062744141e+00,-7.522581577301025391e+00,3.950432777404785156e+00,-2.861022949218750000e+00,4.119873046875000000e-01,-1.190185546875000000e+00
1.216890382766723633e+01,-3.845087766647338867e+00,-7.522581577301025391e+00,3.950432777404785156e+00,-2.861022949218750000e+00,8.697509765625000000e-01,-1.747131347656250000e+00
1.218368101119995117e+01,-3.222595453262329102e+00,-7.390900611877441406e+00,3.950432777404785156e+00,-2.914428710937500000e+00,6.561279296875000000e-01,-1.747131347656250000e+00
1.219548630714416504e+01,-3.222595453262329102e+00,-8.068459510803222656e+00,4.297592163085937500e+00,-2.914428710937500000e+00,6.561279296875000000e-01,3.479003906250000000e+00
1.221083092689514160e+01,-4.929661273956298828e+00,-7.778761386871337891e+00,4.297592163085937500e+00,-2.929687500000000000e+00,1.449584960937500000e-01,3.479003906250000000e+00
1.222255373001098633e+01,-4.929661273956298828e+00,-8.063671112060546875e+00,3.890577793121337891e+00,-2.929687500000000000e+00,1.449584960937500000e-01,-7.476806640625000000e-01
1.223851418495178223e+01,-3.696647405624389648e+00,-7.778761386871337891e+00,3.790021181106567827e+00,-2.929687500000000000e+00,-9.536743164062500000e-01,-1.548767089843750000e+00
1.224929571151733398e+01,-3.615244388580321822e+00,-7.668627738952636719e+00,3.890577793121337891e+00,-3.227233886718750000e+00,2.372741699218750000e+00,-1.548767089843750000e+00
1.226450419425964355e+01,-3.615244388580321822e+00,-7.539340972900390625e+00,4.012681961059570312e+00,-3.227233886718750000e+00,-9.536743164062500000e-01,3.845214843750000000e+00
1.227752494812011719e+01,-4.412513732910156250e+00,-7.539340972900390625e+00,4.012681961059570312e+00,-3.364562988281250000e+00,2.510070800781250000e+00,3.845214843750000000e+00
1.229174327850341797e+01,-4.412513732910156250e+00,-7.704540729522705078e+00,4.012681961059570312e+00,-3.318786621093750000e+00,-2.136230468750000000e+00,1.724243164062500000e+00
1.230726838111877441e+01,-3.713406801223754883e+00,-8.092401504516601562e+00,4.355052947998046875e+00,-3.318786621093750000e+00,1.083374023437500000e+00,1.335144042968750000e+00
1.231911659240722656e+01,-3.713406801223754883e+00,-7.704540729522705078e+00,4.355052947998046875e+00,-3.135681152343750000e+00,-2.616882324218750000e+00,1.335144042968750000e+00
1.233315730094909668e+01,-3.782838582992553711e+00,-7.680598735809326172e+00,4.106055736541748047e+00,-3.135681152343750000e+00,-3.585815429687500000e-01,3.509521484375000000e-01
