# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.402304983139038086e+01,4.788403399288599684e-03,-1.015380954742431641e+01,-5.075707435607910156e-01,-3.677368164062500000e+00,7.629394531250000000e-03,4.806518554687500000e-01
1.403909015655517578e+01,-4.070142656564709749e-02,-1.002931118011474609e+01,-5.147533416748046875e-01,-3.784179687500000000e+00,7.629394531250000000e-03,4.806518554687500000e-01
1.404969239234924316e+01,-4.548983275890350342e-02,-1.003888797760009766e+01,-4.764461219310759943e-01,-3.768920898437500000e+00,2.441406250000000000e-01,1.144409179687500000e-01
1.406548953056335449e+01,-4.788403213024129690e-02,-1.003888797760009766e+01,-4.596867263317108154e-01,-3.768920898437500000e+00,2.441406250000000000e-01,1.144409179687500000e-01
1.408104395866394043e+01,-4.788403213024129690e-02,-1.003888797760009766e+01,-4.596867263317108154e-01,-3.540039062500000000e+00,6.103515625000000000e-02,2.899169921875000000e-01
1.409107565879821777e+01,-1.436521019786590053e-02,-1.007480049133300781e+01,-5.291185379028320312e-01,-3.456115722656250000e+00,3.051757812500000000e-02,3.433227539062500000e-01
1.410738968849182129e+01,9.576806798577299981e-03,-1.007480049133300781e+01,-5.291185379028320312e-01,-3.540039062500000000e+00,6.103515625000000000e-02,7.553100585937500000e-01
1.412152981758117676e+01,-1.436521019786590053e-02,-1.007480049133300781e+01,-5.291185379028320312e-01,-3.486633300781250000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
1.413485884666442871e+01,9.576806798577299981e-03,-1.009156036376953125e+01,-5.434837937355041504e-01,-3.570556640625000000e+00,-3.509521484375000000e-01,7.553100585937500000e-01
1.414587140083312988e+01,0.000000000000000000e+00,-1.009156036376953125e+01,-5.674257874488830566e-01,-3.570556640625000000e+00,-5.722045898437500000e-01,7.629394531250000000e-01
1.416325592994689941e+01,0.000000000000000000e+00,-1.009156036376953125e+01,-5.674257874488830566e-01,-3.776550292968750000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
1.417391943931579590e+01,-4.788403399288599684e-03,-1.006282997131347656e+01,-5.626373887062072754e-01,-3.784179687500000000e+00,-5.722045898437500000e-01,9.002685546875000000e-01
1.418791794776916504e+01,-4.788403399288599684e-03,-1.006282997131347656e+01,-4.309563040733336847e-01,-3.784179687500000000e+00,-7.400512695312500000e-01,9.002685546875000000e-01
1.420304679870605469e+01,1.915361359715459996e-02,-1.000536918640136719e+01,-4.309563040733336847e-01,-3.784179687500000000e+00,-8.850097656250000000e-01,9.002685546875000000e-01
1.421474814414978027e+01,1.915361359715459996e-02,-1.007480049133300781e+01,-5.626373887062072754e-01,-4.112243652343750000e+00,-1.434326171875000000e+00,1.098632812500000000e+00
1.423094248771667480e+01,1.915361359715459996e-02,-9.991003990173339844e+00,-5.889735817909240723e-01,-4.348754882812500000e+00,-1.907348632812500000e+00,1.556396484375000000e+00
1.424458694458007812e+01,3.351882472634309940e-02,-1.001973438262939631e+01,-5.889735817909240723e-01,-4.463195800781250000e+00,-2.365112304687500000e+00,1.724243164062500000e+00
1.425687766075134277e+01,3.351882472634309940e-02,-9.991003990173339844e+00,-5.889735817909240723e-01,-4.753112792968750000e+00,-2.754211425781250000e+00,1.724243164062500000e+00
1.426929473876953125e+01,1.197100803256029994e-02,-9.986215591430664062e+00,-5.315127968788146973e-01,-5.455017089843750000e+00,-3.135681152343750000e+00,1.724243164062500000e+00
1.428600335121154785e+01,9.576806798577299981e-03,-9.955090522766111505e+00,-6.344634294509887695e-01,-5.790710449218750000e+00,-3.341674804687500000e+00,1.800537109375000000e+00
1.429672288894653320e+01,1.197100803256029994e-02,-9.986215591430664062e+00,-6.655880808830261230e-01,-5.790710449218750000e+00,-3.646850585937500000e+00,1.914978027343750000e+00
1.431091904640197754e+01,4.788403399288599684e-03,-9.935936927795410156e+00,-7.326257228851318359e-01,-5.699157714843750000e+00,-1.074218750000000000e+01,8.865356445312500000e+00
1.432884359359741211e+01,-7.182604819536199392e-02,-9.935936927795410156e+00,-8.236053586006164551e-01,-4.852294921875000000e+00,-1.074218750000000000e+01,8.865356445312500000e+00
1.433886814117431641e+01,-1.096544384956360085e+00,-9.694122314453123224e+00,-7.326257228851318359e-01,-4.852294921875000000e+00,-7.736206054687500000e+00,4.356384277343750000e+00
1.435306453704833984e+01,-1.096544384956360085e+00,-9.679757118225097656e+00,-2.250549495220184049e-01,-7.881164550781250000e+00,8.468627929687500000e-01,4.577636718750000000e-02
1.436548423767089844e+01,2.561795711517333984e-01,-9.679757118225097656e+00,-2.250549495220184049e-01,-8.010864257812500000e+00,-7.736206054687500000e+00,4.577636718750000000e-02
1.437978291511535645e+01,2.561795711517333984e-01,-9.823409080505372870e+00,-4.118026793003082275e-01,-8.148193359375000000e+00,-9.323120117187500000e+00,9.109497070312500000e+00
1.439087080955505371e+01,-1.867477297782897949e-01,-9.962272644042968750e+00,-4.285621047019957941e-01,-8.148193359375000000e+00,-9.323120117187500000e+00,9.109497070312500000e+00
1.440775179862976074e+01,-3.758896589279174805e-01,-9.962272644042968750e+00,-4.285621047019957941e-01,-8.445739746093750000e+00,-4.631042480468750000e+00,5.966186523437500000e+00
1.441933989524841309e+01,-3.758896589279174805e-01,-1.008437728881835938e+01,-4.285621047019957941e-01,-7.987976074218750000e+00,-1.136779785156250000e+00,-2.746582031250000000e-01
1.443449473381042480e+01,-3.208230137825012207e-01,-9.746794700622560370e+00,-6.153098344802856445e-01,-9.986877441406250000e+00,-1.136779785156250000e+00,-7.705688476562500000e-01
1.444831585884094238e+01,-1.197100803256034018e-01,-1.006282997131347656e+01,-6.799532771110534668e-01,-7.987976074218750000e+00,-1.220703125000000000e+00,-2.746582031250000000e-01
1.446097993850708008e+01,-3.208230137825012207e-01,-9.993397712707519531e+00,-6.153098344802856445e-01,-8.285522460937500000e+00,-1.220703125000000000e+00,-7.705688476562500000e-01
1.447642183303833008e+01,-7.182604819536199392e-02,-1.006282997131347656e+01,-3.734954595565795898e-01,-8.285522460937500000e+00,2.326965332031250000e+00,-3.013610839843750000e+00
1.448801803588867188e+01,-7.182604819536199392e-02,-1.009874248504638850e+01,-3.734954595565795898e-01,-9.368896484375000000e+00,2.326965332031250000e+00,-3.013610839843750000e+00
1.450388598442077637e+01,-7.182604819536199392e-02,-1.009874248504638850e+01,-9.576806426048279919e-01,-9.368896484375000000e+00,-8.628845214843750000e+00,7.232666015625000000e+00
1.451554322242736816e+01,-9.097966551780700684e-02,-1.002452278137207031e+01,-9.576806426048279919e-01,-6.515502929687500000e+00,-8.628845214843750000e+00,7.232666015625000000e+00
1.453115034103393555e+01,-6.368576288223266602e-01,-9.598354339599609375e+00,-7.829039692878723145e-01,-4.966735839843750000e+00,-2.609252929687500000e+00,7.019042968750000000e-01
1.454397273063659668e+01,-2.920925915241240900e-01,-9.598354339599609375e+00,-7.829039692878723145e-01,-4.966735839843750000e+00,-2.609252929687500000e+00,6.790161132812500000e-01
1.455662941932678223e+01,-2.920925915241240900e-01,-1.000058078765869141e+01,-7.829039692878723145e-01,-1.399230957031250000e+01,-4.600524902343750000e+00,7.019042968750000000e-01
1.457284355163574219e+01,-1.005564704537390969e-01,-1.006761837005615234e+01,-6.320692300796508789e-01,-1.399230957031250000e+01,-5.447387695312500000e+00,7.575988769531250000e+00
1.458404445648193359e+01,-1.005564704537390969e-01,-1.006761837005615234e+01,-6.320692300796508789e-01,-1.000976562500000000e+01,-5.447387695312500000e+00,7.575988769531250000e+00
1.459916520118713379e+01,-1.173158809542655945e-01,-9.916783332824708808e+00,-6.991068720817565918e-01,-1.000976562500000000e+01,-4.364013671875000000e+00,5.111694335937500000e+00
1.461101555824279785e+01,-4.333505034446715753e-01,-9.813832283020019531e+00,-9.313444495201111950e-01,-9.277343750000000000e+00,1.754760742187500000e-01,-5.264282226562500000e-01
1.462698674201965332e+01,-1.173158809542655945e-01,-9.761159896850585938e+00,-9.313444495201111950e-01,-1.119995117187500000e+01,5.950927734375000000e-01,-4.165649414062500000e+00
1.463779091835021973e+01,-3.112462162971489990e-02,-9.761159896850585938e+00,-9.313444495201111950e-01,-1.084899902343750000e+01,5.950927734375000000e-01,-4.165649414062500000e+00
1.465238142013549805e+01,-3.112462162971489990e-02,-9.809043884277343750e+00,-8.810662031173706055e-01,-1.084899902343750000e+01,-1.165771484375000000e+01,5.317687988281250000e+00
1.466618847846984863e+01,-2.849099934101104736e-01,-1.006282997131347656e+01,-7.206547260284423828e-01,-1.084899902343750000e+01,-1.165771484375000000e+01,5.317687988281250000e+00
1.468029570579528809e+01,-5.386953949928283691e-01,-1.006282997131347656e+01,-8.810662031173706055e-01,-1.060485839843750000e+01,-8.148193359375000000e+00,6.332397460937500000e+00
1.469471526145935059e+01,-7.685387134552001953e-01,-1.018014526367187678e+01,-9.911994934082032360e-01,-1.403808593750000000e+01,-6.668090820312500000e+00,4.226684570312500000e+00
1.470758008956909180e+01,-7.685387134552001953e-01,-1.005085849761962713e+01,-1.024718284606933594e+00,-1.060485839843750000e+01,-6.668090820312500000e+00,6.332397460937500000e+00
1.472279334068298340e+01,-5.123591423034667969e-01,-9.849745750427246094e+00,-1.024718284606933594e+00,-1.129150390625000000e+01,-7.377624511718750000e+00,7.156372070312500000e+00
1.473353099822998047e+01,-1.723825186491012018e-01,-9.804255485534667969e+00,-5.865793824195861816e-01,-1.129150390625000000e+01,-7.377624511718750000e+00,7.156372070312500000e+00
1.475166845321655273e+01,-3.711012601852416992e-01,-9.804255485534667969e+00,-5.865793824195861816e-01,-1.229095458984375000e+01,-7.133483886718750000e+00,4.837036132812500000e+00
1.476358604431152344e+01,-3.711012601852416992e-01,-9.974244117736816406e+00,-8.355763554573059082e-01,-1.256561279296875000e+01,-7.133483886718750000e+00,4.631042480468750000e+00
1.477614903450012207e+01,-6.679822802543640137e-01,-1.013944435119628729e+01,-1.012747287750243919e+00,-1.256561279296875000e+01,-7.904052734375000000e+00,4.837036132812500000e+00
1.479361319541931152e+01,-6.679822802543640137e-01,-1.016099166870117188e+01,-1.012747287750243919e+00,-8.674621582031250000e+00,-1.049804687500000000e+01,4.631042480468750000e+00
1.480402994155883789e+01,-3.615244626998900812e-01,-1.016099166870117188e+01,-4.309563040733336847e-01,-8.674621582031250000e+00,-1.160430908203125000e+01,4.875183105468750000e+00
1.481741809844970703e+01,-3.615244626998900812e-01,-9.653421401977540839e+00,-4.309563040733336847e-01,-1.190185546875000000e+01,-1.160430908203125000e+01,4.974365234375000000e+00
1.483264613151550293e+01,-1.108515381813049094e+00,-9.449913978576660156e+00,-6.057330369949340820e-01,-1.190185546875000000e+01,-1.160430908203125000e+01,1.102447509765625000e+01
1.484546732902526855e+01,-1.108515381813049094e+00,-9.449913978576660156e+00,-1.027112483978271706e+00,-1.059722900390625000e+01,-6.095886230468750000e+00,1.102447509765625000e+01
1.485657596588134766e+01,-1.048660278320312500e+00,-9.370904922485351562e+00,-6.057330369949340820e-01,-1.059722900390625000e+01,-5.477905273437500000e+00,2.410888671875000000e+00
1.487425589561462402e+01,-5.099649429321289062e-01,-9.883264541625976562e+00,-9.289502501487731934e-01,-1.844787597656250000e+01,-5.226135253906250000e+00,2.311706542968750000e+00
1.488675332069396973e+01,-5.099649429321289062e-01,-9.883264541625976562e+00,-2.968810200691223145e-01,-2.001190185546875000e+01,-5.226135253906250000e+00,2.311706542968750000e+00
1.489842772483825684e+01,4.309562966227530045e-02,-1.003170490264892578e+01,-9.289502501487731934e-01,-2.001190185546875000e+01,-3.890991210937500000e+00,3.265380859375000000e+00
1.491602468490600586e+01,4.309562966227530045e-02,-1.017056846618652344e+01,-1.345541357994079590e+00,-2.001190185546875000e+01,-7.377624511718750000e+00,3.265380859375000000e+00
1.492553353309631348e+01,6.464344263076779451e-02,-1.036689281463623047e+01,-1.398213744163513184e+00,-2.156066894531250000e+01,-5.836486816406250000e+00,1.228332519531250000e+00
1.494048261642456055e+01,-6.727706789970397949e-01,-1.036689281463623047e+01,-1.398213744163513184e+00,-2.510833740234375000e+01,-7.377624511718750000e+00,1.228332519531250000e+00
1.495558142662048340e+01,1.915361285209654929e-01,-1.036689281463623047e+01,-1.680729508399963379e+00,-2.510833740234375000e+01,-7.537841796875000000e+00,5.859375000000000000e+00
1.496916723251342773e+01,-7.469909191131591797e-01,-9.967061042785644531e+00,-1.680729508399963379e+00,-2.535247802734375000e+01,-7.537841796875000000e+00,6.309509277343750000e+00
1.498278355598449707e+01,1.819593310356140137e-01,-1.027591323852539062e+01,-2.078166961669921875e+00,-2.561187744140625000e+01,-7.537841796875000000e+00,6.309509277343750000e+00
1.499580645561218262e+01,-1.055842876434326172e+00,-9.943119049072265625e+00,-2.092532157897949219e+00,-2.561187744140625000e+01,-1.030731201171875000e+01,2.082824707031250000e+00
1.500968694686889648e+01,-1.340752989053725919e-01,-1.027591323852539062e+01,-2.145204782485961914e+00,-2.893829345703125000e+01,-1.030731201171875000e+01,1.182556152343750000e+00
1.502177834510803223e+01,-1.340752989053725919e-01,-9.943119049072265625e+00,-2.145204782485961914e+00,-2.677154541015625000e+01,-9.391784667968750000e+00,1.182556152343750000e+00
1.503675055503845215e+01,1.125274747610092024e-01,-1.060631370544433594e+01,-1.623268723487854004e+00,-2.893829345703125000e+01,-9.391784667968750000e+00,6.118774414062500000e+00
1.505182886123657227e+01,1.125274747610092024e-01,-1.004846477508544922e+01,-1.623268723487854004e+00,-2.980041503906250000e+01,-1.063537597656250000e+01,6.118774414062500000e+00
1.506422615051269531e+01,-3.591302633285521906e-01,-1.004846477508544922e+01,-1.623268723487854004e+00,-2.980041503906250000e+01,-1.063537597656250000e+01,3.158569335937500000e+00
1.507976675033569336e+01,-3.854664564132689875e-01,-1.004846477508544922e+01,-2.133233785629272461e+00,-2.890777587890625000e+01,1.186370849609375000e+01,-2.693176269531250000e+00
1.509155130386352539e+01,-6.464344263076782227e-01,-8.755595207214355469e+00,-1.041477680206298828e+00,-2.877044677734375000e+01,1.823425292968750000e+01,-8.453369140625000000e+00
1.510672235488891602e+01,-3.854664564132689875e-01,-9.804255485534667969e+00,-7.350199222564697266e-01,-2.651214599609375000e+01,1.823425292968750000e+01,-8.453369140625000000e+00
1.511854004859924316e+01,1.412578970193862915e-01,-9.804255485534667969e+00,-7.350199222564697266e-01,-2.545928955078125000e+01,-6.469726562500000000e+00,9.025573730468750000e+00
1.513344264030456543e+01,1.460462957620619895e-01,-9.804255485534667969e+00,-1.975216388702392800e+00,-2.539825439453125000e+01,-6.469726562500000000e+00,9.025573730468750000e+00
1.514547491073608398e+01,1.460462957620619895e-01,-9.761159896850585938e+00,-1.975216388702392800e+00,-2.539825439453125000e+01,1.479339599609375000e+01,-5.592346191406250000e+00
1.516042113304138184e+01,-4.525041282176970880e-01,-9.761159896850585938e+00,-1.975216388702392800e+00,-2.539825439453125000e+01,1.479339599609375000e+01,-5.592346191406250000e+00
1.517376494407653809e+01,-4.525041282176970880e-01,-9.198522567749023438e+00,-1.984793186187743919e+00,-2.101135253906250000e+01,1.479339599609375000e+01,2.258300781250000000e+00
1.518668508529663086e+01,-4.525041282176970880e-01,-9.198522567749023438e+00,-1.984793186187743919e+00,-2.101135253906250000e+01,5.783081054687500000e+00,2.258300781250000000e+00
1.520213556289672852e+01,1.149216815829277039e-01,-9.198522567749023438e+00,-1.984793186187743919e+00,-1.302337646484375000e+01,1.014709472656250000e+01,1.556396484375000000e+00
1.521453881263732910e+01,-1.513135433197021706e+00,-9.052476882934570312e+00,-1.302445650100708008e+00,-1.563262939453125000e+01,1.014709472656250000e+01,-1.058197021484375000e+01
1.522926950454711914e+01,-1.778891801834106445e+00,-9.346962928771972656e+00,-1.302445650100708008e+00,-1.302337646484375000e+01,1.014709472656250000e+01,-1.058197021484375000e+01
1.524456644058227539e+01,-1.778891801834106445e+00,-9.052476882934570312e+00,-1.149216771125793679e+00,-9.910583496093750000e+00,2.043151855468750000e+01,-1.783752441406250000e+01
1.525641703605651855e+01,6.033388376235961914e-01,-9.346962928771972656e+00,-9.888052940368652344e-01,-5.813598632812500000e+00,2.024841308593750000e+01,-1.402282714843750000e+01
1.527159738540649414e+01,6.033388376235961914e-01,-9.631873130798339844e+00,-9.888052940368652344e-01,-2.563476562500000000e+00,4.386901855468750000e+01,-1.402282714843750000e+01
1.528333854675292969e+01,1.556231081485748013e-01,-9.871293067932127130e+00,-2.523488521575928178e+00,-5.813598632812500000e+00,2.024841308593750000e+01,-1.402282714843750000e+01
1.529896855354309082e+01,-8.762778043746948242e-01,-9.950302124023437500e+00,-3.701435804367065430e+00,-6.126403808593750000e+00,2.197265625000000000e+00,-1.175689697265625000e+01
1.530929541587829590e+01,-8.762778043746948242e-01,-1.044829559326172053e+01,-4.414907932281494141e+00,-6.126403808593750000e+00,2.197265625000000000e+00,-8.819580078125000000e+00
1.532554054260253906e+01,-8.643068075180053711e-01,-1.044829559326172053e+01,-4.438849925994873047e+00,1.575469970703125000e+01,4.058074951171875000e+01,-8.819580078125000000e+00
1.533779454231262207e+01,-8.643068075180053711e-01,-9.816226959228515625e+00,-4.414907932281494141e+00,3.712463378906250000e+01,4.518890380859375000e+01,-2.116394042968750000e+01
1.535246491432189941e+01,-3.064578175544738770e-01,-9.816226959228515625e+00,-3.026270866394042969e+00,4.005432128906250000e+01,4.518890380859375000e+01,-2.584838867187500000e+01
1.536740803718566895e+01,-9.433154463768004261e-01,-9.270348548889160156e+00,-1.460462957620619895e-01,4.065704345703125000e+01,4.518890380859375000e+01,-2.964782714843750000e+01
1.538214993476867676e+01,1.122880578041076882e+00,-1.127190113067626953e+01,-1.460462957620619895e-01,4.005432128906250000e+01,3.121948242187500000e+01,-2.584838867187500000e+01
1.539311146736145020e+01,5.602431893348693848e-01,-1.029267311096191406e+01,-2.770091295242309570e+00,1.788330078125000000e+01,3.025817871093750000e+01,-7.896423339843750000e+00
1.540673899650573730e+01,5.602431893348693848e-01,-1.029267311096191406e+01,-2.770091295242309570e+00,1.519012451171875000e+01,2.182006835937500000e+01,-6.835937500000000000e+00
1.542308115959167480e+01,-1.340752989053725919e-01,-1.029267311096191406e+01,-2.786850690841674805e+00,1.519012451171875000e+01,2.182006835937500000e+01,-3.295898437500000000e+00
1.543591356277465820e+01,-1.340752989053725919e-01,-1.056561183929443359e+01,-4.378994941711425781e+00,1.519012451171875000e+01,2.182006835937500000e+01,-2.136230468750000000e-01
1.544813609123229980e+01,2.099714756011962891e+00,-1.070447540283203125e+01,-4.448426723480224609e+00,2.304840087890625000e+01,4.800415039062500000e+01,1.174926757812500000e+00
1.546601939201354980e+01,2.138022184371947798e+00,-1.070447540283203125e+01,-4.378994941711425781e+00,1.311492919921875000e+01,3.133392333984375000e+01,-2.136230468750000000e-01
1.547673153877258301e+01,2.099714756011962891e+00,-1.023281764984130859e+01,-3.739742994308472124e+00,1.783752441406250000e+01,3.133392333984375000e+01,-1.678466796875000000e-01
1.549010634422302246e+01,3.160346150398253839e-01,-1.023281764984130859e+01,-1.862688899040222390e+00,1.311492919921875000e+01,1.225280761718750000e+01,-1.678466796875000000e-01
1.550446128845214844e+01,7.182605098932899959e-03,-1.023281764984130859e+01,-1.862688899040222390e+00,1.783752441406250000e+01,1.225280761718750000e+01,-1.678466796875000000e-01
1.551777982711791992e+01,7.182605098932899959e-03,-1.042674827575683594e+01,-1.491587638854980469e+00,2.452087402343750000e+01,9.223937988281250000e+00,-2.799987792968750000e+00
1.552960968017578125e+01,-2.296039342880249023e+00,-9.667786598205566406e+00,-1.491587638854980469e+00,2.452087402343750000e+01,9.223937988281250000e+00,-3.814697265625000000e+00
1.554631972312927246e+01,4.764461219310759943e-01,-1.042674827575683594e+01,-1.125274777412414551e+00,9.567260742187500000e+00,-7.560729980468750000e+00,-4.638671875000000000e+00
1.555928874015808105e+01,4.764461219310759943e-01,-9.689333915710449219e+00,-1.125274777412414551e+00,5.470275878906250000e+00,-7.560729980468750000e+00,-4.638671875000000000e+00
1.557123517990112305e+01,1.924938082695007546e+00,-1.010113716125488459e+01,-1.635239720344543679e+00,9.567260742187500000e+00,-5.371093750000000000e+00,1.640319824218750000e+00
1.558846330642700195e+01,1.924938082695007546e+00,-1.010113716125488459e+01,-1.635239720344543679e+00,1.639556884765625000e+01,-5.371093750000000000e+00,6.866455078125000000e+00
1.559960770606994629e+01,-4.548983275890350342e-02,-1.022324085235595525e+01,-9.528922438621519886e-01,1.639556884765625000e+01,-5.371093750000000000e+00,7.194519042968750000e+00
1.561277484893798828e+01,-4.548983275890350342e-02,-1.029267311096191406e+01,-9.528922438621519886e-01,1.639556884765625000e+01,1.457214355468750000e+00,7.194519042968750000e+00
1.562747597694396973e+01,3.687070608139038086e-01,-1.022324085235595525e+01,-9.935936927795410156e-01,2.791595458984375000e+01,1.457214355468750000e+00,4.707336425781250000e+00
1.563921117782592773e+01,1.477222442626953125e+00,-9.993397712707519531e+00,-1.867477297782897949e+00,3.092193603515625000e+01,-3.990173339843750000e+00,4.707336425781250000e+00
1.565529394149780273e+01,3.687070608139038086e-01,-9.605537414550779474e+00,-9.935936927795410156e-01,3.092193603515625000e+01,-1.148223876953125000e+01,-6.187438964843750000e+00
1.566809010505676270e+01,1.477222442626953125e+00,-9.993397712707519531e+00,-2.018311977386474609e+00,3.066253662109375000e+01,-3.990173339843750000e+00,5.783081054687500000e+00
1.568304800987243652e+01,-7.230489253997802734e-01,-9.852139472961425781e+00,2.992752194404602051e-01,2.446746826171875000e+01,1.638031005859375000e+01,2.311706542968750000e+00
1.569634866714477539e+01,-1.108515381813049094e+00,-9.852139472961425781e+00,8.930371999740600586e-01,2.352142333984375000e+01,1.638031005859375000e+01,2.311706542968750000e+00
1.570927882194519043e+01,-1.108515381813049094e+00,-9.852139472961425781e+00,8.930371999740600586e-01,2.352142333984375000e+01,1.678466796875000000e-01,2.311706542968750000e+00
1.572424745559692383e+01,6.938396453857421875e+00,-1.151611042022705078e+01,-5.537788391113281250e+00,6.121826171875000000e+01,-2.275085449218750000e+01,3.359222412109375000e+01
1.573647117614746094e+01,6.938396453857421875e+00,-1.151611042022705078e+01,-5.537788391113281250e+00,6.121826171875000000e+01,-3.755950927734375000e+01,3.627014160156250000e+01
1.575060248374938965e+01,1.707065820693969505e+00,-1.141794776916504084e+01,-1.173158809542655945e-01,5.323028564453125000e+01,-3.755950927734375000e+01,3.359222412109375000e+01
1.576347398757934570e+01,1.707065820693969505e+00,-1.141794776916504084e+01,-1.173158809542655945e-01,5.323028564453125000e+01,-3.047180175781250000e+01,2.458190917968750000e+01
1.577780795097351074e+01,1.707065820693969505e+00,-1.026633644104004084e+01,-1.173158809542655945e-01,5.323028564453125000e+01,-1.782226562500000000e+01,1.853179931640625000e+01
1.578989934921264648e+01,1.022324085235595703e+00,-8.973467826843261719e+00,1.994369983673095925e+00,5.265808105468750000e+01,-3.837585449218750000e+00,1.243591308593750000e+00
1.580512499809265137e+01,1.022324085235595703e+00,-8.171410560607910156e+00,3.248931646347045898e+00,2.548217773437500000e+01,-2.807617187500000000e+00,8.544921875000000000e-01
1.582028293609619141e+01,1.022324085235595703e+00,-8.171410560607910156e+00,3.248931646347045898e+00,-2.571105957031250000e+00,-3.837585449218750000e+00,1.243591308593750000e+00
1.583239316940307617e+01,1.436521019786590053e-02,-1.094389533996582031e+01,-6.560112833976745605e-01,-2.571105957031250000e+00,-1.098632812500000000e+00,8.544921875000000000e-01
1.584658765792846680e+01,-1.177947163581847922e+00,-1.094389533996582031e+01,-6.560112833976745605e-01,-5.195617675781250000e+00,-1.953887939453125000e+01,1.091003417968750000e+01
1.586728405952453613e+01,1.436521019786590053e-02,-1.275870037078857422e+01,-2.734178304672241211e+00,6.469726562500000000e+00,-1.953887939453125000e+01,1.091003417968750000e+01
1.587773036956787109e+01,-1.177947163581847922e+00,-8.398859024047851562e+00,1.501164436340332031e+00,-2.937316894531250000e+00,-1.953887939453125000e+01,1.091003417968750000e+01
1.588842701911926270e+01,9.576806798577299981e-03,-9.976638793945312500e+00,1.939303278923034113e-01,-2.937316894531250000e+00,-2.586364746093750000e+00,6.111145019531250000e+00
1.590230035781860352e+01,9.576806798577299981e-03,-9.976638793945312500e+00,1.939303278923034113e-01,-2.937316894531250000e+00,5.630493164062500000e+00,-1.314544677734375000e+01
1.591589474678039551e+01,4.668693244457244873e-01,-9.976638793945312500e+00,1.939303278923034113e-01,-8.392333984375000000e-02,-2.586364746093750000e+00,6.111145019531250000e+00
1.592918133735656738e+01,4.668693244457244873e-01,-9.806650161743164062e+00,7.038952708244323730e-01,-8.392333984375000000e-02,7.247924804687500000e-01,3.723144531250000000e+00
1.594343566894531250e+01,-5.267243832349770283e-02,-9.806650161743164062e+00,7.038952708244323730e-01,-2.723693847656250000e+00,-2.197265625000000000e+00,3.723144531250000000e+00
1.595591592788696289e+01,-5.267243832349770283e-02,-1.016578006744384766e+01,3.303998410701751154e-01,-2.723693847656250000e+00,7.247924804687500000e-01,2.662658691406250000e+00
1.597091937065124512e+01,6.943184733390808105e-01,-1.016578006744384766e+01,3.303998410701751154e-01,-2.723693847656250000e+00,8.697509765625000000e-01,-8.087158203125000000e-01
