# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.127603793144226074e+01,9.808010291145116133e-01,6.291724799286438241e+00,-5.321594019919218432e+00,-3.321690032043452812e-01,1.364906822922208884e-01,1.122501486095188045e-01
1.127788734436035156e+01,9.808010291145116133e-01,6.265858185540311709e+00,-5.321594019919218432e+00,-3.323045240174909987e-01,1.364906822922208884e-01,1.122339967363358976e-01
1.128002047538757324e+01,9.795516295329513845e-01,6.265562259139084489e+00,-5.321594019919218432e+00,-3.323045240174909987e-01,1.364932653963787934e-01,1.122339967363358976e-01
1.128219366073608398e+01,9.795516295329513845e-01,6.265562259139084489e+00,-5.321594019919218432e+00,-3.323045240174909987e-01,1.364932653963787934e-01,1.122339967363358976e-01
1.128401899337768555e+01,9.794783046917125979e-01,6.265562259139084489e+00,-5.315351957630711333e+00,-3.323045240174909987e-01,1.365056882418105022e-01,1.122339967363358976e-01
1.128610920906066895e+01,9.794783046917125979e-01,6.245823245312884353e+00,-5.295107605095906500e+00,-3.323045240174909987e-01,1.365118223353165017e-01,1.122501486095188045e-01
1.128796410560607910e+01,9.794783046917125979e-01,6.245823245312884353e+00,-5.306266276358488909e+00,-3.322630770640548903e-01,1.364932653963787934e-01,1.125854658863261054e-01
1.128970265388488770e+01,9.491024411878665745e-01,6.245823245312884353e+00,-5.271059604896223938e+00,-3.322630770640548903e-01,1.365118223353165017e-01,1.128364156821816955e-01
1.129191422462463379e+01,9.491024411878665745e-01,6.241508244386988480e+00,-5.271059604896223938e+00,-3.323045240174909987e-01,1.365118223353165017e-01,1.137109109528608997e-01
1.129360985755920410e+01,9.526126197105293514e-01,6.245823245312884353e+00,-5.268937092762737251e+00,-3.322630770640548903e-01,1.365118223353165017e-01,1.137441757526717057e-01
1.129598164558410645e+01,9.526126197105293514e-01,6.245823245312884353e+00,-5.254629584762430028e+00,-3.323045240174909987e-01,1.365118223353165017e-01,1.137441757526717057e-01
1.129825067520141602e+01,9.526126197105293514e-01,6.245823245312884353e+00,-5.254629584762430028e+00,-3.323045240174909987e-01,1.366653004862533050e-01,1.137441757526717057e-01
1.129988718032836914e+01,9.526126197105293514e-01,6.245823245312884353e+00,-5.271059604896223938e+00,-3.322953931284233775e-01,1.365118223353165017e-01,1.137700676634522956e-01
1.130165219306945801e+01,9.526126197105293514e-01,6.245823245312884353e+00,-5.274785566474792908e+00,-3.322953931284233775e-01,1.365118223353165017e-01,1.137441757526717057e-01
1.130393528938293457e+01,9.526126197105293514e-01,6.245823245312884353e+00,-5.276123169818216496e+00,-3.323045240174909987e-01,1.366653004862533050e-01,1.132442653032228047e-01
1.130560755729675293e+01,9.491024411878665745e-01,6.245823245312884353e+00,-5.276123169818216496e+00,-3.323045240174909987e-01,1.367109434927644973e-01,1.132442653032228047e-01
1.130784225463867188e+01,9.491024411878665745e-01,6.250977620051019201e+00,-5.274785566474792908e+00,-3.322953931284233775e-01,1.367109434927644973e-01,1.132442653032228047e-01
1.130955529212951660e+01,9.403122025701231568e-01,6.256290332066827276e+00,-5.276123169818216496e+00,-3.322630770640548903e-01,1.367109434927644973e-01,1.134951065293847011e-01
1.131191921234130859e+01,9.403122025701231568e-01,6.263975801053810244e+00,-5.280162019489719860e+00,-3.322204113745617082e-01,1.367109434927644973e-01,1.134951065293847011e-01
1.131379580497741699e+01,9.403122025701231568e-01,6.263975801053810244e+00,-5.276123169818216496e+00,-3.321691049957158914e-01,1.367216045625918031e-01,1.135860892213571977e-01
1.131608915328979492e+01,9.403122025701231568e-01,6.265858185540311709e+00,-5.276123169818216496e+00,-3.321691049957158914e-01,1.367216045625918031e-01,1.134951065293847011e-01
1.131774759292602539e+01,9.491024411878665745e-01,6.285311464870165565e+00,-5.276123169818216496e+00,-3.321691049957158914e-01,1.367813607079484128e-01,1.132442653032228047e-01
1.132000946998596191e+01,9.491024411878665745e-01,6.285311464870165565e+00,-5.276123169818216496e+00,-3.317877458583323724e-01,1.367813607079484128e-01,1.134951065293847011e-01
1.132176208496093750e+01,9.491024411878665745e-01,6.295031716595124394e+00,-5.274785566474792908e+00,-3.317877458583323724e-01,1.367813607079484128e-01,1.134951065293847011e-01
1.132405567169189453e+01,9.232848295556256302e-01,6.295031716595124394e+00,-5.274785566474792908e+00,-3.321168205930778994e-01,1.367813607079484128e-01,1.132442653032228047e-01
1.132573008537292480e+01,9.232848295556256302e-01,6.303410611702861210e+00,-5.276123169818216496e+00,-3.317007479978021922e-01,1.367813607079484128e-01,1.132442653032228047e-01
1.132795596122741699e+01,9.232848295556256302e-01,6.324576642551132721e+00,-5.280162019489719860e+00,-3.316416793859404133e-01,1.367813607079484128e-01,1.126627379794484934e-01
1.132964468002319336e+01,9.084097115250255872e-01,6.336440199726297351e+00,-5.276123169818216496e+00,-3.316416793859404133e-01,1.376778254941637136e-01,1.126627379794484934e-01
1.133195471763610840e+01,9.084097115250255872e-01,6.324576642551132721e+00,-5.280162019489719860e+00,-3.316416793859404133e-01,1.376778254941637136e-01,1.126627379794484934e-01
1.133359575271606445e+01,9.084097115250255872e-01,6.324576642551132721e+00,-5.287830867169770244e+00,-3.316397001805627132e-01,1.376778254941637136e-01,1.124890578794719015e-01
1.133591079711914062e+01,9.084097115250255872e-01,6.336440199726297351e+00,-5.287830867169770244e+00,-3.314520781488294876e-01,1.367813607079484128e-01,1.124756926173375027e-01
1.133755064010620117e+01,9.053266627801521693e-01,6.336440199726297351e+00,-5.287830867169770244e+00,-3.314520781488294876e-01,1.376778254941637136e-01,1.124756926173375027e-01
1.133981943130493164e+01,9.053266627801521693e-01,6.336440199726297351e+00,-5.288552180245626566e+00,-3.314520781488294876e-01,1.376778254941637136e-01,1.124756926173375027e-01
1.134206199645996094e+01,9.053266627801521693e-01,6.336440199726297351e+00,-5.288552180245626566e+00,-3.314520781488294876e-01,1.376946654843853868e-01,1.124245842348302049e-01
1.134374713897705078e+01,9.053266627801521693e-01,6.324576642551132721e+00,-5.288552180245626566e+00,-3.316397001805627132e-01,1.376946654843853868e-01,1.124245842348302049e-01
1.134613060951232910e+01,9.084097115250255872e-01,6.324576642551132721e+00,-5.287830867169770244e+00,-3.316397001805627132e-01,1.376946654843853868e-01,1.124756926173375027e-01
1.134835934638977051e+01,9.219507501623868118e-01,6.324576642551132721e+00,-5.288552180245626566e+00,-3.316397001805627132e-01,1.367216045625918031e-01,1.124756926173375027e-01
1.135005855560302734e+01,9.219507501623868118e-01,6.324576642551132721e+00,-5.290922627983516868e+00,-3.314520781488294876e-01,1.376946654843853868e-01,1.124756926173375027e-01
1.135165286064147949e+01,9.504390220376823795e-01,6.319747909401719710e+00,-5.290922627983516868e+00,-3.315717658942686774e-01,1.367216045625918031e-01,1.124756926173375027e-01
1.135382747650146484e+01,9.219507501623868118e-01,6.316412013344225862e+00,-5.290922627983516868e+00,-3.316397001805627132e-01,1.376946654843853868e-01,1.124756926173375027e-01
1.135603022575378418e+01,9.504390220376823795e-01,6.316412013344225862e+00,-5.297452590876186918e+00,-3.315717658942686774e-01,1.376946654843853868e-01,1.124756926173375027e-01
1.135773825645446777e+01,9.504390220376823795e-01,6.307053103646982350e+00,-5.297452590876186918e+00,-3.314520781488294876e-01,1.376946654843853868e-01,1.124756926173375027e-01
1.135998821258544922e+01,9.672970222118040251e-01,6.306556441407042968e+00,-5.297452590876186918e+00,-3.314520781488294876e-01,1.356430880427862973e-01,1.126061475675611961e-01
1.136166477203369141e+01,9.672970222118040251e-01,6.307053103646982350e+00,-5.297452590876186918e+00,-3.313785780955982863e-01,1.356430880427862973e-01,1.126061475675611961e-01
1.136389017105102539e+01,9.769721105374051806e-01,6.306556441407042968e+00,-5.301524655455060575e+00,-3.313785780955982863e-01,1.352356376378945901e-01,1.128998380873582064e-01
1.136564397811889648e+01,9.855019307206094314e-01,6.289731011853449516e+00,-5.308694295808093599e+00,-3.313785780955982863e-01,1.352356376378945901e-01,1.128998380873582064e-01
1.136785054206848145e+01,9.855019307206094314e-01,6.289731011853449516e+00,-5.352411115741481318e+00,-3.313785780955982863e-01,1.352356376378945901e-01,1.129033425149969933e-01
1.137019038200378418e+01,9.855019307206094314e-01,6.289731011853449516e+00,-5.352411115741481318e+00,-3.314520781488294876e-01,1.352356376378945901e-01,1.129033425149969933e-01
1.137190747261047363e+01,9.855019307206094314e-01,6.289101157653382401e+00,-5.352411115741481318e+00,-3.309161564207845907e-01,1.352356376378945901e-01,1.129033425149969933e-01
1.137425351142883301e+01,9.855019307206094314e-01,6.289101157653382401e+00,-5.352411115741481318e+00,-3.309161564207845907e-01,1.352356376378945901e-01,1.128998380873582064e-01
1.137586903572082520e+01,9.885271401949243808e-01,6.289101157653382401e+00,-5.352411115741481318e+00,-3.315717658942686774e-01,1.351857418477948880e-01,1.128998380873582064e-01
1.137812852859497070e+01,9.855019307206094314e-01,6.289101157653382401e+00,-5.360147623243069148e+00,-3.316932769138462023e-01,1.352356376378945901e-01,1.128998380873582064e-01
1.137979817390441895e+01,9.885271401949243808e-01,6.289101157653382401e+00,-5.375329251056666813e+00,-3.316932769138462023e-01,1.351857418477948880e-01,1.128998380873582064e-01
1.138160705566406250e+01,9.885271401949243808e-01,6.291655285808685605e+00,-5.375329251056666813e+00,-3.315717658942686774e-01,1.351857418477948880e-01,1.128998380873582064e-01
1.138383769989013672e+01,9.885271401949243808e-01,6.298738305577277430e+00,-5.375329251056666813e+00,-3.311087740121513856e-01,1.351857418477948880e-01,1.129033425149969933e-01
1.138553857803344727e+01,9.885271401949243808e-01,6.298738305577277430e+00,-5.379037696069145724e+00,-3.311087740121513856e-01,1.351857418477948880e-01,1.129641837814858024e-01
1.138782835006713867e+01,9.885271401949243808e-01,6.298738305577277430e+00,-5.384050880183971266e+00,-3.311087740121513856e-01,1.351857418477948880e-01,1.129641837814858024e-01
1.138957357406616211e+01,9.769721105374051806e-01,6.298738305577277430e+00,-5.384050880183971266e+00,-3.311087740121513856e-01,1.349432629577334009e-01,1.129641837814858024e-01
1.139212346076965332e+01,9.885271401949243808e-01,6.291655285808685605e+00,-5.384050880183971266e+00,-3.314969166810181056e-01,1.345709348048310938e-01,1.129641837814858024e-01
1.139360284805297852e+01,9.814987497198192079e-01,6.289101157653382401e+00,-5.384903414423765966e+00,-3.314969166810181056e-01,1.345709348048310938e-01,1.132528647636802943e-01
1.139581370353698730e+01,9.885271401949243808e-01,6.289101157653382401e+00,-5.401197024191935370e+00,-3.314969166810181056e-01,1.345709348048310938e-01,1.132528647636802943e-01
1.139807677268981934e+01,9.885271401949243808e-01,6.291655285808685605e+00,-5.410423806397465896e+00,-3.314969166810181056e-01,1.349432629577334009e-01,1.129641837814858024e-01
1.139978885650634766e+01,9.885271401949243808e-01,6.291655285808685605e+00,-5.410423806397465896e+00,-3.314969166810181056e-01,1.349432629577334009e-01,1.129641837814858024e-01
1.140200495719909668e+01,9.950822317453623667e-01,6.291655285808685605e+00,-5.402468902805440898e+00,-3.316448383771881114e-01,1.345709348048310938e-01,1.128982455386021988e-01
1.140372395515441895e+01,9.885271401949243808e-01,6.275866624124502025e+00,-5.384903414423765966e+00,-3.316932769138462023e-01,1.349432629577334009e-01,1.124316176067309964e-01
1.140597748756408691e+01,9.885271401949243808e-01,6.272165441469104152e+00,-5.384050880183971266e+00,-3.316448383771881114e-01,1.349432629577334009e-01,1.124316176067309964e-01
1.140778684616088867e+01,9.950822317453623667e-01,6.291655285808685605e+00,-5.384050880183971266e+00,-3.314969166810181056e-01,1.352327373192389048e-01,1.124316176067309964e-01
1.140996551513671875e+01,9.814987497198192079e-01,6.272165441469104152e+00,-5.373767111599968338e+00,-3.316448383771881114e-01,1.352327373192389048e-01,1.123347577691334032e-01
1.141179871559143066e+01,9.950822317453623667e-01,6.272165441469104152e+00,-5.384050880183971266e+00,-3.314969166810181056e-01,1.345709348048310938e-01,1.123347577691334032e-01
1.141438317298889160e+01,9.967334618993551887e-01,6.294740094747366399e+00,-5.384903414423765966e+00,-3.314969166810181056e-01,1.341526971596473106e-01,1.123347577691334032e-01
1.141591382026672363e+01,9.967334618993551887e-01,6.272165441469104152e+00,-5.384903414423765966e+00,-3.316448383771881114e-01,1.341526971596473106e-01,1.124316176067309964e-01
1.141813731193542480e+01,9.967334618993551887e-01,6.272165441469104152e+00,-5.384903414423765966e+00,-3.314969166810181056e-01,1.345709348048310938e-01,1.128982455386021988e-01
1.141982007026672363e+01,9.967334618993551887e-01,6.272165441469104152e+00,-5.384903414423765966e+00,-3.312628808511418055e-01,1.345709348048310938e-01,1.129641837814858024e-01
1.142212677001953125e+01,9.950822317453623667e-01,6.294740094747366399e+00,-5.384903414423765966e+00,-3.311087740121513856e-01,1.345709348048310938e-01,1.129641837814858024e-01
1.142381119728088379e+01,9.822875141491204110e-01,6.294740094747366399e+00,-5.373767111599968338e+00,-3.311087740121513856e-01,1.348024922624989907e-01,1.129903959039496031e-01
1.142621946334838867e+01,9.822875141491204110e-01,6.272165441469104152e+00,-5.368171211443240054e+00,-3.312628808511418055e-01,1.348024922624989907e-01,1.129903959039496031e-01
1.142786407470703125e+01,9.822875141491204110e-01,6.289045616130074734e+00,-5.359331183772249041e+00,-3.308593718956331919e-01,1.348024922624989907e-01,1.131710181384022046e-01
1.143003606796264648e+01,9.822875141491204110e-01,6.289045616130074734e+00,-5.351328655094412134e+00,-3.308593718956331919e-01,1.348024922624989907e-01,1.129903959039496031e-01
1.143165493011474609e+01,9.822875141491204110e-01,6.289045616130074734e+00,-5.351328655094412134e+00,-3.308593718956331919e-01,1.352327373192389048e-01,1.129903959039496031e-01
1.143416547775268555e+01,9.814987497198192079e-01,6.289045616130074734e+00,-5.349833263829363084e+00,-3.308593718956331919e-01,1.353202905474008011e-01,1.129903959039496031e-01
1.143585705757141113e+01,9.798599083738771531e-01,6.294740094747366399e+00,-5.336798493624023365e+00,-3.303975002630419877e-01,1.360887429552891936e-01,1.128982455386021988e-01
1.143804574012756348e+01,9.264266983209520356e-01,6.294740094747366399e+00,-5.333167900140623807e+00,-3.303975002630419877e-01,1.360887429552891936e-01,1.128172585883787937e-01
1.143971014022827148e+01,9.237860618468372031e-01,6.289045616130074734e+00,-5.333167900140623807e+00,-3.308593718956331919e-01,1.366353689999945109e-01,1.128982455386021988e-01
1.144202113151550293e+01,9.237860618468372031e-01,6.289045616130074734e+00,-5.333167900140623807e+00,-3.308593718956331919e-01,1.366353689999945109e-01,1.128172585883787937e-01
1.144365119934082031e+01,9.237860618468372031e-01,6.294740094747366399e+00,-5.333167900140623807e+00,-3.304427286706684841e-01,1.366353689999945109e-01,1.128172585883787937e-01
1.144587445259094238e+01,9.237860618468372031e-01,6.294740094747366399e+00,-5.336798493624023365e+00,-3.304427286706684841e-01,1.366353689999945109e-01,1.129903959039496031e-01
1.144756364822387695e+01,9.180368916025859471e-01,6.294740094747366399e+00,-5.333167900140623807e+00,-3.308593718956331919e-01,1.366416760826655863e-01,1.128342554972334016e-01
1.144979166984558105e+01,9.180368916025859471e-01,6.298399614501975385e+00,-5.333167900140623807e+00,-3.308593718956331919e-01,1.366416760826655863e-01,1.129903959039496031e-01
1.145204114913940430e+01,9.180368916025859471e-01,6.298399614501975385e+00,-5.333167900140623807e+00,-3.308593718956331919e-01,1.366416760826655863e-01,1.130226176874487010e-01
1.145380592346191406e+01,9.180368916025859471e-01,6.289045616130074734e+00,-5.315628037220132995e+00,-3.311577050234630892e-01,1.366416760826655863e-01,1.130226176874487010e-01
1.145610785484313965e+01,9.180368916025859471e-01,6.289045616130074734e+00,-5.306254506362953371e+00,-3.308593718956331919e-01,1.366416760826655863e-01,1.130226176874487010e-01
1.145788097381591797e+01,9.180368916025859471e-01,6.298399614501975385e+00,-5.306254506362953371e+00,-3.304427286706684841e-01,1.366353689999945109e-01,1.128342554972334016e-01
1.146016645431518555e+01,9.166586734717530049e-01,6.298399614501975385e+00,-5.302215029333281038e+00,-3.304427286706684841e-01,1.366353689999945109e-01,1.128172585883787937e-01
1.146210217475891113e+01,9.180368916025859471e-01,6.289045616130074734e+00,-5.306254506362953371e+00,-3.308593718956331919e-01,1.361706411131934080e-01,1.126452522574083043e-01
1.146365785598754883e+01,9.180368916025859471e-01,6.285819503842160927e+00,-5.307604194464840219e+00,-3.311577050234630892e-01,1.361706411131934080e-01,1.126452522574083043e-01
1.146599769592285156e+01,9.237860618468372031e-01,6.270562253244087003e+00,-5.315628037220132995e+00,-3.315763688212572946e-01,1.361706411131934080e-01,1.126452522574083043e-01
1.146808671951293945e+01,9.237860618468372031e-01,6.285819503842160927e+00,-5.333167900140623807e+00,-3.311577050234630892e-01,1.358661011939547025e-01,1.125501972975370968e-01
1.146998238563537598e+01,9.406003539946695691e-01,6.281395831093566251e+00,-5.333472128287565894e+00,-3.317558109427430901e-01,1.358012126177315093e-01,1.125501972975370968e-01
1.147212338447570801e+01,9.406003539946695691e-01,6.285819503842160927e+00,-5.333472128287565894e+00,-3.311577050234630892e-01,1.358012126177315093e-01,1.125501972975370968e-01
1.147390222549438477e+01,9.709923293790285737e-01,6.285819503842160927e+00,-5.333472128287565894e+00,-3.311577050234630892e-01,1.355012275666306887e-01,1.125501972975370968e-01
1.147618556022644043e+01,9.709923293790285737e-01,6.289256276005927404e+00,-5.342949243929719927e+00,-3.304427286706684841e-01,1.355012275666306887e-01,1.125501972975370968e-01
1.147801256179809570e+01,9.709923293790285737e-01,6.289256276005927404e+00,-5.342949243929719927e+00,-3.304427286706684841e-01,1.348870048712073888e-01,1.126452522574083043e-01
1.147959351539611816e+01,9.709923293790285737e-01,6.293223637172062013e+00,-5.342949243929719927e+00,-3.298391843238632770e-01,1.348870048712073888e-01,1.128342554972334016e-01
1.148184156417846680e+01,9.837636830550442468e-01,6.298399614501975385e+00,-5.333472128287565894e+00,-3.298391843238632770e-01,1.347664899661920046e-01,1.128342554972334016e-01
1.148360705375671387e+01,9.837636830550442468e-01,6.293223637172062013e+00,-5.316246215743596792e+00,-3.298391843238632770e-01,1.347664899661920046e-01,1.128342554972334016e-01
1.148585867881774902e+01,9.779726419388340419e-01,6.289256276005927404e+00,-5.316246215743596792e+00,-3.303215998458691183e-01,1.347664899661920046e-01,1.126452522574083043e-01
1.148760080337524414e+01,9.779726419388340419e-01,6.289256276005927404e+00,-5.307604194464840219e+00,-3.303215998458691183e-01,1.347664899661920046e-01,1.126452522574083043e-01
1.148990678787231445e+01,9.779726419388340419e-01,6.293223637172062013e+00,-5.307604194464840219e+00,-3.298391843238632770e-01,1.347664899661920046e-01,1.125501972975370968e-01
1.149169635772705078e+01,9.779726419388340419e-01,6.293223637172062013e+00,-5.302215029333281038e+00,-3.298391843238632770e-01,1.347664899661920046e-01,1.125213850171462027e-01
1.149397706985473633e+01,9.709923293790285737e-01,6.293223637172062013e+00,-5.307604194464840219e+00,-3.298391843238632770e-01,1.348870048712073888e-01,1.125213850171462027e-01
1.149564051628112793e+01,9.644690248146110534e-01,6.326600871657083403e+00,-5.316226173862154347e+00,-3.298391843238632770e-01,1.348870048712073888e-01,1.125213850171462027e-01
1.149796319007873535e+01,9.584292542235371970e-01,6.326600871657083403e+00,-5.316246215743596792e+00,-3.303215998458691183e-01,1.348870048712073888e-01,1.125501972975370968e-01
1.150023555755615234e+01,9.644690248146110534e-01,6.326600871657083403e+00,-5.316226173862154347e+00,-3.303215998458691183e-01,1.348870048712073888e-01,1.125501972975370968e-01
1.150194597244262695e+01,9.779726419388340419e-01,6.326051398174696416e+00,-5.316226173862154347e+00,-3.312528378582031974e-01,1.348870048712073888e-01,1.125213850171462027e-01
1.150419592857360840e+01,9.644690248146110534e-01,6.326051398174696416e+00,-5.307604194464840219e+00,-3.312528378582031974e-01,1.348882941079211917e-01,1.125213850171462027e-01
1.150589346885681152e+01,9.584292542235371970e-01,6.326051398174696416e+00,-5.295738962504570324e+00,-3.312528378582031974e-01,1.349086300448618936e-01,1.125097262417681931e-01
1.150819396972656250e+01,9.557566093127387585e-01,6.326600871657083403e+00,-5.290863395708141681e+00,-3.303215998458691183e-01,1.349086300448618936e-01,1.124375985451138010e-01
1.150988006591796875e+01,9.489526553233508244e-01,6.326600871657083403e+00,-5.282785988389577803e+00,-3.312528378582031974e-01,1.350626305427443941e-01,1.124375985451138010e-01
1.151204967498779297e+01,9.377455651856065888e-01,6.326600871657083403e+00,-5.282785988389577803e+00,-3.312528378582031974e-01,1.351752925334422095e-01,1.120876184051411983e-01
1.151385545730590820e+01,9.489526553233508244e-01,6.326051398174696416e+00,-5.290863395708141681e+00,-3.317420371818404767e-01,1.350626305427443941e-01,1.120876184051411983e-01
1.151615023612976074e+01,9.377455651856065888e-01,6.326051398174696416e+00,-5.290863395708141681e+00,-3.317420371818404767e-01,1.351752925334422095e-01,1.120205518158172986e-01
1.151782751083374023e+01,9.489526553233508244e-01,6.296439995048957350e+00,-5.290863395708141681e+00,-3.317420371818404767e-01,1.350626305427443941e-01,1.124375985451138010e-01
1.151955294609069824e+01,9.489526553233508244e-01,6.291008708184659071e+00,-5.280084033261158716e+00,-3.317420371818404767e-01,1.350626305427443941e-01,1.124375985451138010e-01
1.152183556556701660e+01,9.377455651856065888e-01,6.288398536662173299e+00,-5.279521282513233160e+00,-3.317420371818404767e-01,1.350626305427443941e-01,1.120205518158172986e-01
1.152365255355834961e+01,9.377455651856065888e-01,6.268485158524649492e+00,-5.260009031279787806e+00,-3.320390626051810123e-01,1.350626305427443941e-01,1.120205518158172986e-01
1.152582693099975586e+01,9.489526553233508244e-01,6.268485158524649492e+00,-5.241168424051581454e+00,-3.320390626051810123e-01,1.349086300448618936e-01,1.124375985451138010e-01
1.152760457992553711e+01,9.347893684112995594e-01,6.277513543493196124e+00,-5.223838180156654687e+00,-3.320390626051810123e-01,1.349796051263842112e-01,1.124375985451138010e-01
1.152987146377563477e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.223838180156654687e+00,-3.317420371818404767e-01,1.349796051263842112e-01,1.124375985451138010e-01
1.153163886070251465e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.213636276109232526e+00,-3.317420371818404767e-01,1.349796051263842112e-01,1.125213850171462027e-01
1.153389334678649902e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.180138172513205852e+00,-3.317420371818404767e-01,1.349796051263842112e-01,1.120205518158172986e-01
1.153570628166198730e+01,9.311536804858906446e-01,6.296439995048957350e+00,-5.146756958639700841e+00,-3.315044162633102864e-01,1.349796051263842112e-01,1.120205518158172986e-01
1.153794598579406738e+01,9.489526553233508244e-01,6.296439995048957350e+00,-5.146756958639700841e+00,-3.312600059533689079e-01,1.349796051263842112e-01,1.120205518158172986e-01
1.153974866867065430e+01,9.311536804858906446e-01,6.296439995048957350e+00,-5.146756958639700841e+00,-3.307209110298742760e-01,1.349796051263842112e-01,1.117480535342423031e-01
1.154194545745849609e+01,9.311536804858906446e-01,6.291008708184659071e+00,-5.145466666385669186e+00,-3.312600059533689079e-01,1.349796051263842112e-01,1.120205518158172986e-01
1.154366564750671387e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.145466666385669186e+00,-3.307209110298742760e-01,1.349796051263842112e-01,1.125731304271225947e-01
1.154592061042785645e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.145466666385669186e+00,-3.307209110298742760e-01,1.345147554184616956e-01,1.125731304271225947e-01
1.154829144477844238e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.145466666385669186e+00,-3.307209110298742760e-01,1.342049298671806057e-01,1.128876365800833975e-01
1.154981446266174316e+01,9.307103755369607878e-01,6.284306789292118722e+00,-5.132912788604217624e+00,-3.312600059533689079e-01,1.341019571515625064e-01,1.128876365800833975e-01
1.155200958251953125e+01,9.307103755369607878e-01,6.284306789292118722e+00,-5.114835526874569105e+00,-3.312600059533689079e-01,1.338442284197139953e-01,1.129799614355703058e-01
1.155375361442565918e+01,9.307103755369607878e-01,6.291008708184659071e+00,-5.110926968118020497e+00,-3.307209110298742760e-01,1.331105504759705072e-01,1.129799614355703058e-01
