# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.426542472839355469e+01,9.457096457481384277e-01,-6.926425457000732422e+00,7.826645374298095703e+00,7.408142089843750000e+00,-6.736755371093750000e+00,7.171630859375000000e-01
1.428077459335327148e+01,6.943184733390808105e-01,-6.926425457000732422e+00,7.024587631225585938e+00,7.408142089843750000e+00,1.602172851562500000e-01,-2.868652343750000000e+00
1.429292082786560059e+01,-1.292868852615355890e-01,-6.531382083892822266e+00,7.024587631225585938e+00,4.096984863281250000e+00,1.602172851562500000e-01,-1.091003417968750000e+00
1.430797171592712402e+01,-1.292868852615355890e-01,-6.447585105895996094e+00,7.038952827453613281e+00,2.883911132812500000e+00,1.602172851562500000e-01,-1.091003417968750000e+00
1.432370138168334961e+01,-2.394201606512059988e-02,-6.531382083892822266e+00,7.038952827453613281e+00,2.883911132812500000e+00,3.433227539062500000e+00,6.095886230468750000e+00
1.433537602424621582e+01,-2.394201606512059988e-02,-6.447585105895996094e+00,7.716511726379393643e+00,2.388000488281250000e+00,3.433227539062500000e+00,6.095886230468750000e+00
1.434994411468505859e+01,-2.394201606512059988e-02,-7.098807811737060547e+00,7.010222434997558594e+00,4.493713378906250000e+00,3.433227539062500000e+00,-4.882812500000000000e-01
1.436269497871398926e+01,-3.998316824436187744e-01,-6.193799495697021484e+00,8.104372978210449219e+00,4.493713378906250000e+00,9.506225585937500000e+00,-5.485534667968750000e+00
1.437715101242065430e+01,3.351882472634309940e-02,-7.098807811737060547e+00,7.477091789245604581e+00,5.477905273437500000e+00,2.334594726562500000e+00,-4.882812500000000000e-01
1.439294719696044922e+01,3.351882472634309940e-02,-5.920860767364501953e+00,8.396465301513671875e+00,5.477905273437500000e+00,2.334594726562500000e+00,3.051757812500000000e-01
1.440513491630554199e+01,1.747767180204390924e-01,-6.538564682006835938e+00,7.872135162353515625e+00,4.394531250000000000e+00,1.991271972656250000e+00,9.689331054687500000e-01
1.441917061805725098e+01,1.747767180204390924e-01,-6.538564682006835938e+00,7.872135162353515625e+00,5.340576171875000000e-01,9.918212890625000000e-01,9.689331054687500000e-01
1.443110060691833496e+01,-2.561795711517333984e-01,-6.550535678863525391e+00,7.563282966613769531e+00,5.340576171875000000e-01,9.918212890625000000e-01,-1.281738281250000000e+00
1.444694733619689941e+01,-2.561795711517333984e-01,-6.550535678863525391e+00,7.436390399932861328e+00,3.173828125000000000e+00,8.621215820312500000e-01,-1.281738281250000000e+00
1.446136164665222168e+01,-5.746084079146380336e-02,-7.094019412994384766e+00,7.285555839538574219e+00,6.340026855468750000e+00,8.621215820312500000e-01,-8.239746093750000000e-01
1.447266459465026855e+01,-5.027823522686949986e-02,-6.536170482635498047e+00,7.285555839538574219e+00,1.297760009765625000e+01,8.621215820312500000e-01,-8.239746093750000000e-01
1.449070310592651367e+01,-5.027823522686949986e-02,-6.399701118469238281e+00,8.190564155578613281e+00,1.297760009765625000e+01,3.890991210937500000e-01,-1.121520996093750000e+00
1.450198769569396973e+01,-5.027823522686949986e-02,-6.088454723358154297e+00,8.190564155578613281e+00,3.219604492187500000e+00,3.890991210937500000e-01,-1.121520996093750000e+00
1.451473689079284668e+01,-1.699883192777633112e-01,-6.088454723358154297e+00,8.159439086914062500e+00,-2.136230468750000000e-01,3.890991210937500000e-01,9.918212890625000000e-02
1.452945041656494141e+01,1.628057062625885010e-01,-6.220135688781738281e+00,8.111555099487304688e+00,4.882812500000000000e-01,4.043579101562500000e-01,9.918212890625000000e-02
1.454213380813598633e+01,-1.699883192777633112e-01,-6.627150058746337891e+00,7.295132637023925781e+00,3.356933593750000000e-01,4.043579101562500000e-01,9.918212890625000000e-02
1.455394387245178223e+01,1.628057062625885010e-01,-6.627150058746337891e+00,7.295132637023925781e+00,4.882812500000000000e-01,-1.678466796875000000e+00,7.934570312500000000e-01
1.457137250900268555e+01,1.675941236317150113e-02,-6.404489517211914062e+00,7.570465564727783203e+00,7.781982421875000000e-01,-1.678466796875000000e+00,7.934570312500000000e-01
1.458339500427246094e+01,1.675941236317150113e-02,-6.404489517211914062e+00,7.620743751525878906e+00,7.781982421875000000e-01,3.738403320312500000e-01,5.340576171875000000e-02
1.459632587432861328e+01,-1.580173075199126920e-01,-6.567295074462890625e+00,7.570465564727783203e+00,7.781982421875000000e-01,3.738403320312500000e-01,-2.746582031250000000e-01
1.461354374885559082e+01,-1.580173075199126920e-01,-6.567295074462890625e+00,7.536946773529052734e+00,1.464843750000000000e+00,-1.342773437500000000e+00,5.340576171875000000e-02
1.462486505508422852e+01,7.661445438861839985e-02,-6.473921298980712891e+00,7.536946773529052734e+00,1.464843750000000000e+00,-1.342773437500000000e+00,-2.746582031250000000e-01
1.463803100585937500e+01,7.661445438861839985e-02,-6.344634532928466797e+00,7.539340972900390625e+00,1.052856445312500000e+00,-1.342773437500000000e+00,1.602172851562500000e-01
1.465247201919555664e+01,5.027823522686949986e-02,-6.344634532928466797e+00,7.539340972900390625e+00,-1.983642578125000000e-01,-2.670288085937500000e-01,-2.059936523437500000e-01
1.466454911231994629e+01,-8.858545869588850541e-02,-6.588842868804931641e+00,7.192181587219238281e+00,-1.983642578125000000e-01,-2.670288085937500000e-01,-2.059936523437500000e-01
1.468003869056701660e+01,5.027823522686949986e-02,-6.588842868804931641e+00,7.192181587219238281e+00,1.129150390625000000e+00,-2.670288085937500000e-01,-4.348754882812500000e-01
1.469455099105834961e+01,7.661445438861839985e-02,-6.476315498352050781e+00,7.826645374298095703e+00,1.129150390625000000e+00,-5.722045898437500000e-01,-4.348754882812500000e-01
1.470646214485168457e+01,7.661445438861839985e-02,-6.411672115325927734e+00,7.972691535949707031e+00,9.155273437500000000e-02,-5.722045898437500000e-01,1.068115234375000000e-01
1.471890640258789062e+01,-4.788403399288599684e-03,-6.411672115325927734e+00,7.972691535949707031e+00,-1.327514648437500000e+00,-5.798339843750000000e-01,1.068115234375000000e-01
1.473357629776000977e+01,-4.788403399288599684e-03,-6.442796707153320312e+00,7.108384609222412109e+00,-1.327514648437500000e+00,-7.553100585937500000e-01,2.670288085937500000e-01
1.474840044975280762e+01,4.070142656564709749e-02,-6.481103897094726562e+00,7.108384609222412109e+00,2.212524414062500000e-01,-7.553100585937500000e-01,-6.637573242187500000e-01
1.476104402542114258e+01,7.422025501728049535e-02,-6.481103897094726562e+00,7.644685745239257812e+00,1.213073730468750000e+00,-3.662109375000000000e-01,-6.637573242187500000e-01
1.477639031410217285e+01,7.422025501728049535e-02,-6.402095317840576172e+00,7.850587368011474609e+00,1.213073730468750000e+00,-3.662109375000000000e-01,-6.637573242187500000e-01
1.478866028785705566e+01,9.576806798577299981e-03,-6.402095317840576172e+00,7.850587368011474609e+00,-8.010864257812500000e-01,1.014709472656250000e+00,-2.822875976562500000e-01
1.480351328849792480e+01,-8.619125932455060091e-02,-6.742072105407714844e+00,7.369352817535400391e+00,-8.010864257812500000e-01,-9.155273437500000000e-01,-2.822875976562500000e-01
1.481565380096435547e+01,-8.619125932455060091e-02,-6.801927089691162109e+00,7.369352817535400391e+00,8.239746093750000000e-01,1.060485839843750000e+00,-5.416870117187500000e-01
1.482951164245605469e+01,-9.097966551780700684e-02,-6.801927089691162109e+00,7.630320549011230469e+00,1.579284667968750000e+00,-9.155273437500000000e-01,-5.416870117187500000e-01
1.484445381164550781e+01,1.388636976480484009e-01,-6.629544258117675781e+00,7.982268333435058594e+00,1.579284667968750000e+00,2.136230468750000000e-01,3.051757812500000000e-02
1.485744452476501465e+01,1.173158809542655945e-01,-6.536170482635498047e+00,7.982268333435058594e+00,1.907348632812500000e-01,2.136230468750000000e-01,3.051757812500000000e-02
1.487234401702880859e+01,1.173158809542655945e-01,-6.490680694580078125e+00,7.819462776184082031e+00,-1.472473144531250000e+00,2.136230468750000000e-01,3.051757812500000000e-02
1.488439965248107910e+01,-8.140285313129419498e-02,-6.490680694580078125e+00,7.180210590362548828e+00,-1.472473144531250000e+00,-1.312255859375000000e+00,3.814697265625000000e-01
1.489855098724365234e+01,-8.140285313129419498e-02,-6.497863292694091797e+00,7.070077419281005859e+00,-5.722045898437500000e-01,-1.312255859375000000e+00,3.814697265625000000e-01
1.491128921508789062e+01,-8.140285313129419498e-02,-6.497863292694091797e+00,7.070077419281005859e+00,2.197265625000000000e+00,-3.585815429687500000e-01,-9.918212890625000000e-02
1.492570161819458008e+01,7.182604819536199392e-02,-6.390124320983886719e+00,7.426813602447509766e+00,2.197265625000000000e+00,-3.585815429687500000e-01,-5.416870117187500000e-01
1.494110655784606934e+01,7.182604819536199392e-02,-6.390124320983886719e+00,7.857769966125488281e+00,1.426696777343750000e+00,-3.585815429687500000e-01,-9.918212890625000000e-02
1.495372843742370605e+01,7.182604819536199392e-02,-6.598419666290283203e+00,7.857769966125488281e+00,-1.525878906250000000e-01,-3.662109375000000000e-01,4.577636718750000000e-02
1.496825575828552246e+01,0.000000000000000000e+00,-6.648697853088378906e+00,7.706934928894042969e+00,-1.525878906250000000e-01,-3.585815429687500000e-01,4.577636718750000000e-02
