# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.564015340805053711e+01,-3.624821424484252930e+00,-1.565807938575744629e+00,-9.777919769287109375e+00,-3.700256347656250000e+00,-6.027221679687500000e-01,8.621215820312500000e-01
1.565276050567626953e+01,-3.706224203109741211e+00,-1.541865825653076172e+00,-9.765948295593261719e+00,-3.669738769531250000e+00,-4.425048828125000000e-01,8.621215820312500000e-01
1.566729331016540527e+01,-3.706224203109741211e+00,-1.532289028167724609e+00,-9.758766174316406250e+00,-3.669738769531250000e+00,1.525878906250000000e-02,4.730224609375000000e-01
1.568206834793090820e+01,-3.701435804367065430e+00,-1.484405040740966797e+00,-9.703699111938476562e+00,-3.608703613281250000e+00,4.043579101562500000e-01,3.051757812500000000e-01
1.569408345222473145e+01,-3.699041604995727983e+00,-1.484405040740966797e+00,-9.698910713195800781e+00,-3.608703613281250000e+00,4.043579101562500000e-01,3.051757812500000000e-01
1.570937919616699219e+01,-3.699041604995727983e+00,-1.484405040740966797e+00,-9.703699111938476562e+00,-3.593444824218750000e+00,4.043579101562500000e-01,3.051757812500000000e-01
1.572046303749084473e+01,-3.699041604995727983e+00,-1.472434043884277122e+00,-9.698910713195800781e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
1.573679280281066895e+01,-3.586513996124268022e+00,-1.489193439483642578e+00,-9.715670585632324219e+00,-3.616333007812500000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
1.574849772453308105e+01,-3.596090793609619141e+00,-1.517923831939697266e+00,-9.701305389404296875e+00,-3.768920898437500000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
1.576286387443542480e+01,-3.596090793609619141e+00,-1.539471626281738503e+00,-9.751583099365234375e+00,-3.616333007812500000e+00,-2.746582031250000000e-01,4.959106445312500000e-01
1.577535915374755859e+01,-3.739742994308472124e+00,-1.539471626281738503e+00,-9.751583099365234375e+00,-3.379821777343750000e+00,4.959106445312500000e-01,4.272460937500000000e-01
1.578971600532531738e+01,-3.739742994308472124e+00,-1.498770236968993919e+00,-9.763554573059082031e+00,-3.379821777343750000e+00,4.959106445312500000e-01,4.196166992187500000e-01
1.580240678787231445e+01,-3.655946016311645508e+00,-1.498770236968993919e+00,-9.821015357971191406e+00,-3.196716308593750000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
1.581746268272399902e+01,-3.603273391723632812e+00,-1.534683227539062500e+00,-9.763554573059082031e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
1.583203577995300293e+01,-3.603273391723632812e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,1.213073730468750000e+00
1.584368419647216797e+01,-3.696647405624389648e+00,-1.534683227539062500e+00,-9.727641105651855469e+00,-3.807067871093750000e+00,-6.408691406250000000e-01,1.213073730468750000e+00
1.585914087295532227e+01,-3.730166196823120117e+00,-1.556231021881103516e+00,-9.727641105651855469e+00,-3.807067871093750000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
1.587182807922363281e+01,-3.696647405624389648e+00,-1.556231021881103516e+00,-9.761159896850585938e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
1.588637852668762207e+01,-3.730166196823120117e+00,-1.515529632568359375e+00,-9.761159896850585938e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,7.171630859375000000e-01
1.589794301986694336e+01,-3.648763418197631836e+00,-1.515529632568359375e+00,-9.722852706909179688e+00,-3.570556640625000000e+00,1.449584960937500000e-01,7.171630859375000000e-01
1.591299891471862793e+01,-3.744531393051147905e+00,-1.486799240112304910e+00,-9.722852706909179688e+00,-3.486633300781250000e+00,1.602172851562500000e-01,5.035400390625000000e-01
1.593043875694274902e+01,-3.634398221969604936e+00,-1.505952835083007812e+00,-9.722852706909179688e+00,-3.486633300781250000e+00,1.602172851562500000e-01,4.577636718750000000e-01
1.594035720825195312e+01,-3.722983598709105557e+00,-1.505952835083007812e+00,-9.761159896850585938e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,4.577636718750000000e-01
1.595521545410156250e+01,-3.660734415054320845e+00,-1.539471626281738503e+00,-9.694122314453123224e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,8.087158203125000000e-01
1.596941065788269043e+01,-3.660734415054320845e+00,-1.539471626281738503e+00,-9.646238327026367188e+00,-3.974914550781250000e+00,-2.212524414062500000e-01,8.087158203125000000e-01
1.598224329948425293e+01,-3.627215623855590820e+00,-1.510741233825683594e+00,-9.646238327026367188e+00,-3.883361816406250000e+00,-2.212524414062500000e-01,8.087158203125000000e-01
1.599396419525146484e+01,-3.627215623855590820e+00,-1.450886249542236328e+00,-9.684545516967771661e+00,-3.921508789062500000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
1.601150083541870117e+01,-3.801992177963256836e+00,-1.450886249542236328e+00,-9.854534149169921875e+00,-3.883361816406250000e+00,6.866455078125000000e-02,3.738403320312500000e-01
1.602278065681457520e+01,-3.801992177963256836e+00,-1.532289028167724609e+00,-9.854534149169921875e+00,-3.494262695312500000e+00,6.866455078125000000e-02,3.738403320312500000e-01
1.603601026535034180e+01,-3.787626981735229492e+00,-1.532289028167724609e+00,-9.835380554199220526e+00,-3.494262695312500000e+00,6.866455078125000000e-02,5.111694335937500000e-01
1.605348587036132812e+01,-3.758896589279174805e+00,-1.525106430053710938e+00,-9.782708168029783380e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
1.606435179710388184e+01,-3.758896589279174805e+00,-1.515529632568359375e+00,-9.773131370544433594e+00,-3.700256347656250000e+00,-6.942749023437500000e-01,7.095336914062500000e-01
1.607837748527526855e+01,-3.675099611282348633e+00,-1.493981838226318359e+00,-9.773131370544433594e+00,-3.700256347656250000e+00,-8.697509765625000000e-01,1.213073730468750000e+00
1.609254670143127441e+01,-3.773261785507202148e+00,-1.414973139762878418e+00,-9.890446662902832031e+00,-3.768920898437500000e+00,-6.942749023437500000e-01,1.213073730468750000e+00
1.610572719573974609e+01,-3.722983598709105557e+00,-1.403002142906188965e+00,-9.964667320251464844e+00,-4.669189453125000000e+00,-6.103515625000000000e-02,1.098632812500000000e+00
1.611701583862304688e+01,-3.722983598709105557e+00,-1.379060149192810059e+00,-9.964667320251464844e+00,-5.203247070312500000e+00,1.136779785156250000e+00,5.264282226562500000e-01
1.613453984260559082e+01,-3.722983598709105557e+00,-1.374271750450134499e+00,-9.876081466674804688e+00,-5.294799804687500000e+00,5.950927734375000000e-01,5.264282226562500000e-01
1.614756369590759277e+01,-3.636792421340942383e+00,-1.374271750450134499e+00,-9.725247383117675781e+00,-5.294799804687500000e+00,7.629394531250000000e-01,2.212524414062500000e-01
1.615932226181030273e+01,-3.591302394866943803e+00,-1.374271750450134499e+00,-9.725247383117675781e+00,-5.012512207031250000e+00,7.629394531250000000e-01,-2.998352050781250000e+00
1.617386698722839355e+01,-3.392583847045898438e+00,-1.374271750450134499e+00,-9.428365707397459161e+00,-4.379272460937500000e+00,7.629394531250000000e-01,-2.998352050781250000e+00
1.618570876121520996e+01,-3.411737442016601562e+00,-1.261744260787964089e+00,-9.739612579345703125e+00,-2.403259277343750000e+00,-9.307861328125000000e-01,1.525878906250000000e-01
1.620083379745483398e+01,-3.411737442016601562e+00,-1.225831270217895508e+00,-9.631873130798339844e+00,-2.403259277343750000e+00,-9.307861328125000000e-01,1.525878906250000000e-01
1.621319079399108887e+01,-3.794809579849243164e+00,-1.161187767982482910e+00,-9.739612579345703125e+00,-2.281188964843750000e+00,7.400512695312500000e-01,-5.264282226562500000e-01
1.622793078422546387e+01,-3.794809579849243164e+00,-1.161187767982482910e+00,-9.801861763000488281e+00,-2.174377441406250000e+00,2.632141113281250000e+00,-2.769470214843750000e+00
1.624277853965759277e+01,-3.526659011840820312e+00,-1.235408067703247070e+00,-9.813832283020019531e+00,-1.113891601562500000e+00,2.632141113281250000e+00,-2.769470214843750000e+00
1.625502276420593262e+01,-3.438073635101318359e+00,-1.515529632568359375e+00,-9.801861763000488281e+00,1.213073730468750000e+00,9.689331054687500000e-01,-6.103515625000000000e-01
1.626993155479431152e+01,-3.438073635101318359e+00,-1.350329756736755371e+00,-9.780313491821287286e+00,2.029418945312500000e+00,-9.918212890625000000e-02,-3.814697265625000000e-01
1.628227066993713379e+01,-3.438073635101318359e+00,-1.568202137947082297e+00,-9.770736694335937500e+00,2.311706542968750000e+00,-9.918212890625000000e-02,9.918212890625000000e-02
1.629740810394287109e+01,-3.778050184249877930e+00,-1.350329756736755371e+00,-9.691728591918943536e+00,2.029418945312500000e+00,-9.918212890625000000e-02,1.831054687500000000e-01
1.630910706520080566e+01,-3.782838582992553711e+00,-1.338358759880065918e+00,-9.691728591918943536e+00,1.136779785156250000e+00,7.476806640625000000e-01,9.918212890625000000e-02
1.632472276687622070e+01,-3.782838582992553711e+00,-1.338358759880065918e+00,-1.002691650390625000e+01,1.136779785156250000e+00,-5.340576171875000000e-01,1.464843750000000000e+00
1.633940839767456055e+01,-3.782838582992553711e+00,-1.338358759880065918e+00,-1.002691650390625000e+01,1.296997070312500000e+00,-1.373291015625000000e-01,-7.095336914062500000e-01
1.635120558738708496e+01,-3.746925592422484907e+00,-1.151610970497131126e+00,-9.964667320251464844e+00,1.663208007812500000e+00,-1.373291015625000000e-01,-7.095336914062500000e-01
1.636655974388122559e+01,-3.342305421829224077e+00,-1.151610970497131126e+00,-9.880869865417480469e+00,5.859375000000000000e+00,3.349304199218750000e+00,-2.761840820312500000e+00
1.637872052192687988e+01,-3.342305421829224077e+00,-1.577778935432434082e+00,-9.751583099365234375e+00,7.019042968750000000e+00,4.119873046875000000e+00,-2.761840820312500000e+00
1.639314913749694824e+01,-3.344699621200561079e+00,-1.745373010635375977e+00,-9.751583099365234375e+00,5.859375000000000000e+00,3.349304199218750000e+00,-2.746582031250000000e+00
1.640515279769897461e+01,-3.368641853332519531e+00,-1.738190412521362305e+00,-9.662998199462890625e+00,7.133483886718750000e+00,1.342773437500000000e+00,1.129150390625000000e+00
1.642016315460205078e+01,-3.617638826370239258e+00,-1.738190412521362305e+00,-9.830592155456544745e+00,5.638122558593750000e+00,-2.151489257812500000e+00,3.318786621093750000e+00
1.643490147590637207e+01,-3.957615375518798828e+00,-1.687912225723266602e+00,-9.957484245300291192e+00,5.638122558593750000e+00,-2.151489257812500000e+00,3.318786621093750000e+00
1.644667029380798340e+01,-3.957615375518798828e+00,-1.386242747306823508e+00,-9.957484245300291192e+00,5.638122558593750000e+00,-8.392333984375000000e-01,-1.914978027343750000e+00
1.646271681785583496e+01,-3.691859006881713867e+00,-1.687912225723266602e+00,-9.880869865417480469e+00,5.935668945312500000e+00,1.480102539062500000e+00,-1.914978027343750000e+00
1.647426915168762207e+01,-3.280056238174438477e+00,-1.635239720344543679e+00,-9.813832283020019531e+00,6.530761718750000000e+00,1.480102539062500000e+00,1.983642578125000000e-01
1.648897910118103027e+01,-3.280056238174438477e+00,-2.209848165512084961e+00,-9.813832283020019531e+00,6.065368652343750000e+00,4.882812500000000000e-01,1.892089843750000000e+00
1.650117158889770508e+01,-3.730166196823120117e+00,-1.687912225723266602e+00,-9.813832283020019531e+00,6.408691406250000000e+00,-1.869201660156250000e+00,3.448486328125000000e+00
1.651651668548583984e+01,-3.799597978591918945e+00,-1.745373010635375977e+00,-9.955090522766111505e+00,6.065368652343750000e+00,-1.152038574218750000e+00,3.448486328125000000e+00
1.652801871299743652e+01,-3.799597978591918945e+00,-1.745373010635375977e+00,-9.737217903137208808e+00,6.019592285156250000e+00,-1.319885253906250000e+00,4.409790039062500000e+00
1.654353547096252441e+01,-3.378218650817871094e+00,-1.745373010635375977e+00,-9.627084732055664062e+00,2.937316894531250000e+00,-1.152038574218750000e+00,3.318786621093750000e+00
1.655752849578857422e+01,-3.378218650817871094e+00,-1.920149683952331543e+00,-9.627084732055664062e+00,2.937316894531250000e+00,-1.319885253906250000e+00,4.714965820312500000e+00
1.657062840461730957e+01,-3.730166196823120117e+00,-1.920149683952331543e+00,-1.000297451019287287e+01,2.761840820312500000e+00,-5.714416503906250000e+00,5.744934082031250000e+00
1.658510732650756836e+01,-3.730166196823120117e+00,-1.920149683952331543e+00,-1.000297451019287287e+01,3.829956054687500000e+00,-5.714416503906250000e+00,5.744934082031250000e+00
1.659948158264160156e+01,-3.653551816940308061e+00,-2.121262788772583008e+00,-9.890446662902832031e+00,2.090454101562500000e+00,5.493164062500000000e-01,4.051208496093750000e+00
1.661252880096435547e+01,-3.620033025741577148e+00,-2.130839586257934570e+00,-9.890446662902832031e+00,8.087158203125000000e-01,5.493164062500000000e-01,1.190185546875000000e+00
1.662441062927246094e+01,-3.361459016799926758e+00,-2.130839586257934570e+00,-9.890446662902832031e+00,8.087158203125000000e-01,-1.518249511718750000e+00,1.190185546875000000e+00
1.664147090911865234e+01,-3.361459016799926758e+00,-2.068590164184570312e+00,-1.001733970642089844e+01,-1.564025878906250000e+00,-1.056671142578125000e+01,1.021575927734375000e+01
1.665161395072937012e+01,-3.667917013168334961e+00,-1.692700624465942383e+00,-1.001255130767822443e+01,-1.564025878906250000e+00,-1.056671142578125000e+01,1.021575927734375000e+01
1.666664052009582520e+01,-4.027047157287597656e+00,-2.003946781158447710e+00,-1.001255130767822443e+01,-1.564025878906250000e+00,-1.028442382812500000e+01,1.019287109375000000e+01
1.668346071243286133e+01,-4.089296340942382812e+00,-2.003946781158447710e+00,-9.842562675476074219e+00,3.921508789062500000e+00,-2.639770507812500000e+00,1.472473144531250000e+00
1.669507241249084473e+01,-4.027047157287597656e+00,-2.066195964813232422e+00,-9.842562675476074219e+00,4.249572753906250000e+00,-2.639770507812500000e+00,1.472473144531250000e+00
1.670853710174560547e+01,-3.833116769790649414e+00,-2.066195964813232422e+00,-9.742006301879884589e+00,4.257202148437500000e+00,-3.982543945312500000e+00,3.967285156250000000e+00
1.672554612159729004e+01,-3.749319791793823242e+00,-2.087743759155272993e+00,-9.234436035156250000e+00,4.249572753906250000e+00,-4.005432128906250000e+00,4.432678222656250000e+00
1.673601770401000977e+01,-3.833116769790649414e+00,-2.293645143508911133e+00,-9.234436035156250000e+00,2.235412597656250000e+00,-3.982543945312500000e+00,3.967285156250000000e+00
1.674969077110290527e+01,-3.526659011840820312e+00,-2.293645143508911133e+00,-9.071630477905271661e+00,2.235412597656250000e+00,-3.990173339843750000e+00,4.493713378906250000e+00
1.676455926895141602e+01,-3.632004022598266602e+00,-2.138022184371947798e+00,-9.071630477905271661e+00,2.235412597656250000e+00,3.128051757812500000e-01,4.341125488281250000e+00
1.677743887901306152e+01,-3.632004022598266602e+00,-2.138022184371947798e+00,-9.071630477905271661e+00,4.692077636718750000e+00,3.128051757812500000e-01,4.341125488281250000e+00
1.678866958618164062e+01,-3.632004022598266602e+00,-2.138022184371947798e+00,-9.114726066589355469e+00,4.005432128906250000e+00,3.128051757812500000e-01,1.144409179687500000e-01
1.680667614936828613e+01,-3.452438831329345703e+00,-1.972822189331054910e+00,-9.114726066589355469e+00,4.005432128906250000e+00,9.536743164062500000e-01,-7.247924804687500000e-01
1.681903314590454102e+01,-3.452438831329345703e+00,-1.972822189331054910e+00,-9.114726066589355469e+00,-2.876281738281250000e+00,2.899169921875000000e-01,1.144409179687500000e-01
1.683085179328918457e+01,-3.610455989837647373e+00,-2.106897354125977007e+00,-9.291896820068359375e+00,-2.876281738281250000e+00,-1.190185546875000000e+00,-7.247924804687500000e-01
1.684677696228027344e+01,-3.610455989837647373e+00,-2.142810583114624023e+00,-9.291896820068359375e+00,-2.166748046875000000e+00,-1.205444335937500000e+00,1.708984375000000000e+00
1.685841679573059082e+01,-3.610455989837647373e+00,-2.142810583114624023e+00,-9.291896820068359375e+00,-2.166748046875000000e+00,-1.571655273437500000e+00,-1.976013183593750000e+00
1.687327146530151367e+01,-4.247313976287841797e+00,-2.142810583114624023e+00,-9.615114212036132812e+00,-2.166748046875000000e+00,-3.524780273437500000e+00,1.838684082031250000e+00
1.688478159904479980e+01,-4.247313976287841797e+00,-2.262520551681518555e+00,-9.615114212036132812e+00,-3.303527832031250000e+00,-3.524780273437500000e+00,-1.670837402343750000e+00
1.690022468566894531e+01,-4.082113742828369141e+00,-2.470816135406494141e+00,-9.615114212036132812e+00,9.231567382812500000e-01,-3.746032714843750000e+00,-1.670837402343750000e+00
1.691282653808593750e+01,-3.754108190536499023e+00,-2.470816135406494141e+00,-8.813055992126464844e+00,-2.578735351562500000e+00,-3.654479980468750000e+00,-1.670837402343750000e+00
1.692754697799682617e+01,-4.082113742828369141e+00,-1.798045396804809570e+00,-8.944737434387207031e+00,-2.578735351562500000e+00,-3.654479980468750000e+00,-2.449035644531250000e+00
1.694225287437438965e+01,-2.803610086441040039e+00,-1.798045396804809570e+00,-8.944737434387207031e+00,-2.578735351562500000e+00,4.577636718750000000e-02,3.822326660156250000e+00
1.695434784889221191e+01,-3.517082214355468750e+00,-1.798045396804809570e+00,-8.944737434387207031e+00,-3.219604492187500000e+00,4.211425781250000000e+00,-2.952575683593750000e+00
1.696877527236938477e+01,-3.517082214355468750e+00,-1.922543883323669212e+00,-9.524134635925291192e+00,-3.219604492187500000e+00,6.637573242187500000e-01,5.264282226562500000e+00
1.698156714439392090e+01,-3.670311212539672852e+00,-1.922543883323669212e+00,-9.524134635925291192e+00,-3.219604492187500000e+00,8.087158203125000000e-01,2.677917480468750000e+00
1.699653029441833496e+01,-3.962403774261474609e+00,-2.420537948608398438e+00,-9.567230224609376776e+00,-2.731323242187500000e+00,6.637573242187500000e-01,1.165008544921875000e+01
1.701142573356628418e+01,-4.266467571258544922e+00,-2.420537948608398438e+00,-9.567230224609376776e+00,-2.731323242187500000e+00,8.087158203125000000e-01,2.677917480468750000e+00
1.702348971366882324e+01,-4.266467571258544922e+00,-2.353500127792358398e+00,-9.473855972290040839e+00,-5.325317382812500000e+00,2.456665039062500000e+00,5.096435546875000000e+00
1.703791666030883789e+01,-3.916913986206055132e+00,-2.353500127792358398e+00,-9.473855972290040839e+00,-5.325317382812500000e+00,2.456665039062500000e+00,1.098632812500000000e+00
1.705410695075988770e+01,-3.916913986206055132e+00,-2.353500127792358398e+00,-9.217676162719728339e+00,-4.806518554687500000e+00,1.449584960937500000e-01,2.426147460937500000e+00
1.706510400772094727e+01,-3.916913986206055132e+00,-1.699883222579956055e+00,-9.770736694335937500e+00,-4.806518554687500000e+00,-4.646301269531250000e+00,2.426147460937500000e+00
1.707719087600708008e+01,-4.671087265014648438e+00,-1.699883222579956055e+00,-9.770736694335937500e+00,-1.030731201171875000e+01,-5.744934082031250000e+00,2.426147460937500000e+00
1.709151601791381836e+01,-3.804386377334594282e+00,-1.699883222579956055e+00,-9.770736694335937500e+00,-1.030731201171875000e+01,-5.752563476562500000e+00,3.753662109375000000e+00
1.710399341583251953e+01,3.076549053192138672e+00,5.889735817909240723e-01,-7.977479934692382812e+00,-9.780883789062500000e+00,-1.914978027343750000e+01,1.391601562500000000e+01
1.711923503875732422e+01,3.076549053192138672e+00,5.889735817909240723e-01,-7.977479934692382812e+00,-9.780883789062500000e+00,-1.914978027343750000e+01,1.391601562500000000e+01
1.713682198524475098e+01,-6.495469093322753906e+00,-2.839523077011108398e+00,-7.977479934692382812e+00,-1.535797119140625000e+01,8.697509765625000000e+00,-3.746032714843750000e+00
1.714885807037353516e+01,-6.495469093322753906e+00,-3.543418407440185103e+00,-8.712499618530273438e+00,-4.198455810546875000e+01,5.638122558593750000e+01,-6.103515625000000000e+00
1.716489863395690918e+01,8.204929351806640625e+00,-5.451597213745117188e+00,-1.018972206115722834e+01,-5.288696289062500000e+01,8.697509765625000000e+00,-3.746032714843750000e+00
1.717645668983459473e+01,8.204929351806640625e+00,-5.451597213745117188e+00,-1.145146656036376953e+01,-4.198455810546875000e+01,4.244995117187500000e+01,-6.362915039062500000e+01
1.719352579116821289e+01,-1.051533412933349609e+01,-4.764461517333984375e+00,-1.018972206115722834e+01,-3.814697265625000000e-02,-1.159667968750000000e+01,4.323577880859375000e+01
1.720651412010192871e+01,-1.051533412933349609e+01,-2.066195964813232422e+00,-9.239224433898925781e+00,-3.814697265625000000e-02,-3.334808349609375000e+01,2.349090576171875000e+01
1.721823620796203613e+01,2.877830505371093750e+00,-4.764461517333984375e+00,-9.239224433898925781e+00,-3.814697265625000000e-02,-3.334808349609375000e+01,2.349090576171875000e+01
1.723544740676879883e+01,2.877830505371093750e+00,-4.115632534027099609e+00,-1.020169353485107422e+01,3.837585449218750000e+00,1.292419433593750000e+01,-1.388549804687500000e+01
1.724583649635314941e+01,1.288080453872680886e+00,-4.115632534027099609e+00,-1.020169353485107422e+01,3.837585449218750000e+00,1.292419433593750000e+01,-1.388549804687500000e+01
1.726073050498962402e+01,-2.985569477081298828e+00,-1.161187767982482910e+00,-8.640673637390136719e+00,2.479553222656250000e+00,7.255554199218750000e+00,3.496551513671875000e+01
1.727456450462341309e+01,-8.719682693481445312e+00,-1.161187767982482910e+00,-8.640673637390136719e+00,-1.100921630859375000e+01,1.968383789062500000e+00,3.496551513671875000e+01
1.728762984275817871e+01,-8.719682693481445312e+00,-1.723825216293334961e+00,-8.640673637390136719e+00,-1.100921630859375000e+01,-5.508422851562500000e+00,-1.352691650390625000e+01
1.729963588714599609e+01,1.197100803256034018e-01,-1.805227994918823242e+00,-9.789890289306640625e+00,-5.378723144531250000e+00,2.059936523437500000e-01,-1.352691650390625000e+01
1.731655025482177734e+01,1.197100803256034018e-01,-1.723825216293334961e+00,-8.341398239135742188e+00,-5.378723144531250000e+00,2.059936523437500000e-01,-7.019042968750000000e-01
1.733026766777038574e+01,-1.125274777412414551e+00,-1.805227994918823242e+00,-9.485827445983888495e+00,-6.668090820312500000e+00,2.059936523437500000e-01,1.358032226562500000e+01
1.734188890457153320e+01,-7.671021938323974609e+00,-2.181117773056030273e+00,-9.485827445983888495e+00,-6.668090820312500000e+00,2.365112304687500000e+00,1.358032226562500000e+01
1.735851502418518066e+01,-7.671021938323974609e+00,-2.181117773056030273e+00,-9.485827445983888495e+00,-6.736755371093750000e+00,-2.357482910156250000e+00,-8.544921875000000000e+00
1.736845922470092773e+01,-2.250549554824829102e+00,-1.568202137947082297e+00,-9.402029991149902344e+00,-1.419067382812500000e+00,-1.014709472656250000e+00,-8.544921875000000000e+00
1.738379287719726562e+01,-2.250549554824829102e+00,-1.568202137947082297e+00,-9.402029991149902344e+00,-4.081726074218750000e+00,-1.014709472656250000e+00,5.096435546875000000e+00
