# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.731118345260620117e+01,-1.036689281463623047e+00,-5.197811603546142578e+00,8.245630264282226562e+00,-1.110839843750000000e+01,8.102416992187500000e+00,8.468627929687500000e-01
1.732393455505371094e+01,-5.219359397888183594e-01,-5.197811603546142578e+00,8.655038833618164062e+00,-1.829528808593750000e+01,1.300048828125000000e+01,8.468627929687500000e-01
1.733868288993835449e+01,-1.036689281463623047e+00,-5.513846397399902344e+00,8.655038833618164062e+00,-2.851867675781250000e+01,1.300048828125000000e+01,2.288818359375000000e-02
1.734977149963378906e+01,-9.744400978088380016e-01,-5.674257755279541016e+00,7.539340972900390625e+00,-2.851867675781250000e+01,1.224517822265625000e+01,2.288818359375000000e-02
1.736597895622253418e+01,-1.063025593757629395e+00,-5.796362400054931641e+00,7.539340972900390625e+00,-2.414703369140625000e+01,1.071929931640625000e+01,9.765625000000000000e-01
1.738061118125915527e+01,-1.063025593757629395e+00,-5.796362400054931641e+00,7.678204536437988281e+00,-2.161407470703125000e+01,1.058197021484375000e+01,1.617431640625000000e+00
1.739261555671691895e+01,-1.149216771125793679e+00,-5.657498359680175781e+00,7.678204536437988281e+00,-2.156829833984375000e+01,8.522033691406250000e+00,1.617431640625000000e+00
1.741079163551330566e+01,-1.256955862045288086e+00,-5.657498359680175781e+00,7.678204536437988281e+00,-1.933288574218750000e+01,7.469177246093750000e+00,1.640319824218750000e+00
1.742153429985046387e+01,-1.371877551078796387e+00,-5.877765178680419922e+00,7.639897346496582031e+00,-1.671600341796875000e+01,6.835937500000000000e+00,1.640319824218750000e+00
1.743422102928161621e+01,-1.371877551078796387e+00,-5.877765178680419922e+00,7.639897346496582031e+00,-1.638031005859375000e+01,6.278991699218750000e+00,3.150939941406250000e+00
1.745167708396911621e+01,-1.544260025024414062e+00,-5.657498359680175781e+00,7.639897346496582031e+00,-1.476287841796875000e+01,4.753112792968750000e+00,3.250122070312500000e+00
1.746277785301208496e+01,-1.544260025024414062e+00,-5.657498359680175781e+00,7.584830760955809659e+00,-1.406097412109375000e+01,6.278991699218750000e+00,3.250122070312500000e+00
1.747648954391479492e+01,-1.544260025024414062e+00,-6.023811340332031250e+00,7.788338184356689453e+00,-1.476287841796875000e+01,4.753112792968750000e+00,3.250122070312500000e+00
1.749048805236816406e+01,-1.675941109657287598e+00,-6.023811340332031250e+00,7.855375766754150391e+00,-1.195526123046875000e+01,2.944946289062500000e+00,3.707885742187500000e+00
1.750354814529418945e+01,-8.092401623725891113e-01,-5.671863555908203125e+00,7.900865554809570312e+00,-1.448822021484375000e+01,2.944946289062500000e+00,3.707885742187500000e+00
1.751552557945251465e+01,-1.551442623138427512e+00,-5.669469356536865234e+00,7.934384346008300781e+00,-1.448822021484375000e+01,3.486633300781250000e+00,3.707885742187500000e+00
1.753308176994323730e+01,-1.254561662673950195e+00,-5.633556365966796875e+00,7.951143741607666016e+00,-1.499938964843750000e+01,7.095336914062500000e+00,2.784729003906250000e+00
1.754403257369995117e+01,-1.285686254501342773e+00,-5.633556365966796875e+00,7.951143741607666016e+00,-1.799774169921875000e+01,4.020690917968750000e+00,5.462646484375000000e+00
1.755773162841796875e+01,-1.280897855758666992e+00,-6.100425720214843750e+00,7.589619159698486328e+00,-1.848602294921875000e+01,4.020690917968750000e+00,5.462646484375000000e+00
1.757462382316589355e+01,-1.285686254501342773e+00,-6.100425720214843750e+00,7.410054206848143643e+00,-1.824951171875000000e+01,4.020690917968750000e+00,5.722045898437500000e+00
1.758513975143432617e+01,-1.280897855758666992e+00,-6.208164691925048828e+00,7.352593421936035156e+00,-1.848602294921875000e+01,3.273010253906250000e+00,7.194519042968750000e+00
1.759911918640136719e+01,-1.443703651428222878e+00,-6.081272125244140625e+00,7.410054206848143643e+00,-1.931762695312500000e+01,4.753112792968750000e+00,5.722045898437500000e+00
1.761354160308837891e+01,-9.552864432334899902e-01,-6.081272125244140625e+00,7.450755596160888672e+00,-2.137756347656250000e+01,6.919860839843750000e+00,8.743286132812500000e+00
1.762693738937377930e+01,-1.163581967353820801e+00,-6.081272125244140625e+00,7.682992935180664062e+00,-2.137756347656250000e+01,1.098632812500000000e+01,8.094787597656250000e+00
1.763777637481689453e+01,-1.163581967353820801e+00,-6.126761913299560547e+00,7.450755596160888672e+00,-2.095794677734375000e+01,8.262634277343750000e+00,8.094787597656250000e+00
1.765257048606872559e+01,-1.163581967353820801e+00,-6.248866558074951172e+00,7.699752330780029297e+00,-2.095794677734375000e+01,1.098632812500000000e+01,7.369995117187500000e+00
1.766519737243652344e+01,-1.201889276504516602e+00,-6.126761913299560547e+00,7.711723327636718750e+00,-2.300262451171875000e+01,9.895324707031250000e+00,7.369995117187500000e+00
1.768068385124206543e+01,-1.817199110984802468e+00,-5.834669589996337891e+00,7.711723327636718750e+00,-2.465820312500000000e+01,1.104736328125000000e+01,7.369995117187500000e+00
1.769265389442443848e+01,-1.817199110984802468e+00,-5.834669589996337891e+00,7.295132637023925781e+00,-2.949523925781250000e+01,9.895324707031250000e+00,9.880065917968750000e+00
1.770668315887451172e+01,-1.927332282066344771e+00,-6.811503887176513672e+00,7.007828235626220703e+00,-3.055572509765625000e+01,9.559631347656250000e+00,5.645751953125000000e+00
1.772290277481079102e+01,-1.742978811264038086e+00,-6.811503887176513672e+00,7.007828235626220703e+00,-3.125000000000000000e+01,-2.998352050781250000e+00,4.676818847656250000e+00
1.773405742645263672e+01,-1.742978811264038086e+00,-6.782773494720458984e+00,6.268020153045654297e+00,-3.125000000000000000e+01,-2.998352050781250000e+00,4.676818847656250000e+00
1.774900889396667480e+01,-1.742978811264038086e+00,-6.749254703521728516e+00,6.852205276489257812e+00,-2.841949462890625000e+01,-2.998352050781250000e+00,4.676818847656250000e+00
1.776155638694763184e+01,-1.620874524116515891e+00,-6.560112476348876953e+00,6.713341236114501953e+00,-2.841949462890625000e+01,-1.434326171875000000e+00,8.506774902343750000e+00
1.777598142623901367e+01,-1.620874524116515891e+00,-6.560112476348876953e+00,6.713341236114501953e+00,-2.980041503906250000e+01,1.518249511718750000e+00,4.226684570312500000e+00
1.778770947456359863e+01,-1.534683227539062500e+00,-6.526593685150146484e+00,6.713341236114501953e+00,-3.024291992187500000e+01,4.966735839843750000e+00,6.286621093750000000e+00
1.780306887626647949e+01,-1.534683227539062500e+00,-6.677428245544433594e+00,6.495469093322753906e+00,-3.238677978515625000e+01,4.966735839843750000e+00,4.768371582031250000e+00
1.781927990913391113e+01,-2.899378299713134766e+00,-6.526593685150146484e+00,6.495469093322753906e+00,-3.238677978515625000e+01,3.829956054687500000e+00,4.768371582031250000e+00
1.783090305328369141e+01,-2.899378299713134766e+00,-6.677428245544433594e+00,6.236895561218261719e+00,-3.176116943359375000e+01,3.829956054687500000e+00,4.768371582031250000e+00
1.784597349166870117e+01,-2.477998733520507812e+00,-7.587224960327148438e+00,5.822698593139648438e+00,-2.975463867187500000e+01,3.829956054687500000e+00,2.410888671875000000e+00
1.785740733146667480e+01,-1.817199110984802468e+00,-7.587224960327148438e+00,5.822698593139648438e+00,-2.743530273437500000e+01,2.792358398437500000e+00,6.561279296875000000e+00
1.787225580215454102e+01,-1.817199110984802468e+00,-7.122749805450440341e+00,5.923254966735839844e+00,-2.743530273437500000e+01,2.792358398437500000e+00,6.561279296875000000e+00
1.788469529151916504e+01,-2.513911724090576172e+00,-7.122749805450440341e+00,5.923254966735839844e+00,-2.462005615234375000e+01,-6.774902343750000000e+00,6.561279296875000000e+00
1.790034413337707520e+01,-2.513911724090576172e+00,-7.790732383728027344e+00,7.079654216766357422e+00,-2.907562255859375000e+01,-9.475708007812500000e+00,3.677368164062500000e+00
1.791485047340393066e+01,-1.798045396804809570e+00,-7.790732383728027344e+00,6.876147270202636719e+00,-2.825927734375000000e+01,-1.741027832031250000e+01,3.677368164062500000e+00
1.792614769935607910e+01,-1.448492050170898438e+00,-7.017405033111572266e+00,6.876147270202636719e+00,-2.825927734375000000e+01,-9.475708007812500000e+00,4.806518554687500000e+00
1.794043207168579102e+01,-1.448492050170898438e+00,-7.017405033111572266e+00,6.545747280120849609e+00,-2.346038818359375000e+01,-8.819580078125000000e+00,7.774353027343750000e+00
1.795403075218200684e+01,-2.703053712844848633e+00,-7.769184589385986328e+00,6.059724330902099609e+00,-2.346038818359375000e+01,7.507324218750000000e+00,7.774353027343750000e+00
1.796814036369323730e+01,-2.703053712844848633e+00,-7.769184589385986328e+00,5.015852451324462891e+00,-2.619171142578125000e+01,-8.819580078125000000e+00,9.025573730468750000e+00
1.798035359382629395e+01,-2.437297344207764116e+00,-7.493851184844970703e+00,5.015852451324462891e+00,-2.619171142578125000e+01,5.668640136718750000e+00,7.049560546875000000e+00
1.799632763862609863e+01,-2.437297344207764116e+00,-7.493851184844970703e+00,4.575319290161132812e+00,-2.619171142578125000e+01,-1.181030273437500000e+01,9.025573730468750000e+00
1.800849223136901855e+01,-2.437297344207764116e+00,-7.654262542724609375e+00,5.157110214233398438e+00,-2.151489257812500000e+01,-3.570556640625000000e+00,1.285552978515625000e+01
1.802283453941345215e+01,-1.616086125373840332e+00,-7.654262542724609375e+00,5.157110214233398438e+00,-2.366638183593750000e+01,-3.570556640625000000e+00,2.032470703125000000e+01
1.803955936431884766e+01,-1.616086125373840332e+00,-7.302315235137939453e+00,5.157110214233398438e+00,-2.037048339843750000e+01,-3.570556640625000000e+00,1.285552978515625000e+01
1.805064487457275391e+01,-6.584054827690124512e-01,-7.302315235137939453e+00,-3.782838582992553711e+00,4.891204833984375000e+01,-3.282165527343750000e+01,-2.262878417968750000e+01
1.806488323211669922e+01,-6.584054827690124512e-01,-1.120007514953613281e+01,-3.782838582992553711e+00,2.003250122070312500e+02,-3.282165527343750000e+01,-2.287292480468750000e+01
1.807853889465332031e+01,-2.394201699644299842e-03,-1.120007514953613281e+01,-2.202665567398071733e+00,2.003250122070312500e+02,-3.282165527343750000e+01,-5.704498291015625000e+01
1.809168004989624023e+01,8.188169598579406738e-01,-7.939172744750976562e+00,9.844957351684570312e+00,1.899108886718750000e+02,-6.200408935546875000e+01,-2.287292480468750000e+01
1.810313248634338379e+01,8.188169598579406738e-01,-4.630385875701904297e+00,9.844957351684570312e+00,1.899108886718750000e+02,-1.024627685546875000e+02,1.310729980468750000e+01
1.812077903747558594e+01,-1.932120680809020996e+00,-3.265691041946411133e+00,1.312740802764892578e+01,1.899108886718750000e+02,-6.200408935546875000e+01,1.310729980468750000e+01
1.813291049003601074e+01,-7.790732383728027344e+00,-3.045424461364746094e+00,1.312740802764892578e+01,1.966400146484375000e+02,-5.269622802734375000e+01,-6.267547607421875000e+01
1.814555025100708008e+01,-7.790732383728027344e+00,-2.674323320388793945e+00,1.378581333160400391e+01,1.832885742187500000e+02,-5.269622802734375000e+01,-8.705902099609375000e+01
1.816294908523559570e+01,6.746860504150390625e+00,-3.782838582992553156e-01,1.961270141601562500e+01,1.495361328125000000e+01,-2.736663818359375000e+01,-8.705902099609375000e+01
1.817371201515197754e+01,6.746860504150390625e+00,-4.309562966227530045e-02,1.961270141601562500e+01,8.277893066406250000e+00,-1.327514648437500000e+00,-1.091766357421875000e+01
1.818746328353881836e+01,-1.630451321601867676e+00,-3.782838582992553156e-01,1.561498355865478338e+01,-1.763153076171875000e+01,-1.327514648437500000e+00,1.927185058593750000e+01
1.820145106315612793e+01,-1.709460020065307617e+00,-5.904101371765136719e+00,9.861716270446775567e+00,8.277893066406250000e+00,-1.327514648437500000e+00,-1.091766357421875000e+01
1.821439480781555176e+01,-1.630451321601867676e+00,-5.904101371765136719e+00,9.861716270446775567e+00,5.012512207031250000e+00,1.075744628906250000e+00,4.821777343750000000e+00
1.822659850120544434e+01,-3.806780576705932062e-01,-4.553771495819091797e+00,9.832985877990724433e+00,5.012512207031250000e+00,1.075744628906250000e+00,4.821777343750000000e+00
1.824350595474243164e+01,-3.806780576705932062e-01,-4.553771495819091797e+00,9.832985877990724433e+00,-6.942749023437500000e-01,-7.476806640625000000e-01,5.699157714843750000e+00
1.825632023811340332e+01,-3.806780576705932062e-01,-5.360617637634277344e+00,9.265560150146484375e+00,-6.942749023437500000e-01,-7.476806640625000000e-01,5.699157714843750000e+00
1.826818466186523438e+01,-7.852981686592102051e-01,-5.360617637634277344e+00,7.357381820678710938e+00,5.531311035156250000e+00,8.422851562500000000e+00,-1.103210449218750000e+01
1.828343820571899414e+01,8.762778043746948242e-01,-4.525041103363037109e+00,9.265560150146484375e+00,5.531311035156250000e+00,8.422851562500000000e+00,-1.103210449218750000e+01
1.829539775848388672e+01,-3.854664564132689875e-01,-4.525041103363037109e+00,8.441954612731933594e+00,-1.121520996093750000e+00,5.813598632812500000e+00,-6.332397460937500000e-01
1.831050848960876465e+01,-3.854664564132689875e-01,-5.281609058380126953e+00,8.441954612731933594e+00,-1.121520996093750000e+00,3.608703613281250000e+00,-6.332397460937500000e-01
1.832284331321716309e+01,-3.854664564132689875e-01,-5.281609058380126953e+00,8.441954612731933594e+00,2.037048339843750000e+00,1.525878906250000000e-02,-6.332397460937500000e-01
1.833742570877075195e+01,-2.782062292098999023e+00,-5.355829238891601562e+00,7.266402244567871094e+00,3.425598144531250000e+00,1.525878906250000000e-02,-6.332397460937500000e-01
1.835277414321899414e+01,-1.003170490264892578e+00,-6.730100631713867188e+00,7.374141216278076172e+00,1.283264160156250000e+01,-1.724243164062500000e+00,4.898071289062500000e+00
1.836500334739685059e+01,-1.742978811264038086e+00,-6.737283706665039062e+00,3.778050184249877930e+00,1.283264160156250000e+01,2.262115478515625000e+01,4.898071289062500000e+00
1.837907934188842773e+01,-1.003170490264892578e+00,-6.730100631713867188e+00,7.374141216278076172e+00,8.323669433593750000e+00,-3.227233886718750000e+00,4.898071289062500000e+00
1.839148235321044922e+01,-1.742978811264038086e+00,-3.780444383621215820e+00,1.129584312438964844e+01,7.415771484375000000e+00,6.103515625000000000e+00,-2.044677734375000000e+00
1.840671491622924805e+01,-1.388636946678161621e+00,-3.780444383621215820e+00,1.129584312438964844e+01,-3.082275390625000000e+00,-2.319335937500000000e+00,-2.044677734375000000e+00
1.841862630844116211e+01,-1.388636946678161621e+00,-5.820304393768311435e+00,7.400477409362792969e+00,-3.082275390625000000e+00,-2.319335937500000000e+00,-2.044677734375000000e+00
1.843355989456176758e+01,-1.388636946678161621e+00,-5.820304393768311435e+00,7.400477409362792969e+00,4.158020019531250000e+00,-2.319335937500000000e+00,-6.561279296875000000e-01
1.844460344314575195e+01,-7.876923680305480957e-01,-4.881777286529541016e+00,8.889670372009277344e+00,4.158020019531250000e+00,2.059936523437500000e+00,-6.561279296875000000e-01
1.846049809455871582e+01,-7.876923680305480957e-01,-4.881777286529541016e+00,8.889670372009277344e+00,-2.655029296875000000e+00,2.059936523437500000e+00,-6.561279296875000000e-01
1.847561931610107422e+01,-7.876923680305480957e-01,-5.516240596771240234e+00,8.757989883422851562e+00,-2.655029296875000000e+00,-5.035400390625000000e-01,1.808166503906250000e+00
1.848665428161621094e+01,-1.091755986213684082e+00,-5.516240596771240234e+00,8.757989883422851562e+00,2.693176269531250000e+00,-5.035400390625000000e-01,1.808166503906250000e+00
1.850201487541198730e+01,-1.091755986213684082e+00,-4.845864295959472656e+00,8.757989883422851562e+00,2.693176269531250000e+00,-5.035400390625000000e-01,1.564025878906250000e+00
1.851377034187316895e+01,-5.746083855628967285e-01,-4.845864295959472656e+00,8.647856712341308594e+00,-1.525878906250000000e-01,-1.815795898437500000e+00,1.564025878906250000e+00
1.852928948402404785e+01,-5.746083855628967285e-01,-4.963180065155029297e+00,8.556877136230468750e+00,-1.525878906250000000e-01,-1.815795898437500000e+00,1.564025878906250000e+00
1.854482984542846680e+01,-5.746083855628967285e-01,-4.963180065155029297e+00,8.142680168151855469e+00,3.814697265625000000e-01,-1.190185546875000000e+00,-2.723693847656250000e+00
1.855567121505737305e+01,-1.891419291496276023e-01,-4.944026470184326172e+00,8.142680168151855469e+00,1.434326171875000000e+00,3.585815429687500000e-01,-2.723693847656250000e+00
1.857099199295043945e+01,-1.891419291496276023e-01,-4.716577053070068359e+00,9.133879661560060370e+00,1.434326171875000000e+00,-1.831054687500000000e-01,1.632690429687500000e+00
1.858425974845886230e+01,-1.082179188728332297e+00,-4.716577053070068359e+00,9.133879661560060370e+00,-8.697509765625000000e-01,-1.831054687500000000e-01,1.632690429687500000e+00
1.859779977798461914e+01,-1.082179188728332297e+00,-5.303156852722167969e+00,8.640673637390136719e+00,-8.697509765625000000e-01,-9.231567382812500000e-01,-6.561279296875000000e-01
1.861286115646362305e+01,-5.219359397888183594e-01,-5.303156852722167969e+00,8.640673637390136719e+00,1.754760742187500000e+00,-9.231567382812500000e-01,-6.561279296875000000e-01
1.862665200233459473e+01,-4.213795065879821777e-01,-4.759673118591308594e+00,8.793902397155761719e+00,1.754760742187500000e+00,2.822875976562500000e-01,-2.822875976562500000e-01
1.864024877548217773e+01,-5.219359397888183594e-01,-4.759673118591308594e+00,8.793902397155761719e+00,-5.111694335937500000e-01,2.822875976562500000e-01,-1.983642578125000000e-01
1.865222024917602539e+01,-5.865793824195861816e-01,-5.087678432464599609e+00,8.204929351806640625e+00,-5.111694335937500000e-01,-8.163452148437500000e-01,-1.983642578125000000e-01
1.866964983940124512e+01,-6.368576288223266602e-01,-5.087678432464599609e+00,8.204929351806640625e+00,1.846313476562500000e+00,-8.163452148437500000e-01,-3.814697265625000000e-01
1.868286848068237305e+01,-6.368576288223266602e-01,-4.905719280242919922e+00,9.040505409240724433e+00,1.846313476562500000e+00,4.730224609375000000e-01,-3.814697265625000000e-01
1.869467306137084961e+01,-6.368576288223266602e-01,-4.905719280242919922e+00,9.040505409240724433e+00,-7.629394531250000000e-01,4.730224609375000000e-01,-1.525878906250000000e-02
1.871175670623779297e+01,-1.074996590614318848e+00,-5.185840606689453125e+00,8.664615631103515625e+00,-7.629394531250000000e-01,4.653930664062500000e-01,-1.525878906250000000e-02
1.872267842292785645e+01,-1.074996590614318848e+00,-5.185840606689453125e+00,8.319850921630859375e+00,1.472473144531250000e+00,-7.324218750000000000e-01,-7.705688476562500000e-01
1.873585534095764160e+01,-5.578489899635314941e-01,-4.718971252441406250e+00,8.319850921630859375e+00,1.472473144531250000e+00,-7.324218750000000000e-01,-7.705688476562500000e-01
1.875055742263793945e+01,-5.578489899635314941e-01,-4.718971252441406250e+00,8.434772491455078125e+00,-7.324218750000000000e-01,-7.324218750000000000e-01,9.460449218750000000e-01
