# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.246323347091674805e+00,9.792284965515135609e-01,-5.662286758422851562e+00,8.075642585754394531e+00,-1.846313476562500000e+00,-1.144409179687500000e-01,1.556396484375000000e+00
7.256994009017944336e+00,5.793967843055725098e-01,-6.538564682006835938e+00,7.407660007476806641e+00,-1.846313476562500000e+00,1.296997070312500000e-01,1.556396484375000000e+00
7.269494056701660156e+00,5.793967843055725098e-01,-6.538564682006835938e+00,7.407660007476806641e+00,-1.296997070312500000e-01,8.697509765625000000e-01,-1.541137695312500000e+00
7.281338691711425781e+00,1.089361786842346191e+00,-5.930437564849853516e+00,7.802703380584716797e+00,1.296997070312500000e-01,1.296997070312500000e-01,-1.541137695312500000e+00
7.296667337417602539e+00,1.089361786842346191e+00,-5.736507415771484375e+00,8.224082946777343750e+00,1.296997070312500000e-01,-3.890991210937500000e-01,1.029968261718750000e+00
7.310302257537841797e+00,7.541735172271728516e-01,-5.736507415771484375e+00,8.224082946777343750e+00,-1.564025878906250000e+00,-3.890991210937500000e-01,1.029968261718750000e+00
7.322941064834594727e+00,7.541735172271728516e-01,-6.789956092834472656e+00,7.539340972900390625e+00,-1.564025878906250000e+00,-3.890991210937500000e-01,7.705688476562500000e-01
7.338383197784423828e+00,8.643068075180053711e-01,-6.789956092834472656e+00,7.539340972900390625e+00,3.089904785156250000e+00,-7.858276367187500000e-01,-5.111694335937500000e-01
7.349612951278686523e+00,1.089361786842346191e+00,-5.865794181823730469e+00,8.554482460021972656e+00,3.089904785156250000e+00,-7.858276367187500000e-01,4.119873046875000000e-01
7.365144491195678711e+00,8.643068075180053711e-01,-5.865794181823730469e+00,8.554482460021972656e+00,-2.265930175781250000e+00,-4.653930664062500000e-01,1.602172851562500000e-01
7.377929210662841797e+00,7.302315235137939453e-01,-6.121973514556884766e+00,7.486668586730957031e+00,-2.265930175781250000e+00,-4.653930664062500000e-01,1.602172851562500000e-01
7.391912937164306641e+00,7.302315235137939453e-01,-6.306327342987060547e+00,7.331045627593994141e+00,-1.449584960937500000e-01,-1.808166503906250000e+00,1.220703125000000000e-01
7.407783746719360352e+00,1.086967587471008301e+00,-6.306327342987060547e+00,7.331045627593994141e+00,3.883361816406250000e+00,-1.808166503906250000e+00,4.577636718750000000e-02
7.419216156005859375e+00,1.086967587471008301e+00,-5.521028995513916016e+00,8.621520042419433594e+00,3.883361816406250000e+00,-2.365112304687500000e-01,-2.136230468750000000e-01
7.434897899627685547e+00,1.065419793128967285e+00,-5.521028995513916016e+00,8.621520042419433594e+00,-9.384155273437500000e-01,-2.365112304687500000e-01,-2.136230468750000000e-01
7.445880174636840820e+00,8.355763554573059082e-01,-6.382941722869873047e+00,7.920019149780273438e+00,-9.384155273437500000e-01,-2.365112304687500000e-01,-2.136230468750000000e-01
7.461427450180053711e+00,8.571242094039916992e-01,-6.382941722869873047e+00,7.764396190643310547e+00,-3.051757812500000000e-02,-3.890991210937500000e-01,1.602172851562500000e-01
7.476779937744140625e+00,8.571242094039916992e-01,-5.968744754791259766e+00,7.764396190643310547e+00,1.045227050781250000e+00,5.874633789062500000e-01,-3.433227539062500000e-01
7.488117218017578125e+00,9.169792532920836292e-01,-5.693411350250244141e+00,7.872135162353515625e+00,1.045227050781250000e+00,1.373291015625000000e-01,1.602172851562500000e-01
