# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.861799931526184082e+01,2.999934673309326172e+00,-9.174580574035644531e+00,-4.209006309509277344e+00,-3.578186035156250000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.863204360008239746e+01,2.999934673309326172e+00,-9.174580574035644531e+00,-4.163516521453857422e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
1.864914560317993164e+01,2.999934673309326172e+00,-9.222464561462402344e+00,-4.185064315795898438e+00,-3.433227539062500000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.866010284423828125e+01,2.964021682739257812e+00,-9.222464561462402344e+00,-4.185064315795898438e+00,-3.433227539062500000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.867366385459899902e+01,2.947262287139892578e+00,-9.085995674133300781e+00,-4.185064315795898438e+00,-3.265380859375000000e+00,-4.577636718750000000e-02,3.585815429687500000e-01
1.868811178207397461e+01,2.947262287139892578e+00,-9.054870605468750000e+00,-4.283226966857910156e+00,-3.265380859375000000e+00,3.051757812500000000e-02,3.585815429687500000e-01
1.870087456703186035e+01,2.987963676452636719e+00,-9.054870605468750000e+00,-4.290409564971923828e+00,-3.181457519531250000e+00,1.449584960937500000e-01,5.035400390625000000e-01
1.871235728263854980e+01,2.992752075195312500e+00,-8.978256225585937500e+00,-4.326322555541992188e+00,-3.288269042968750000e+00,3.128051757812500000e-01,1.129150390625000000e+00
1.873011064529418945e+01,3.095702648162841797e+00,-9.160215377807615411e+00,-4.326322555541992188e+00,-3.196716308593750000e+00,2.471923828125000000e+00,1.129150390625000000e+00
1.874117064476013184e+01,3.196259260177612305e+00,-9.095572471618652344e+00,-4.230554103851318359e+00,-3.196716308593750000e+00,2.471923828125000000e+00,-1.060485839843750000e+00
1.875484085083007812e+01,3.196259260177612305e+00,-9.138668060302734375e+00,-4.230554103851318359e+00,-2.349853515625000000e+00,6.561279296875000000e-01,-1.060485839843750000e+00
1.876898741722106934e+01,2.712630510330200195e+00,-9.138668060302734375e+00,-4.285621166229248047e+00,-2.349853515625000000e+00,-6.103515625000000000e-02,3.814697265625000000e-02
1.878151011466979980e+01,2.669534921646118164e+00,-9.138668060302734375e+00,-4.426878929138183594e+00,-2.189636230468750000e+00,-6.103515625000000000e-02,3.814697265625000000e-02
1.879653549194335938e+01,2.619256734848022461e+00,-9.121908187866212714e+00,-4.285621166229248047e+00,-1.632690429687500000e+00,3.890991210937500000e-01,-2.075195312500000000e+00
1.881104731559753418e+01,2.619256734848022461e+00,-9.081207275390623224e+00,-4.163516521453857422e+00,-1.632690429687500000e+00,2.365112304687500000e+00,-2.693176269531250000e+00
1.882347893714904785e+01,2.619256734848022461e+00,-9.050082206726074219e+00,-4.163516521453857422e+00,-1.632690429687500000e+00,3.890991210937500000e-01,-2.075195312500000000e+00
1.883594536781311035e+01,2.738966703414916992e+00,-9.081207275390623224e+00,-4.163516521453857422e+00,-1.403808593750000000e+00,1.983642578125000000e-01,3.051757812500000000e-01
1.885094499588012695e+01,2.738966703414916992e+00,-9.085995674133300781e+00,-4.096478939056396484e+00,-1.403808593750000000e+00,1.983642578125000000e-01,3.051757812500000000e-01
1.886283731460571289e+01,2.935291290283203125e+00,-9.107542991638183594e+00,-4.096478939056396484e+00,-1.594543457031250000e+00,4.577636718750000000e-02,2.746582031250000000e-01
1.887758660316467285e+01,3.110067844390869141e+00,-9.107542991638183594e+00,-4.249708175659179688e+00,-1.976013183593750000e+00,3.890991210937500000e-01,2.746582031250000000e-01
1.889224338531494141e+01,3.014299869537353072e+00,-9.306262016296388495e+00,-4.249708175659179688e+00,-1.594543457031250000e+00,4.577636718750000000e-02,1.495361328125000000e+00
1.890453577041625977e+01,3.023876667022705078e+00,-9.057265281677246094e+00,-4.240131378173828125e+00,-1.144409179687500000e+00,-7.400512695312500000e-01,1.495361328125000000e+00
1.892064070701599121e+01,3.014299869537353072e+00,-9.313444137573242188e+00,-4.027047157287597656e+00,-4.501342773437500000e-01,-7.400512695312500000e-01,2.059936523437500000e-01
1.893202590942382812e+01,3.023876667022705078e+00,-9.275136947631835938e+00,-4.240131378173828125e+00,-4.501342773437500000e-01,-7.400512695312500000e-01,2.059936523437500000e-01
1.894732737541198730e+01,2.920926094055175781e+00,-9.275136947631835938e+00,-3.912125587463378906e+00,-3.128051757812500000e-01,-8.163452148437500000e-01,5.798339843750000000e-01
1.895900249481201172e+01,2.995146274566650391e+00,-9.011775016784667969e+00,-4.106055736541748047e+00,-2.670288085937500000e-01,-1.068115234375000000e+00,5.798339843750000000e-01
1.897381138801574707e+01,2.920926094055175781e+00,-9.011775016784667969e+00,-4.098873138427734375e+00,3.662109375000000000e-01,-8.163452148437500000e-01,5.798339843750000000e-01
1.898540997505187988e+01,2.908955097198486328e+00,-9.042900085449220526e+00,-4.106055736541748047e+00,4.348754882812500000e-01,-1.068115234375000000e+00,5.645751953125000000e-01
1.900076127052307129e+01,2.880224704742432085e+00,-9.100360870361328125e+00,-4.151545524597167969e+00,1.274108886718750000e+00,-7.247924804687500000e-01,6.561279296875000000e-01
1.901618075370788574e+01,2.908955097198486328e+00,-9.105149269104003906e+00,-4.151545524597167969e+00,2.029418945312500000e+00,-1.068115234375000000e+00,3.433227539062500000e-01
1.902776741981506348e+01,2.882618904113769087e+00,-9.105149269104003906e+00,-4.268861770629882812e+00,2.029418945312500000e+00,-1.541137695312500000e+00,8.544921875000000000e-01
1.904321694374084473e+01,3.098096847534180132e+00,-9.114726066589355469e+00,-4.299986362457275391e+00,2.029418945312500000e+00,-1.541137695312500000e+00,-9.078979492187500000e-01
1.905454206466674805e+01,2.882618904113769087e+00,-9.114726066589355469e+00,-4.299986362457275391e+00,2.365112304687500000e+00,-8.468627929687500000e-01,-6.790161132812500000e-01
1.907014083862304688e+01,2.971204280853271484e+00,-9.124302864074708808e+00,-4.065354347229003906e+00,2.655029296875000000e+00,-8.468627929687500000e-01,-6.790161132812500000e-01
1.908206748962402344e+01,2.896984100341796875e+00,-9.035717010498048651e+00,-4.065354347229003906e+00,2.685546875000000000e+00,-8.468627929687500000e-01,-4.882812500000000000e-01
1.909636330604553223e+01,2.935291290283203125e+00,-9.035717010498048651e+00,-4.065354347229003906e+00,2.685546875000000000e+00,-1.457214355468750000e+00,-3.051757812500000000e-01
1.911146473884582520e+01,2.935291290283203125e+00,-9.035717010498048651e+00,-3.955221176147460938e+00,2.632141113281250000e+00,-8.163452148437500000e-01,5.569458007812500000e-01
1.912346553802490234e+01,3.165134668350220171e+00,-9.205705642700195312e+00,-3.955221176147460938e+00,-1.747131347656250000e+00,1.296997070312500000e+00,5.569458007812500000e-01
1.913839340209960938e+01,3.165134668350220171e+00,-9.358934402465820312e+00,-4.122815132141113281e+00,-1.747131347656250000e+00,1.296997070312500000e+00,-1.907348632812500000e-01
1.915033578872680664e+01,3.165134668350220171e+00,-9.358934402465820312e+00,-4.122815132141113281e+00,6.103515625000000000e-01,-4.730224609375000000e-01,-1.907348632812500000e-01
1.916539692878723145e+01,3.167528867721557617e+00,-9.308655738830566406e+00,-4.012681961059570312e+00,1.579284667968750000e+00,-4.730224609375000000e-01,-1.029968261718750000e+00
1.917766666412353516e+01,3.201047658920288086e+00,-8.626308441162109375e+00,-3.871424198150634322e+00,1.579284667968750000e+00,2.212524414062500000e+00,1.350402832031250000e+00
1.919264912605285645e+01,3.167528867721557617e+00,-8.626308441162109375e+00,-3.871424198150634322e+00,-5.111694335937500000e-01,2.212524414062500000e+00,1.350402832031250000e+00
1.920770788192749023e+01,2.853888273239136186e+00,-9.081207275390623224e+00,-3.457227230072021040e+00,-5.111694335937500000e-01,1.785278320312500000e+00,1.350402832031250000e+00
1.921965551376342773e+01,2.853888273239136186e+00,-9.081207275390623224e+00,-3.830722570419311968e+00,1.907348632812500000e-01,-1.289367675781250000e+00,1.724243164062500000e+00
1.923704457283020020e+01,2.851494073867797852e+00,-9.081207275390623224e+00,-3.830722570419311968e+00,1.907348632812500000e-01,-2.182006835937500000e+00,5.874633789062500000e-01
1.924760484695434570e+01,2.892195701599121094e+00,-8.851363182067871094e+00,-3.830722570419311968e+00,-1.388549804687500000e+00,-2.182006835937500000e+00,5.874633789062500000e-01
1.926189589500427246e+01,2.892195701599121094e+00,-9.150638580322265625e+00,-3.778050184249877930e+00,-1.541137695312500000e+00,-2.182006835937500000e+00,5.874633789062500000e-01
1.927606797218322754e+01,3.241749048233031782e+00,-9.344569206237791192e+00,-3.778050184249877930e+00,-1.998901367187500000e+00,-1.037597656250000000e+00,9.841918945312500000e-01
1.928935790061950684e+01,3.241749048233031782e+00,-9.411606788635253906e+00,-4.134786128997802734e+00,-1.998901367187500000e+00,-1.037597656250000000e+00,9.841918945312500000e-01
1.930331850051879883e+01,3.153163671493530273e+00,-9.344569206237791192e+00,-4.134786128997802734e+00,-1.663208007812500000e+00,-6.256103515625000000e-01,9.231567382812500000e-01
1.931803727149963379e+01,3.028665065765380859e+00,-9.150638580322265625e+00,-4.108449935913085938e+00,-9.994506835937500000e-01,-3.433227539062500000e-01,5.416870117187500000e-01
1.933056545257568359e+01,3.028665065765380859e+00,-9.150638580322265625e+00,-4.106055736541748047e+00,-9.994506835937500000e-01,1.525878906250000000e-01,-5.645751953125000000e-01
1.934218430519104004e+01,3.028665065765380859e+00,-9.026140213012695312e+00,-4.106055736541748047e+00,-4.806518554687500000e-01,1.983642578125000000e-01,-7.934570312500000000e-01
1.935998177528381348e+01,3.088520050048828125e+00,-9.323020935058593750e+00,-3.739742994308472124e+00,-1.136779785156250000e+00,4.043579101562500000e-01,-7.934570312500000000e-01
1.937261104583740234e+01,3.325546026229858398e+00,-9.198522567749023438e+00,-3.739742994308472124e+00,-1.136779785156250000e+00,5.645751953125000000e-01,-1.251220703125000000e+00
1.938471937179565430e+01,3.325546026229858398e+00,-9.220070838928224433e+00,-3.739742994308472124e+00,-2.021789550781250000e+00,7.171630859375000000e-01,-5.340576171875000000e-01
1.940213155746459961e+01,3.325546026229858398e+00,-9.220070838928224433e+00,-3.859452962875366211e+00,-2.021789550781250000e+00,5.645751953125000000e-01,-5.340576171875000000e-01
1.941396999359130859e+01,3.081337451934814453e+00,-9.220070838928224433e+00,-3.596090793609619141e+00,-1.968383789062500000e+00,-1.411437988281250000e+00,2.250671386718750000e+00
1.942687106132507324e+01,3.081337451934814453e+00,-9.172186851501464844e+00,-3.648763418197631836e+00,-1.174926757812500000e+00,-1.411437988281250000e+00,2.250671386718750000e+00
1.944105243682861328e+01,3.035847663879394531e+00,-8.872911453247070312e+00,-3.574542999267578125e+00,-1.174926757812500000e+00,-3.814697265625000000e-02,2.250671386718750000e+00
1.945412516593933105e+01,3.035847663879394531e+00,-8.872911453247070312e+00,-3.574542999267578125e+00,-1.991271972656250000e+00,2.273559570312500000e+00,1.403808593750000000e+00
1.946909165382385254e+01,2.693476915359497070e+00,-9.270348548889160156e+00,-3.574542999267578125e+00,-4.249572753906250000e+00,2.273559570312500000e+00,2.288818359375000000e-01
1.948305606842041016e+01,2.693476915359497070e+00,-9.318232536315917969e+00,-4.060565948486328125e+00,-4.249572753906250000e+00,-2.197265625000000000e+00,2.288818359375000000e-01
1.949514985084533691e+01,3.538630008697509766e+00,-9.318232536315917969e+00,-4.060565948486328125e+00,-4.600524902343750000e+00,-2.197265625000000000e+00,-3.051757812500000000e-01
1.950817060470581055e+01,3.670311212539672852e+00,-9.272743225097656250e+00,-4.060565948486328125e+00,-4.600524902343750000e+00,-6.790161132812500000e-01,4.272460937500000000e-01
1.952264904975891113e+01,3.670311212539672852e+00,-8.635885238647460938e+00,-2.980781078338623047e+00,-5.203247070312500000e+00,1.876831054687500000e+00,4.287719726562500000e+00
1.953429245948791504e+01,2.602497100830078125e+00,-9.272743225097656250e+00,-4.946420669555664062e+00,-5.203247070312500000e+00,1.876831054687500000e+00,5.462646484375000000e+00
1.954977083206176758e+01,2.602497100830078125e+00,-8.542511940002441406e+00,-2.925714492797852007e+00,-3.646850585937500000e+00,2.143859863281250000e+00,5.462646484375000000e+00
1.956421589851379395e+01,2.195482969284057617e+00,-9.078812599182127130e+00,-3.203441858291625977e+00,-3.646850585937500000e+00,-3.669738769531250000e+00,5.462646484375000000e+00
1.957724380493164062e+01,2.681505918502808061e+00,-9.078812599182127130e+00,-3.203441858291625977e+00,3.128051757812500000e-01,4.234313964843750000e+00,-6.233215332031250000e+00
1.959175491333007812e+01,2.681505918502808061e+00,-9.109937667846679688e+00,-3.203441858291625977e+00,-2.304077148437500000e+00,-2.746582031250000000e-01,4.112243652343750000e+00
1.960364365577697754e+01,2.681505918502808061e+00,-9.375693321228027344e+00,-3.787626981735229492e+00,-2.304077148437500000e+00,5.645751953125000000e-01,-7.934570312500000000e-01
1.961923837661743164e+01,3.919308185577392578e+00,-9.375693321228027344e+00,-3.787626981735229492e+00,-3.379821777343750000e+00,-2.746582031250000000e-01,4.112243652343750000e+00
1.963146305084228516e+01,2.221819162368774414e+00,-9.375693321228027344e+00,-3.928884983062744141e+00,-3.379821777343750000e+00,5.645751953125000000e-01,2.983093261718750000e+00
1.964538621902465820e+01,2.803610086441040039e+00,-9.279925346374511719e+00,-4.256890773773193359e+00,-7.019042968750000000e-01,1.998901367187500000e+00,2.983093261718750000e+00
1.965820956230163574e+01,2.803610086441040039e+00,-9.275136947631835938e+00,-4.256890773773193359e+00,-7.019042968750000000e-01,4.776000976562500000e+00,9.460449218750000000e-01
1.967283725738525391e+01,3.088520050048828125e+00,-9.275136947631835938e+00,-3.639186620712279829e+00,-5.966186523437500000e+00,4.776000976562500000e+00,9.460449218750000000e-01
1.968776988983154297e+01,3.088520050048828125e+00,-1.022563552856445135e+01,-3.639186620712279829e+00,-5.966186523437500000e+00,1.831054687500000000e-01,-3.479003906250000000e+00
1.969962263107299805e+01,4.879383087158203125e+00,-1.022563552856445135e+01,-3.639186620712279829e+00,-2.639770507812500000e+00,-2.067565917968750000e+00,1.022338867187500000e+00
1.971450757980346680e+01,1.857900500297546387e+00,-9.849745750427246094e+00,-3.936067581176757812e+00,-2.639770507812500000e+00,1.373291015625000000e-01,1.022338867187500000e+00
1.973060488700866699e+01,3.773261785507202148e+00,-9.409212112426757812e+00,-3.936067581176757812e+00,-2.639770507812500000e+00,-2.067565917968750000e+00,2.952575683593750000e+00
1.974124503135681152e+01,2.205059766769409180e+00,-9.409212112426757812e+00,-3.936067581176757812e+00,-5.424499511718750000e+00,1.373291015625000000e-01,2.952575683593750000e+00
1.975690460205078125e+01,3.567360401153564453e+00,-9.344569206237791192e+00,-3.945644378662108931e+00,-5.203247070312500000e+00,1.182556152343750000e+00,-9.078979492187500000e-01
1.976872634887695312e+01,3.057395458221435547e+00,-9.344569206237791192e+00,-3.713406801223754883e+00,-5.203247070312500000e+00,1.182556152343750000e+00,-9.078979492187500000e-01
1.978320479393005371e+01,3.057395458221435547e+00,-9.344569206237791192e+00,-3.713406801223754883e+00,-4.043579101562500000e+00,4.653930664062500000e-01,-9.078979492187500000e-01
1.979610681533813477e+01,3.057395458221435547e+00,-9.464279174804687500e+00,-3.713406801223754883e+00,-3.799438476562500000e+00,4.653930664062500000e-01,2.655029296875000000e+00
1.981156849861145020e+01,2.669534921646118164e+00,-9.236829757690429688e+00,-3.787626981735229492e+00,-4.043579101562500000e+00,2.868652343750000000e+00,-1.037597656250000000e+00
1.982259798049926758e+01,3.586513996124268022e+00,-9.251194953918455255e+00,-3.787626981735229492e+00,-3.799438476562500000e+00,2.868652343750000000e+00,2.265930175781250000e+00
1.983829331398010254e+01,2.947262287139892578e+00,-9.251194953918455255e+00,-3.787626981735229492e+00,-2.975463867187500000e+00,-3.433227539062500000e-01,2.265930175781250000e+00
1.984961080551147461e+01,2.947262287139892578e+00,-9.260771751403808594e+00,-3.615244388580321822e+00,-2.975463867187500000e+00,-3.433227539062500000e-01,2.265930175781250000e+00
1.986704635620117188e+01,2.947262287139892578e+00,-9.277531623840332031e+00,-3.974374771118164062e+00,-4.081726074218750000e+00,-2.075195312500000000e+00,-1.602172851562500000e+00
1.987847328186035156e+01,3.100491046905517578e+00,-9.277531623840332031e+00,-3.615244388580321822e+00,-4.081726074218750000e+00,-2.075195312500000000e+00,-1.602172851562500000e+00
1.989219737052917480e+01,3.100491046905517578e+00,-9.277531623840332031e+00,-3.876212596893310991e+00,-4.081726074218750000e+00,-2.075195312500000000e+00,-6.484985351562500000e-01
1.990908098220825195e+01,3.162740468978881836e+00,-9.208099365234376776e+00,-3.545812606811523438e+00,-4.127502441406250000e+00,-3.082275390625000000e+00,4.936218261718750000e+00
1.992009258270263672e+01,2.935291290283203125e+00,-9.428365707397459161e+00,-3.876212596893310991e+00,-4.127502441406250000e+00,1.396179199218750000e+00,2.593994140625000000e-01
1.993335390090942383e+01,2.825157880783081055e+00,-9.097966194152832031e+00,-3.232172250747680664e+00,-4.264831542968750000e+00,-6.561279296875000000e-01,2.593994140625000000e-01
1.994802999496459961e+01,2.825157880783081055e+00,-9.464279174804687500e+00,-3.916913986206055132e+00,-6.027221679687500000e-01,1.396179199218750000e+00,-1.533508300781250000e+00
1.996107888221740723e+01,2.726995706558227539e+00,-9.014169692993164062e+00,-3.452438831329345703e+00,-7.057189941406250000e+00,-6.561279296875000000e-01,-1.533508300781250000e+00
1.997364830970764160e+01,3.186682462692260742e+00,-9.574412345886230469e+00,-4.039018154144287109e+00,-1.953125000000000000e+00,2.326965332031250000e+00,-1.533508300781250000e+00
1.999007296562194824e+01,2.798821687698364258e+00,-9.481039047241212714e+00,-3.452438831329345703e+00,-5.416870117187500000e+00,-4.348754882812500000e-01,3.715515136718750000e+00
2.000323462486267090e+01,3.648763418197631836e+00,-9.502586364746093750e+00,-4.465186119079589844e+00,-4.600524902343750000e+00,3.356933593750000000e+00,-1.884460449218750000e+00
2.001467275619506836e+01,2.798821687698364258e+00,-9.481039047241212714e+00,-3.873818397521972656e+00,-4.905700683593750000e+00,1.586914062500000000e+00,-6.103515625000000000e-01
2.003215599060058594e+01,2.760514497756958008e+00,-8.911218643188476562e+00,-3.873818397521972656e+00,-4.600524902343750000e+00,1.586914062500000000e+00,-6.103515625000000000e-01
2.004357004165649414e+01,2.633621931076049805e+00,-8.911218643188476562e+00,-3.842693567276000977e+00,-4.905700683593750000e+00,-1.380920410156250000e+00,3.585815429687500000e-01
2.005706071853637695e+01,2.633621931076049805e+00,-9.107542991638183594e+00,-3.842693567276000977e+00,-1.640319824218750000e+00,-1.380920410156250000e+00,3.585815429687500000e-01
2.007108211517333984e+01,3.126827478408813032e+00,-9.129091262817384589e+00,-3.926490783691406250e+00,-6.164550781250000000e+00,-4.730224609375000000e-01,-2.365112304687500000e-01
2.008306837081909180e+01,3.126827478408813032e+00,-9.129091262817384589e+00,-3.926490783691406250e+00,-3.410339355468750000e+00,-4.730224609375000000e-01,-2.365112304687500000e-01
2.009831666946411133e+01,3.426102638244628906e+00,-9.129091262817384589e+00,-3.926490783691406250e+00,-3.410339355468750000e+00,-2.967834472656250000e+00,2.861022949218750000e+00
2.011316227912902832e+01,3.193865060806274414e+00,-9.557653427124023438e+00,-3.756502389907836914e+00,-3.410339355468750000e+00,-2.967834472656250000e+00,2.861022949218750000e+00
2.012588167190551758e+01,3.193865060806274414e+00,-9.557653427124023438e+00,-3.756502389907836914e+00,-3.738403320312500000e+00,2.479553222656250000e+00,8.697509765625000000e-01
2.013803339004516602e+01,3.114856243133544922e+00,-9.490615844726562500e+00,-3.660734415054320845e+00,-3.822326660156250000e+00,2.479553222656250000e+00,-6.866455078125000000e-01
2.015237998962402344e+01,2.930502891540527788e+00,-9.287108421325683594e+00,-3.660734415054320845e+00,-4.356384277343750000e+00,3.738403320312500000e-01,-6.866455078125000000e-01
2.016432118415832520e+01,3.114856243133544922e+00,-9.236829757690429688e+00,-3.612850189208983931e+00,-3.822326660156250000e+00,3.738403320312500000e-01,-2.273559570312500000e+00
2.017961907386779785e+01,2.930502891540527788e+00,-9.114726066589355469e+00,-3.787626981735229492e+00,-3.753662109375000000e+00,-3.356933593750000000e+00,2.037048339843750000e+00
2.019487857818603516e+01,2.801215887069702148e+00,-9.076418876647949219e+00,-3.433285236358642578e+00,-3.753662109375000000e+00,-3.356933593750000000e+00,8.544921875000000000e-01
2.020693945884704590e+01,2.801215887069702148e+00,-9.076418876647949219e+00,-3.787626981735229492e+00,-3.791809082031250000e+00,-3.356933593750000000e+00,8.544921875000000000e-01
2.022119379043579102e+01,2.801215887069702148e+00,-8.961496353149414062e+00,-3.394978046417236328e+00,-4.463195800781250000e+00,-1.625061035156250000e+00,8.544921875000000000e-01
2.023402953147888184e+01,3.258508443832397017e+00,-8.961496353149414062e+00,-3.088520050048828125e+00,-4.463195800781250000e+00,-9.994506835937500000e-01,-2.136230468750000000e-01
2.024873137474060059e+01,3.435679435729980469e+00,-8.961496353149414062e+00,-3.066972255706787109e+00,-5.607604980468750000e+00,-1.625061035156250000e+00,1.708984375000000000e+00
2.026393461227416992e+01,3.435679435729980469e+00,-9.382876396179199219e+00,-3.066972255706787109e+00,-1.192474365234375000e+01,7.766723632812500000e+00,-1.020812988281250000e+01
2.027592778205871582e+01,3.435679435729980469e+00,-9.382876396179199219e+00,-9.816226959228515625e-01,-1.192474365234375000e+01,-9.170532226562500000e+00,2.252960205078125000e+01
2.029036760330200195e+01,5.001487255096436435e+00,-7.747636795043945312e+00,-1.742978811264038086e+00,-1.160430908203125000e+01,-8.132934570312500000e+00,-2.647399902343750000e+00
2.030282330513000488e+01,5.001487255096436435e+00,-7.747636795043945312e+00,-1.742978811264038086e+00,-9.521484375000000000e+00,-8.132934570312500000e+00,1.837158203125000000e+01
2.031765651702880859e+01,4.297592163085937500e+00,-8.959102630615234375e+00,-4.314351558685302734e+00,-9.521484375000000000e+00,-3.868103027343750000e+00,5.790710449218750000e+00
2.032981634140014648e+01,2.181117773056030273e+00,-9.308655738830566406e+00,-4.314351558685302734e+00,-6.317138671875000000e+00,-3.868103027343750000e+00,7.446289062500000000e+00
2.034529304504394531e+01,2.181117773056030273e+00,-8.959102630615234375e+00,-4.039018154144287109e+00,-1.754760742187500000e+00,-3.257751464843750000e+00,5.790710449218750000e+00
2.035666537284851074e+01,3.287238836288452148e+00,-8.714894294738769531e+00,-3.007117271423339844e+00,-1.754760742187500000e+00,-3.257751464843750000e+00,6.278991699218750000e+00
2.037178063392639160e+01,3.830722570419311968e+00,-8.714894294738769531e+00,-3.007117271423339844e+00,-4.119873046875000000e+00,-3.257751464843750000e+00,6.278991699218750000e+00
2.038354897499084473e+01,3.830722570419311968e+00,-9.291896820068359375e+00,-3.660734415054320845e+00,-5.622863769531250000e+00,-5.569458007812500000e+00,1.062011718750000000e+01
2.039889836311340332e+01,3.155557870864868164e+00,-9.665391921997070312e+00,-4.288015365600585938e+00,-5.622863769531250000e+00,-5.569458007812500000e+00,1.062011718750000000e+01
2.041385698318481445e+01,3.119644880294799805e+00,-9.665391921997070312e+00,-4.709394454956054688e+00,-4.173278808593750000e+00,-3.410339355468750000e+00,7.026672363281250000e+00
2.042574000358581543e+01,2.863465070724487749e+00,-9.665391921997070312e+00,-4.709394454956054688e+00,-3.837585449218750000e+00,-1.647949218750000000e+00,5.355834960937500000e+00
2.044045090675354004e+01,2.863465070724487749e+00,-9.634267807006835938e+00,-3.835510969161987305e+00,-3.044128417968750000e+00,2.014160156250000000e+00,2.311706542968750000e+00
2.045264983177185059e+01,1.829170107841491921e+00,-9.176975250244140625e+00,-2.959233283996582031e+00,-3.494262695312500000e+00,3.067016601562500000e+00,1.701354980468750000e+00
2.046781873703002930e+01,1.829170107841491921e+00,-9.176975250244140625e+00,-2.959233283996582031e+00,-2.090454101562500000e+00,3.852844238281250000e+00,-2.227783203125000000e+00
