# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.062798261642456055e+00,-3.081337451934814453e+00,-6.586448669433593750e+00,6.579266071319580078e+00,3.280639648437500000e-01,-3.280639648437500000e-01,-1.373291015625000000e-01
6.077008008956909180e+00,-3.081337451934814453e+00,-6.586448669433593750e+00,6.579266071319580078e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-02
6.088391065597534180e+00,-3.081337451934814453e+00,-6.536170482635498047e+00,6.663063049316406250e+00,1.907348632812500000e-01,-1.678466796875000000e-01,1.449584960937500000e-01
6.104943513870239258e+00,-3.088520050048828125e+00,-6.536170482635498047e+00,6.663063049316406250e+00,1.525878906250000000e-01,-2.822875976562500000e-01,1.449584960937500000e-01
6.115576982498168945e+00,-3.088520050048828125e+00,-6.548141479492188388e+00,6.663063049316406250e+00,7.629394531250000000e-02,-7.019042968750000000e-01,1.831054687500000000e-01
6.130732774734497070e+00,-3.057395458221435547e+00,-6.564900875091552734e+00,6.596025466918945312e+00,7.629394531250000000e-02,-2.822875976562500000e-01,3.128051757812500000e-01
6.145570039749145508e+00,-3.057395458221435547e+00,-6.548141479492188388e+00,6.634332656860351562e+00,6.866455078125000000e-02,-3.814697265625000000e-02,3.128051757812500000e-01
6.158191680908203125e+00,-3.122039079666137695e+00,-6.560112476348876953e+00,6.540958881378173828e+00,7.629394531250000000e-03,9.918212890625000000e-02,1.678466796875000000e-01
6.174232959747314453e+00,-3.122039079666137695e+00,-6.488286495208740234e+00,6.627150058746337891e+00,7.629394531250000000e-03,3.738403320312500000e-01,-1.525878906250000000e-02
6.187475919723510742e+00,-3.038241863250732422e+00,-6.430825710296630859e+00,6.627150058746337891e+00,2.288818359375000000e-02,9.918212890625000000e-02,-1.174926757812500000e+00
6.199485540390014648e+00,-3.031059265136718750e+00,-6.354211330413818359e+00,6.749254703521728516e+00,2.288818359375000000e-02,6.103515625000000000e-01,-1.174926757812500000e+00
6.211611747741699219e+00,-3.009511470794677734e+00,-6.354211330413818359e+00,6.749254703521728516e+00,-1.327514648437500000e+00,9.841918945312500000e-01,-1.075744628906250000e+00
6.229897737503051758e+00,-3.009511470794677734e+00,-6.473921298980712891e+00,6.555324077606201172e+00,-1.327514648437500000e+00,9.841918945312500000e-01,-1.831054687500000000e-01
6.239930391311645508e+00,-3.009511470794677734e+00,-6.473921298980712891e+00,6.555324077606201172e+00,4.882812500000000000e-01,-5.569458007812500000e-01,-1.831054687500000000e-01
6.254115104675292969e+00,-3.076549053192138672e+00,-6.473921298980712891e+00,6.555324077606201172e+00,7.629394531250000000e-01,-8.544921875000000000e-01,8.010864257812500000e-01
6.271393537521362305e+00,-3.234566450119018555e+00,-6.536170482635498047e+00,6.634332656860351562e+00,1.480102539062500000e+00,-8.544921875000000000e-01,8.010864257812500000e-01
6.282104492187500000e+00,-3.234566450119018555e+00,-6.536170482635498047e+00,6.634332656860351562e+00,1.609802246093750000e+00,2.975463867187500000e-01,-1.480102539062500000e+00
6.296422958374023438e+00,-3.066972255706787109e+00,-6.433219909667968750e+00,6.684610843658447266e+00,1.609802246093750000e+00,2.975463867187500000e-01,-1.480102539062500000e+00
6.310352087020874023e+00,-3.066972255706787109e+00,-6.354211330413818359e+00,6.684610843658447266e+00,3.128051757812500000e-01,2.975463867187500000e-01,-8.544921875000000000e-01
6.323945522308349609e+00,-3.076549053192138672e+00,-6.282385349273681641e+00,6.658274650573730469e+00,-4.577636718750000000e-01,2.975463867187500000e-01,-6.866455078125000000e-02
6.335323572158813477e+00,-3.191470861434936523e+00,-6.282385349273681641e+00,6.505045890808105469e+00,-4.577636718750000000e-01,2.975463867187500000e-01,-6.866455078125000000e-02
6.352262258529663086e+00,-3.253720045089721680e+00,-6.282385349273681641e+00,6.505045890808105469e+00,-1.449584960937500000e-01,-9.613037109375000000e-01,-6.866455078125000000e-02
6.363914728164672852e+00,-3.191470861434936523e+00,-6.282385349273681641e+00,6.641515254974365234e+00,8.392333984375000000e-01,-1.136779785156250000e+00,-5.950927734375000000e-01
6.377388715744018555e+00,-2.964021682739257812e+00,-6.282385349273681641e+00,6.763619899749755859e+00,8.392333984375000000e-01,-1.136779785156250000e+00,-1.144409179687500000e-01
6.389386415481567383e+00,-2.937685489654541016e+00,-6.282385349273681641e+00,6.873753070831298828e+00,-2.441406250000000000e-01,-9.155273437500000000e-01,-1.144409179687500000e-01
6.404421329498291016e+00,-2.964021682739257812e+00,-6.639121055603027344e+00,6.873753070831298828e+00,-1.678466796875000000e+00,6.713867187500000000e-01,1.678466796875000000e-01
6.418672800064086914e+00,-3.062183856964111772e+00,-6.332663536071777344e+00,6.648697853088378906e+00,-1.678466796875000000e+00,4.653930664062500000e-01,1.678466796875000000e-01
6.430723905563354492e+00,-3.062183856964111772e+00,-6.332663536071777344e+00,6.318298339843750000e+00,-1.831054687500000000e-01,1.327514648437500000e+00,-2.517700195312500000e-01
6.446276903152465820e+00,-3.236960649490356445e+00,-6.332663536071777344e+00,6.318298339843750000e+00,4.501342773437500000e-01,1.327514648437500000e+00,-1.350402832031250000e+00
6.461813926696777344e+00,-2.700659513473510742e+00,-6.301538944244384766e+00,6.536170482635498047e+00,4.501342773437500000e-01,1.327514648437500000e+00,-1.350402832031250000e+00
6.473136901855468750e+00,-2.796427488327026367e+00,-6.339846134185791016e+00,6.536170482635498047e+00,4.501342773437500000e-01,-7.629394531250000000e-01,-5.340576171875000000e-02
6.485118389129638672e+00,-2.796427488327026367e+00,-6.524199485778808594e+00,6.555324077606201172e+00,7.629394531250000000e-03,-7.629394531250000000e-01,9.460449218750000000e-01
6.500003099441528320e+00,-3.145981073379516602e+00,-6.528987884521484375e+00,6.701370239257812500e+00,7.629394531250000000e-02,-1.838684082031250000e+00,1.365661621093750000e+00
6.513077735900878906e+00,-3.323151826858520508e+00,-6.581660270690917969e+00,6.701370239257812500e+00,7.629394531250000000e-02,-3.051757812500000000e-02,9.460449218750000000e-01
6.527565479278564453e+00,-3.145981073379516602e+00,-6.581660270690917969e+00,6.687005043029785156e+00,6.256103515625000000e-01,-3.051757812500000000e-02,-2.662658691406250000e+00
6.542192935943603516e+00,-2.631227731704711914e+00,-6.382941722869873047e+00,6.658274650573730469e+00,6.256103515625000000e-01,1.419067382812500000e+00,-2.662658691406250000e+00
6.554171085357666016e+00,-2.631227731704711914e+00,-6.382941722869873047e+00,6.653486251831054688e+00,-1.296997070312500000e-01,1.419067382812500000e+00,-1.068115234375000000e-01
6.569006681442260742e+00,-2.932897090911864790e+00,-6.418854713439941406e+00,6.543353080749511719e+00,-2.227783203125000000e+00,2.616882324218750000e+00,-1.068115234375000000e-01
6.581199407577514648e+00,-3.308786630630493164e+00,-6.464344501495361328e+00,6.485892295837402344e+00,-2.227783203125000000e+00,1.274108886718750000e+00,-1.930236816406250000e+00
6.595700263977050781e+00,-3.251325845718383789e+00,-6.464344501495361328e+00,6.485892295837402344e+00,3.738403320312500000e-01,1.014709472656250000e+00,-1.983642578125000000e+00
6.607878208160400391e+00,-3.251325845718383789e+00,-6.303933143615722656e+00,6.617573261260986328e+00,1.930236816406250000e+00,1.014709472656250000e+00,-1.983642578125000000e+00
6.623619318008422852e+00,-3.203441858291625977e+00,-6.210558891296386719e+00,6.962338447570800781e+00,1.930236816406250000e+00,3.829956054687500000e+00,-1.983642578125000000e+00
6.637719392776489258e+00,-3.090914249420166016e+00,-6.145915508270263672e+00,6.962338447570800781e+00,-2.037048339843750000e+00,4.745483398437500000e+00,-3.234863281250000000e+00
6.650650501251220703e+00,-2.930502891540527788e+00,-6.145915508270263672e+00,6.754043102264404297e+00,-4.837036132812500000e+00,6.736755371093750000e+00,-3.234863281250000000e+00
6.665357112884521484e+00,-2.930502891540527788e+00,-6.361393928527832031e+00,6.555324077606201172e+00,-4.837036132812500000e+00,6.736755371093750000e+00,-3.234863281250000000e+00
6.676759004592895508e+00,-3.023876667022705078e+00,-6.457161903381347656e+00,6.555324077606201172e+00,-1.670837402343750000e+00,3.631591796875000000e+00,-3.036499023437500000e+00
6.692791223526000977e+00,-3.102885246276855469e+00,-6.361393928527832031e+00,6.560112476348876953e+00,-2.670288085937500000e-01,3.356933593750000000e+00,-3.036499023437500000e+00
6.707243919372558594e+00,-3.272873640060424805e+00,-6.519411087036132812e+00,6.636726856231689453e+00,-2.670288085937500000e-01,2.830505371093750000e+00,-3.692626953125000000e+00
6.719189882278442383e+00,-3.102885246276855469e+00,-6.519411087036132812e+00,6.560112476348876953e+00,-4.211425781250000000e+00,2.830505371093750000e+00,-3.692626953125000000e+00
6.734749317169189453e+00,-2.935291290283203125e+00,-6.519411087036132812e+00,6.679822444915772373e+00,-5.523681640625000000e+00,5.432128906250000000e+00,-2.304077148437500000e+00
6.745928525924682617e+00,-2.935291290283203125e+00,-6.517016887664794922e+00,6.493074893951416016e+00,-6.797790527343750000e+00,5.630493164062500000e+00,5.340576171875000000e-02
6.761021375656127930e+00,-3.311180830001831055e+00,-6.318298339843750000e+00,6.560112476348876953e+00,-5.523681640625000000e+00,5.912780761718750000e+00,5.340576171875000000e-02
6.775431394577026367e+00,-3.502717018127441406e+00,-6.318298339843750000e+00,6.533776283264160156e+00,-4.058837890625000000e+00,5.630493164062500000e+00,-2.876281738281250000e+00
6.788212060928344727e+00,-3.536235809326171875e+00,-6.718129634857177734e+00,6.552929878234863281e+00,-3.562927246093750000e+00,3.318786621093750000e+00,-2.876281738281250000e+00
6.800204992294311523e+00,-3.502717018127441406e+00,-6.718129634857177734e+00,6.533776283264160156e+00,-3.562927246093750000e+00,2.914428710937500000e+00,-1.853942871093750000e+00
6.817678451538085938e+00,-3.167528867721557617e+00,-6.035782337188720703e+00,6.552929878234863281e+00,-3.562927246093750000e+00,3.318786621093750000e+00,-1.853942871093750000e+00
6.828693389892578125e+00,-3.167528867721557617e+00,-6.035782337188720703e+00,6.833051681518554688e+00,-4.943847656250000000e+00,5.172729492187500000e+00,-4.463195800781250000e+00
6.841602087020874023e+00,-3.524264812469482422e+00,-6.694187641143798828e+00,6.833051681518554688e+00,-4.943847656250000000e+00,5.378723144531250000e+00,-6.607055664062500000e+00
6.859470844268798828e+00,-3.524264812469482422e+00,-6.694187641143798828e+00,6.833051681518554688e+00,-2.624511718750000000e+00,6.362915039062500000e+00,-9.292602539062500000e+00
6.869986057281494141e+00,-3.632004022598266602e+00,-6.569689273834228516e+00,6.854599475860595703e+00,-2.082824707031250000e+00,5.378723144531250000e+00,-1.061248779296875000e+01
6.883903503417968750e+00,-2.566584110260009766e+00,-6.569689273834228516e+00,6.854599475860595703e+00,-2.082824707031250000e+00,6.172180175781250000e+00,-1.061248779296875000e+01
6.898025989532470703e+00,-3.555389404296875000e+00,-6.569689273834228516e+00,6.028599739074707031e+00,-6.484985351562500000e+00,4.402160644531250000e+00,-4.692077636718750000e+00
6.911192417144775391e+00,-1.984793186187743919e+00,-6.993463039398193359e+00,6.028599739074707031e+00,-1.146697998046875000e+01,4.402160644531250000e+00,-4.547119140625000000e+00
6.922960996627807617e+00,-3.040636062622070312e+00,-6.212953090667724609e+00,5.908889770507812500e+00,-6.484985351562500000e+00,4.402160644531250000e+00,-4.547119140625000000e+00
6.940185785293579102e+00,-3.040636062622070312e+00,-7.163451194763183594e+00,5.908889770507812500e+00,-4.859924316406250000e+00,1.139831542968750000e+01,-1.235961914062500000e+00
6.950695514678955078e+00,-3.040636062622070312e+00,-5.892130374908447266e+00,5.908889770507812500e+00,5.416870117187500000e-01,1.139831542968750000e+01,-1.235961914062500000e+00
6.964672088623046875e+00,-5.324704647064208984e+00,-7.163451194763183594e+00,4.103661537170410156e+00,5.416870117187500000e-01,7.019042968750000000e-01,-1.235961914062500000e+00
6.979489564895629883e+00,-5.324704647064208984e+00,-7.208940982818603516e+00,2.315192937850952148e+00,5.416870117187500000e-01,7.019042968750000000e-01,-2.731323242187500000e+00
6.992026567459106445e+00,-5.324704647064208984e+00,-7.208940982818603516e+00,3.399766385555266779e-01,1.849365234375000000e+01,-1.111602783203125000e+01,-2.731323242187500000e+00
7.006261587142944336e+00,-4.927267074584960938e+00,-6.912060260772705078e+00,3.399766385555266779e-01,3.074645996093750000e+00,-8.613586425781250000e+00,-1.861572265625000000e+00
7.018886327743530273e+00,-4.927267074584960938e+00,-6.912060260772705078e+00,3.399766385555266779e-01,5.241394042968750000e+00,-2.522277832031250000e+01,-1.533508300781250000e+00
7.033910989761352539e+00,-4.836287498474121094e-01,-6.181828498840332031e+00,1.046744918823242188e+01,3.074645996093750000e+00,-8.613586425781250000e+00,-2.899169921875000000e-01
7.045546054840087891e+00,-2.583343505859375000e+00,-7.762001991271972656e+00,3.837905168533325195e+00,5.241394042968750000e+00,1.746368408203125000e+01,-1.533508300781250000e+00
7.061863899230957031e+00,-2.583343505859375000e+00,-6.438008308410644531e+00,3.837905168533325195e+00,9.506225585937500000e+00,1.746368408203125000e+01,-6.568908691406250000e+00
7.073183059692382812e+00,-2.583343505859375000e+00,-7.762001991271972656e+00,1.101332783699035645e+00,5.319976806640625000e+01,1.746368408203125000e+01,-3.655242919921875000e+01
7.088709115982055664e+00,-5.214570999145507812e+00,-8.092401504516601562e+00,-9.435548782348632812e+00,7.050323486328125000e+01,1.234436035156250000e+01,-3.655242919921875000e+01
7.099341392517089844e+00,5.473145008087158203e+00,-9.179368972778320312e+00,-9.435548782348632812e+00,7.050323486328125000e+01,2.551269531250000000e+01,2.274322509765625000e+01
7.115125417709350586e+00,5.473145008087158203e+00,-8.092401504516601562e+00,1.418325042724609375e+01,4.223632812500000000e+01,-1.594543457031250000e+00,2.274322509765625000e+01
7.129948854446411133e+00,5.473145008087158203e+00,-6.806715488433837891e+00,1.418325042724609375e+01,2.771759033203125000e+01,-1.567840576171875000e+01,3.146362304687500000e+01
7.141798496246337891e+00,-2.267308950424194336e+00,-5.082890033721923828e+00,8.221688270568847656e+00,4.223632812500000000e+01,-1.567840576171875000e+01,-2.027893066406250000e+01
7.157112836837768555e+00,-2.267308950424194336e+00,-5.272032260894775391e+00,8.221688270568847656e+00,4.904937744140625000e+01,-1.215362548828125000e+01,-1.593780517578125000e+01
7.168824434280395508e+00,-2.267308950424194336e+00,-5.272032260894775391e+00,8.221688270568847656e+00,5.366516113281250000e+01,-1.215362548828125000e+01,-1.593780517578125000e+01
7.184158086776733398e+00,-2.952050685882568359e+00,-5.272032260894775391e+00,7.845798969268798828e+00,7.208251953125000000e+01,-1.215362548828125000e+01,-1.593780517578125000e+01
7.196271657943725586e+00,-2.952050685882568359e+00,-7.374141216278076172e+00,1.278503656387329102e+00,1.237640380859375000e+02,1.995086669921875000e+01,-2.240753173828125000e+01
7.210423469543457031e+00,-2.952050685882568359e+00,-8.360551834106445312e+00,1.278503656387329102e+00,1.289901733398437500e+02,1.995086669921875000e+01,-2.240753173828125000e+01
7.223174095153808594e+00,-2.882618904113769087e+00,-8.932765960693359375e+00,1.024718284606933594e+00,1.997833251953125000e+02,8.255004882812500000e+00,-3.936004638671875000e+01
7.237519979476928711e+00,-4.395754337310791016e+00,-8.932765960693359375e+00,1.024718284606933594e+00,2.176818847656250000e+02,7.240295410156250000e+00,-1.889801025390625000e+01
7.253715753555297852e+00,-2.176329374313354492e+00,-2.827552080154418945e+00,5.904101371765136719e+00,2.176818847656250000e+02,-8.949279785156250000e+00,-4.341125488281250000e+01
7.263977766036987305e+00,-4.395754337310791016e+00,9.576806798577299981e-03,1.028070163726806641e+01,1.825561523437500000e+02,-1.309204101562500000e+01,-3.577423095703125000e+01
7.281038522720336914e+00,-2.176329374313354492e+00,3.136404275894165039e+00,1.961270141601562500e+01,1.697769165039062500e+02,-1.309204101562500000e+01,-4.341125488281250000e+01
7.292082071304321289e+00,2.394201755523681641e+00,3.136404275894165039e+00,1.961270141601562500e+01,5.606842041015625000e+01,-1.263427734375000000e+01,-3.577423095703125000e+01
7.307561397552490234e+00,2.394201755523681641e+00,2.183511972427368164e+00,1.621592712402343750e+01,-6.593322753906250000e+01,-1.263427734375000000e+01,5.100250244140625000e+01
7.323191642761230469e+00,-1.158793568611145020e+00,-6.177040100097656250e+00,5.506663918495178223e-01,-6.593322753906250000e+01,-1.263427734375000000e+01,5.100250244140625000e+01
7.333618640899658203e+00,-6.866570472717285156e+00,-6.177040100097656250e+00,5.506663918495178223e-01,-6.538391113281250000e+00,2.944946289062500000e+00,2.226257324218750000e+01
7.348698377609252930e+00,-6.866570472717285156e+00,-5.054159641265869141e+00,6.466738700866699219e+00,1.001739501953125000e+01,2.944946289062500000e+00,-4.806518554687500000e+00
7.361672401428222656e+00,-1.649604916572570801e+00,-3.155557870864868164e+00,1.188002872467041016e+01,1.001739501953125000e+01,3.181457519531250000e+00,-1.588439941406250000e+01
7.375943183898925781e+00,-1.649604916572570801e+00,-3.155557870864868164e+00,9.648633003234863281e+00,6.744384765625000000e+00,-1.204681396484375000e+01,-4.806518554687500000e+00
7.388080120086669922e+00,-2.573766708374023438e+00,-3.866635799407958984e+00,9.648633003234863281e+00,-2.517700195312500000e+00,9.994506835937500000e-01,3.608703613281250000e+00
7.405196189880371094e+00,-2.956839084625244141e+00,-4.288015365600585938e+00,8.549694061279296875e+00,-2.517700195312500000e+00,9.994506835937500000e-01,3.608703613281250000e+00
7.418147325515747070e+00,-2.956839084625244141e+00,-4.288015365600585938e+00,8.549694061279296875e+00,1.202392578125000000e+01,2.792358398437500000e+00,-5.126953125000000000e+00
7.430092096328735352e+00,-1.206677675247192383e+00,-1.453280448913574219e+00,9.461884498596191406e+00,1.202392578125000000e+01,2.792358398437500000e+00,-5.126953125000000000e+00
7.447993993759155273e+00,-1.206677675247192383e+00,-1.453280448913574219e+00,9.461884498596191406e+00,-7.972717285156250000e+00,-4.203796386718750000e+00,1.487731933593750000e+00
7.458958387374877930e+00,-2.480392932891845703e+00,-5.267243862152099609e+00,7.999027729034423828e+00,-7.972717285156250000e+00,-4.203796386718750000e+00,1.487731933593750000e+00
7.472175121307373047e+00,-2.480392932891845703e+00,-5.267243862152099609e+00,7.999027729034423828e+00,8.728027343750000000e+00,2.334594726562500000e+00,-9.613037109375000000e-01
7.486159563064575195e+00,-2.255337953567504883e+00,-3.052607059478760210e+00,1.071405220031738459e+01,8.728027343750000000e+00,4.333496093750000000e+00,-2.044677734375000000e+00
7.498427867889404297e+00,-2.255337953567504883e+00,-3.052607059478760210e+00,1.071405220031738459e+01,-3.334045410156250000e+00,4.333496093750000000e+00,-2.044677734375000000e+00
7.514304399490356445e+00,-2.310404539108276367e+00,-4.414907932281494141e+00,8.588001251220703125e+00,-3.334045410156250000e+00,2.853393554687500000e+00,1.785278320312500000e+00
7.528537988662719727e+00,-3.294421434402465820e+00,-4.414907932281494141e+00,8.588001251220703125e+00,2.197265625000000000e+00,2.098083496093750000e+00,1.785278320312500000e+00
7.541149616241455078e+00,-3.294421434402465820e+00,-3.667917013168334961e+00,9.141061782836914062e+00,2.197265625000000000e+00,2.098083496093750000e+00,-1.785278320312500000e+00
7.552862882614135742e+00,-2.099714756011962891e+00,-3.378218650817871094e+00,9.282320022583007812e+00,1.823425292968750000e+00,2.098083496093750000e+00,-1.785278320312500000e+00
7.570585727691650391e+00,-2.099714756011962891e+00,-3.378218650817871094e+00,9.282320022583007812e+00,-5.645751953125000000e-01,-2.220153808593750000e+00,2.868652343750000000e+00
7.581449985504150391e+00,-2.940079689025878906e+00,-4.189852714538574219e+00,8.078036308288574219e+00,-5.645751953125000000e-01,-2.220153808593750000e+00,2.868652343750000000e+00
7.594726562500000000e+00,-2.940079689025878906e+00,-4.189852714538574219e+00,8.078036308288574219e+00,3.265380859375000000e+00,-1.625061035156250000e+00,-1.968383789062500000e+00
7.609238862991333008e+00,-1.570596337318420410e+00,-2.688688516616821289e+00,9.852139472961425781e+00,3.265380859375000000e+00,8.392333984375000000e-02,-1.968383789062500000e+00
7.622211456298828125e+00,-1.570596337318420410e+00,-2.688688516616821289e+00,9.852139472961425781e+00,-2.845764160156250000e+00,1.014709472656250000e+00,1.228332519531250000e+00
7.637022972106933594e+00,-3.174711465835571733e+00,-4.307168960571289062e+00,8.997409820556640625e+00,-2.845764160156250000e+00,1.014709472656250000e+00,1.228332519531250000e+00
7.651290893554687500e+00,-3.174711465835571733e+00,-4.307168960571289062e+00,8.997409820556640625e+00,2.990722656250000000e+00,-5.798339843750000000e-01,-1.205444335937500000e+00
7.663379907608032227e+00,-2.037465572357177734e+00,-3.169923067092895508e+00,9.636661529541015625e+00,2.990722656250000000e+00,-5.798339843750000000e-01,-1.205444335937500000e+00
7.676270484924316406e+00,-2.037465572357177734e+00,-3.169923067092895508e+00,9.636661529541015625e+00,-6.408691406250000000e-01,-1.388549804687500000e+00,1.525878906250000000e-02
7.690995931625366211e+00,-2.276885747909545898e+00,-3.778050184249877930e+00,8.911218643188476562e+00,-6.408691406250000000e-01,-1.220703125000000000e-01,9.994506835937500000e-01
7.702709436416625977e+00,-2.420537948608398438e+00,-3.778050184249877930e+00,8.911218643188476562e+00,3.013610839843750000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
7.717810869216918945e+00,-2.420537948608398438e+00,-3.409343242645264116e+00,9.545681953430175781e+00,3.013610839843750000e+00,-1.220703125000000000e-01,-5.187988281250000000e-01
7.732127428054809570e+00,-2.037465572357177734e+00,-3.409343242645264116e+00,9.545681953430175781e+00,4.501342773437500000e-01,-4.959106445312500000e-01,-5.187988281250000000e-01
7.744588375091552734e+00,-2.037465572357177734e+00,-3.775655984878540039e+00,8.599972724914550781e+00,4.501342773437500000e-01,-4.959106445312500000e-01,9.613037109375000000e-01
7.759861230850219727e+00,-2.442085742950439453e+00,-3.811568975448607954e+00,8.571242332458496094e+00,7.858276367187500000e-01,-4.196166992187500000e-01,9.613037109375000000e-01
7.771481990814208984e+00,-2.442085742950439453e+00,-3.811568975448607954e+00,8.571242332458496094e+00,2.487182617187500000e+00,-4.196166992187500000e-01,-6.637573242187500000e-01
7.787855863571166992e+00,-2.286462545394897017e+00,-3.181894063949584961e+00,9.342174530029296875e+00,2.487182617187500000e+00,-4.196166992187500000e-01,-6.637573242187500000e-01
7.798667430877685547e+00,-2.286462545394897017e+00,-3.181894063949584961e+00,9.342174530029296875e+00,-1.007080078125000000e+00,-8.392333984375000000e-02,-1.678466796875000000e-01
7.814192056655883789e+00,-2.724601507186889648e+00,-4.098873138427734375e+00,8.724471092224121094e+00,-1.007080078125000000e+00,-8.392333984375000000e-02,-1.678466796875000000e-01
7.828381776809692383e+00,-2.724601507186889648e+00,-4.098873138427734375e+00,8.724471092224121094e+00,3.463745117187500000e+00,5.645751953125000000e-01,-6.256103515625000000e-01
