# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.190071892738342285e+01,-6.296750545501708984e+00,-4.113238334655761719e+00,6.229712486267089844e+00,2.899169921875000000e-01,-3.204345703125000000e-01,-1.068115234375000000e-01
2.191603207588195801e+01,-6.284779548645020419e+00,-4.134786128997802734e+00,6.229712486267089844e+00,2.899169921875000000e-01,-7.171630859375000000e-01,-1.068115234375000000e-01
2.192899203300476074e+01,-6.296750545501708984e+00,-4.137180328369140625e+00,6.263231754302978516e+00,2.899169921875000000e-01,-7.171630859375000000e-01,-4.577636718750000000e-02
2.194100260734558105e+01,-6.279991149902343750e+00,-4.137180328369140625e+00,6.263231754302978516e+00,5.340576171875000000e-02,-7.171630859375000000e-01,-4.577636718750000000e-02
2.195768761634826660e+01,-6.275202751159667969e+00,-4.127603530883789062e+00,6.263231754302978516e+00,-5.340576171875000000e-02,-1.197814941406250000e+00,-4.577636718750000000e-02
2.197050046920776367e+01,-6.251260757446289062e+00,-4.118026733398437500e+00,6.174645900726318359e+00,-8.392333984375000000e-02,-1.197814941406250000e+00,-2.746582031250000000e-01
2.198275041580200195e+01,-6.268020153045654297e+00,-4.022258758544921875e+00,6.368576526641845703e+00,-4.119873046875000000e-01,3.738403320312500000e-01,-5.569458007812500000e-01
2.199989414215087891e+01,-6.248866558074951172e+00,-4.010287761688232422e+00,6.248866558074951172e+00,-5.340576171875000000e-01,1.197814941406250000e+00,-9.765625000000000000e-01
2.201106953620910645e+01,-6.268020153045654297e+00,-4.000710964202880859e+00,6.248866558074951172e+00,-1.182556152343750000e+00,2.471923828125000000e+00,-9.765625000000000000e-01
2.202438998222351074e+01,-6.287173748016357422e+00,-4.000710964202880859e+00,6.157886505126953125e+00,-1.182556152343750000e+00,2.838134765625000000e+00,-4.348754882812500000e-01
2.203880238533020020e+01,-6.287173748016357422e+00,-3.976768970489501953e+00,6.157886505126953125e+00,-1.121520996093750000e+00,2.838134765625000000e+00,-3.128051757812500000e-01
2.205100154876708984e+01,-6.466738700866699219e+00,-3.943250179290771928e+00,6.167463302612304688e+00,-1.121520996093750000e+00,3.295898437500000000e+00,-4.348754882812500000e-01
2.206623458862304688e+01,-6.287173748016357422e+00,-3.943250179290771928e+00,6.615179061889648438e+00,-1.388549804687500000e+00,3.608703613281250000e+00,-1.899719238281250000e+00
2.208087801933288574e+01,-6.856993675231933594e+00,-3.943250179290771928e+00,6.615179061889648438e+00,-2.342224121093750000e+00,8.674621582031250000e+00,-1.899719238281250000e+00
2.209367299079895020e+01,-6.521805286407470703e+00,-3.799597978591918945e+00,6.315904140472412109e+00,-1.434326171875000000e+00,4.066467285156250000e+00,-5.645751953125000000e-01
2.210559749603271484e+01,-6.521805286407470703e+00,-4.003105163574218750e+00,6.294356346130371094e+00,-1.434326171875000000e+00,6.042480468750000000e+00,-5.645751953125000000e-01
2.212315750122070312e+01,-6.440402507781982422e+00,-3.921702384948730469e+00,6.208164691925048828e+00,-1.434326171875000000e+00,6.042480468750000000e+00,-2.189636230468750000e+00
2.213543391227722168e+01,-6.418854713439941406e+00,-4.003105163574218750e+00,6.208164691925048828e+00,-3.807067871093750000e+00,7.614135742187500000e+00,-2.479553222656250000e+00
2.214821815490722656e+01,-6.418854713439941406e+00,-4.043806552886962891e+00,6.208164691925048828e+00,-4.478454589843750000e+00,7.614135742187500000e+00,-2.189636230468750000e+00
2.216501641273498535e+01,-6.445190906524658203e+00,-4.228159904479980469e+00,6.296750545501708984e+00,-4.478454589843750000e+00,4.135131835937500000e+00,-2.479553222656250000e+00
2.217543864250183105e+01,-6.445190906524658203e+00,-4.228159904479980469e+00,6.263231754302978516e+00,-4.722595214843750000e+00,4.135131835937500000e+00,-3.334045410156250000e+00
2.218989038467407227e+01,-6.385335922241210938e+00,-4.129997730255126953e+00,6.263231754302978516e+00,-4.722595214843750000e+00,6.935119628906250000e+00,-3.334045410156250000e+00
2.220477175712585449e+01,-6.385335922241210938e+00,-4.108449935913085938e+00,6.263231754302978516e+00,-5.836486816406250000e+00,6.935119628906250000e+00,-3.295898437500000000e+00
2.221658968925476074e+01,-6.385335922241210938e+00,-4.108449935913085938e+00,6.114790916442871094e+00,-5.874633789062500000e+00,5.058288574218750000e+00,-2.700805664062500000e+00
2.223173880577087402e+01,-6.512228488922119141e+00,-4.074931144714356357e+00,6.069301128387451172e+00,-5.836486816406250000e+00,5.058288574218750000e+00,-2.449035644531250000e+00
2.224439048767089844e+01,-6.505045890808105469e+00,-3.957615375518798828e+00,5.834669589996337891e+00,-5.874633789062500000e+00,5.058288574218750000e+00,-1.808166503906250000e+00
2.225858449935913086e+01,-6.505045890808105469e+00,-3.957615375518798828e+00,5.834669589996337891e+00,-6.103515625000000000e+00,6.515502929687500000e+00,-1.808166503906250000e+00
2.227026748657226562e+01,-6.308721542358398438e+00,-3.885789394378662109e+00,5.853823184967041016e+00,-6.614685058593750000e+00,9.834289550781250000e+00,-4.249572753906250000e+00
2.228613758087158203e+01,-6.308721542358398438e+00,-4.017470359802246094e+00,6.110002517700195312e+00,-8.934020996093750000e+00,1.062774658203125000e+01,-4.524230957031250000e+00
2.229742455482482910e+01,-6.356605529785156250e+00,-4.058171749114990234e+00,5.853823184967041016e+00,-1.106262207031250000e+01,1.062774658203125000e+01,-4.524230957031250000e+00
2.231311893463134766e+01,-6.421248912811279297e+00,-4.261679172515869141e+00,5.803544998168945312e+00,-1.288604736328125000e+01,1.161956787109375000e+01,-4.196166992187500000e+00
2.232704353332519531e+01,-6.524199485778808594e+00,-4.261679172515869141e+00,5.671863555908203125e+00,-1.288604736328125000e+01,9.979248046875000000e+00,-4.196166992187500000e+00
2.233997440338134766e+01,-6.524199485778808594e+00,-4.261679172515869141e+00,5.671863555908203125e+00,-1.313781738281250000e+01,9.941101074218750000e+00,-4.196166992187500000e+00
2.235469269752502441e+01,-6.471527099609375000e+00,-4.261679172515869141e+00,5.808333396911621094e+00,-1.226806640625000000e+01,6.446838378906250000e+00,-2.334594726562500000e+00
2.236643218994140625e+01,-6.471527099609375000e+00,-4.249708175659179688e+00,5.889736175537109375e+00,-1.313781738281250000e+01,6.446838378906250000e+00,-2.334594726562500000e+00
2.238232517242431641e+01,-6.581660270690917969e+00,-4.197035312652587891e+00,5.963956356048583984e+00,-1.473999023437500000e+01,1.189422607421875000e+01,-3.997802734375000000e+00
2.239381408691406250e+01,-6.643909454345703125e+00,-4.249708175659179688e+00,5.889736175537109375e+00,-1.762390136718750000e+01,1.273345947265625000e+01,-5.233764648437500000e+00
2.241294264793395996e+01,-6.643909454345703125e+00,-4.845864295959472656e+00,5.310339450836181641e+00,-1.762390136718750000e+01,1.502990722656250000e+01,-6.752014160156250000e+00
2.242400813102722168e+01,-6.612784862518311435e+00,-4.845864295959472656e+00,5.173869609832763672e+00,-1.663970947265625000e+01,1.273345947265625000e+01,-6.752014160156250000e+00
2.243570113182067871e+01,-6.495469093322753906e+00,-4.991910457611083984e+00,5.159504413604736328e+00,-1.480865478515625000e+01,5.653381347656250000e+00,-2.571105957031250000e+00
2.245028591156005859e+01,-6.495469093322753906e+00,-4.592078685760498047e+00,5.159504413604736328e+00,-4.249572753906250000e+00,5.653381347656250000e+00,-2.273559570312500000e+00
2.246312284469604492e+01,-6.493074893951416016e+00,-4.170699119567871094e+00,5.645527362823486328e+00,-4.249572753906250000e+00,8.026123046875000000e+00,1.060485839843750000e+00
2.247711038589477539e+01,-6.679822444915772373e+00,-4.120420932769775391e+00,6.203376293182373047e+00,-8.010864257812500000e+00,1.786041259765625000e+01,-2.273559570312500000e+00
2.249253249168395996e+01,-6.679822444915772373e+00,-4.170699119567871094e+00,6.287173748016357422e+00,-1.473236083984375000e+01,1.895904541015625000e+01,-5.340576171875000000e-02
2.250528430938720703e+01,-6.679822444915772373e+00,-4.541800498962402344e+00,6.287173748016357422e+00,-1.592254638671875000e+01,1.895904541015625000e+01,-5.798339843750000000e-01
2.251974678039550781e+01,-7.163451194763183594e+00,-4.541800498962402344e+00,6.390124320983886719e+00,-1.848602294921875000e+01,1.895904541015625000e+01,-5.340576171875000000e-02
2.253169131278991699e+01,-6.093243122100830078e+00,-4.616020679473876953e+00,4.237736701965332031e+00,-2.085113525390625000e+01,9.452819824218750000e+00,3.112792968750000000e+00
2.254900002479553223e+01,-6.093243122100830078e+00,-4.647145271301269531e+00,4.098873138427734375e+00,-2.085113525390625000e+01,3.860473632812500000e+00,9.941101074218750000e+00
2.255939292907714844e+01,-6.093243122100830078e+00,-4.647145271301269531e+00,4.098873138427734375e+00,-1.935577392578125000e+01,-1.228332519531250000e+00,9.941101074218750000e+00
2.257328939437866211e+01,-7.644685745239257812e+00,-4.647145271301269531e+00,4.726153850555419922e+00,-1.935577392578125000e+01,-4.142761230468750000e+00,8.079528808593750000e+00
2.259088563919067383e+01,-7.644685745239257812e+00,-4.769249916076660156e+00,4.726153850555419922e+00,-1.935577392578125000e+01,-4.142761230468750000e+00,-2.189636230468750000e+00
2.260134053230285645e+01,-6.943184852600097656e+00,-5.142745018005371094e+00,3.598484992980957031e+00,-9.849548339843750000e+00,-2.126312255859375000e+01,-2.189636230468750000e+00
2.261538386344909668e+01,-6.703764438629150391e+00,-5.142745018005371094e+00,3.598484992980957031e+00,2.822875976562500000e+00,-2.126312255859375000e+01,2.677917480468750000e+00
2.262967419624328613e+01,-6.179434299468994141e+00,-4.699817657470703125e+00,4.453215122222900391e+00,2.822875976562500000e+00,-1.718139648437500000e+01,1.264190673828125000e+01
2.264295530319213867e+01,-6.179434299468994141e+00,-4.639962673187255859e+00,5.109226226806640625e+00,-7.270812988281250000e+00,-7.926940917968750000e+00,1.264190673828125000e+01
2.265402197837829590e+01,-6.500257492065429688e+00,-4.699817657470703125e+00,6.011840343475341797e+00,-7.270812988281250000e+00,-6.744384765625000000e+00,9.246826171875000000e+00
2.267183637619018555e+01,-6.655880451202392578e+00,-4.254496574401856357e+00,6.011840343475341797e+00,-7.064819335937500000e+00,-6.744384765625000000e+00,9.246826171875000000e+00
2.268249797821044922e+01,-6.835445880889892578e+00,-4.735730648040772373e+00,6.011840343475341797e+00,-4.486083984375000000e+00,-1.244354248046875000e+01,9.246826171875000000e+00
2.269634437561035156e+01,-6.835445880889892578e+00,-4.790797710418701172e+00,6.526593685150146484e+00,-1.930236816406250000e+00,-1.244354248046875000e+01,1.255798339843750000e+01
2.271471452713012695e+01,-6.835445880889892578e+00,-4.790797710418701172e+00,5.025429248809815341e+00,-1.930236816406250000e+00,-3.028869628906250000e+00,8.239746093750000000e+00
2.272423505783081055e+01,-6.320692539215087891e+00,-4.821922302246093750e+00,5.482721805572509766e+00,-1.930236816406250000e+00,-3.028869628906250000e+00,1.255798339843750000e+01
2.273852610588073730e+01,-5.659892559051513672e+00,-4.374206542968750000e+00,5.482721805572509766e+00,2.372741699218750000e+00,5.340576171875000000e-01,8.239746093750000000e+00
2.275270247459411621e+01,-6.320692539215087891e+00,-4.438849925994873047e+00,5.482721805572509766e+00,2.372741699218750000e+00,-5.355834960937500000e+00,7.957458496093750000e+00
2.276454281806945801e+01,-6.967126846313476562e+00,-4.438849925994873047e+00,4.007893562316895419e+00,3.814697265625000000e-02,-5.355834960937500000e+00,6.683349609375000000e+00
2.277746534347534180e+01,-7.110778808593750000e+00,-4.697423458099365234e+00,3.442862033843994141e+00,3.814697265625000000e-02,-1.191711425781250000e+01,5.043029785156250000e+00
2.279496765136718750e+01,-7.110778808593750000e+00,-4.697423458099365234e+00,3.442862033843994141e+00,8.140563964843750000e+00,-2.607727050781250000e+01,-4.882812500000000000e+00
2.280612707138061523e+01,-7.110778808593750000e+00,-4.697423458099365234e+00,3.442862033843994141e+00,1.422882080078125000e+01,-3.210449218750000000e+01,-6.942749023437500000e+00
2.281941032409667969e+01,-2.827552080154418945e+00,-7.503427982330322266e+00,3.224989652633666992e+00,3.503417968750000000e+01,-4.350280761718750000e+01,-6.942749023437500000e+00
2.283475160598754883e+01,-7.517793178558349609e-01,-8.626308441162109375e+00,9.519346237182615411e+00,1.400680541992187500e+02,-4.350280761718750000e+01,2.027893066406250000e+01
2.284674048423767090e+01,-7.517793178558349609e-01,-7.503427982330322266e+00,1.961270141601562500e+01,1.400680541992187500e+02,5.649566650390625000e+01,2.027893066406250000e+01
2.286099886894226074e+01,-8.238448143005371094e+00,1.963245421648024958e-01,1.961270141601562500e+01,6.599426269531250000e+01,5.649566650390625000e+01,1.284027099609375000e+01
2.287349748611450195e+01,-8.336609840393066406e+00,3.320757627487182617e+00,1.961270141601562500e+01,1.753997802734375000e+01,4.735565185546875000e+01,-2.903747558593750000e+01
2.288840460777282715e+01,-8.238448143005371094e+00,1.963245421648024958e-01,6.868964672088623047e+00,-1.503753662109375000e+01,4.735565185546875000e+01,-2.903747558593750000e+01
2.290031123161315918e+01,-8.336609840393066406e+00,-1.506671142578125000e+01,-6.983886241912841797e+00,-1.503753662109375000e+01,5.728912353515625000e+01,-4.949188232421875000e+01
2.291607379913330078e+01,-1.411860752105712713e+01,-1.506671142578125000e+01,-6.983886241912841797e+00,-1.471710205078125000e+01,5.728912353515625000e+01,-2.197265625000000000e+00
2.292795014381408691e+01,-1.411860752105712713e+01,-1.357751750946044922e+01,4.522646903991699219e+00,-1.471710205078125000e+01,-9.757995605468750000e+00,-2.197265625000000000e+00
2.294219517707824707e+01,3.055001258850097656e+00,-9.160215377807615411e+00,1.017775154113769531e+01,-1.471710205078125000e+01,-1.263809204101562358e+02,9.464263916015623579e+01
2.295777654647827148e+01,3.055001258850097656e+00,1.163581967353820801e+00,1.017775154113769531e+01,6.919860839843750000e+00,-1.263809204101562358e+02,9.464263916015623579e+01
2.296993088722229004e+01,3.055001258850097656e+00,-3.560177803039550781e+00,8.949525833129882812e+00,2.896118164062500000e+01,-3.657531738281250000e+01,-3.520202636718750000e+01
2.298471307754516602e+01,-4.757278919219970703e+00,-2.858676671981811523e+00,8.949525833129882812e+00,6.919860839843750000e+00,1.403808593750000000e+01,-3.520202636718750000e+01
2.299988174438476562e+01,-4.757278919219970703e+00,-2.858676671981811523e+00,5.509057998657226562e+00,-6.156921386718750000e+00,1.403808593750000000e+01,-2.934265136718750000e+01
2.301158499717712402e+01,-4.757278919219970703e+00,-2.858676671981811523e+00,5.509057998657226562e+00,-6.156921386718750000e+00,1.403808593750000000e+01,-4.241943359375000000e+00
2.302635741233825684e+01,-7.814674377441406250e+00,-5.956773757934570312e+00,4.922478675842285156e+00,2.777099609375000000e+00,-1.163482666015625000e+01,6.561279296875000000e+00
2.303839087486267090e+01,-5.221753597259521484e+00,-5.956773757934570312e+00,2.449268341064453125e+00,1.185607910156250000e+01,-9.941101074218750000e+00,6.561279296875000000e+00
2.305390357971191406e+01,-5.221753597259521484e+00,-4.398148536682128906e+00,4.922478675842285156e+00,2.777099609375000000e+00,-1.043701171875000000e+01,-1.834106445312500000e+01
2.306459736824035645e+01,-5.221753597259521484e+00,-4.091690540313720703e+00,5.729324340820312500e+00,5.607604980468750000e+00,-1.043701171875000000e+01,-1.834106445312500000e+01
2.308138227462768555e+01,-8.377311706542968750e+00,-3.605667591094970259e+00,6.995857238769531250e+00,-2.349853515625000000e+00,-1.043701171875000000e+01,7.286071777343750000e+00
2.309635162353515625e+01,-8.377311706542968750e+00,-3.605667591094970259e+00,6.995857238769531250e+00,-7.629394531250000000e-03,-6.454467773437500000e+00,7.286071777343750000e+00
2.310699295997619629e+01,-4.833893299102783203e+00,-5.633556365966796875e+00,4.836287498474121094e+00,-7.629394531250000000e-03,-6.454467773437500000e+00,7.286071777343750000e+00
2.312246155738830566e+01,-4.833893299102783203e+00,-5.633556365966796875e+00,4.836287498474121094e+00,9.742736816406250000e+00,-5.233764648437500000e+00,9.025573730468750000e+00
2.313516879081726074e+01,-6.710947036743164062e+00,-3.421314239501953125e+00,8.178592681884765625e+00,9.742736816406250000e+00,-1.953125000000000000e+00,9.025573730468750000e+00
2.314971804618835449e+01,-6.710947036743164062e+00,-3.421314239501953125e+00,8.178592681884765625e+00,-3.265380859375000000e+00,-1.953125000000000000e+00,-2.975463867187500000e-01
2.316110968589782715e+01,-6.687005043029785156e+00,-4.759673118591308594e+00,6.129156112670898438e+00,-3.265380859375000000e+00,-1.014709472656250000e+00,-2.975463867187500000e-01
2.317783713340759277e+01,-6.687005043029785156e+00,-4.759673118591308594e+00,6.129156112670898438e+00,6.866455078125000000e-01,-1.014709472656250000e+00,-2.975463867187500000e-01
2.319110560417175293e+01,-6.687005043029785156e+00,-4.307168960571289062e+00,6.672639846801757812e+00,3.044128417968750000e+00,-8.392333984375000000e-01,-1.831054687500000000e+00
2.320301437377929688e+01,-6.509834289550781250e+00,-4.271255970001220703e+00,6.672639846801757812e+00,3.044128417968750000e+00,-8.392333984375000000e-01,-1.831054687500000000e+00
2.322086477279663086e+01,-6.373364925384521484e+00,-4.074931144714356357e+00,6.672639846801757812e+00,-1.197814941406250000e+00,-8.392333984375000000e-01,3.128051757812500000e-01
2.323153066635131836e+01,-6.373364925384521484e+00,-4.271255970001220703e+00,6.335057735443115234e+00,-1.197814941406250000e+00,9.994506835937500000e-01,3.128051757812500000e-01
2.324561643600463867e+01,-6.373364925384521484e+00,-4.723759651184082031e+00,6.107608318328857422e+00,9.460449218750000000e-01,9.994506835937500000e-01,-6.179809570312500000e-01
2.325982093811035156e+01,-6.217741489410400391e+00,-4.723759651184082031e+00,6.107608318328857422e+00,5.485534667968750000e+00,3.555297851562500000e+00,-6.179809570312500000e-01
2.327291274070739746e+01,-6.217741489410400391e+00,-4.390965938568115234e+00,6.780379295349121094e+00,5.485534667968750000e+00,3.540039062500000000e+00,2.288818359375000000e-01
2.328711938858032227e+01,-6.138732910156250000e+00,-4.390965938568115234e+00,6.780379295349121094e+00,3.967285156250000000e-01,3.540039062500000000e+00,8.773803710937500000e-01
2.330204677581787109e+01,-5.975927352905273438e+00,-4.400542736053466797e+00,6.105214118957520419e+00,-3.128051757812500000e-01,3.814697265625000000e-02,1.983642578125000000e+00
2.331517839431762695e+01,-5.975927352905273438e+00,-4.400542736053466797e+00,6.105214118957520419e+00,-3.128051757812500000e-01,3.814697265625000000e-02,1.983642578125000000e+00
2.332679867744445801e+01,-6.866570472717285156e+00,-4.314351558685302734e+00,6.493074893951416016e+00,1.914978027343750000e+00,3.814697265625000000e-02,-2.655029296875000000e+00
2.334408259391784668e+01,-6.866570472717285156e+00,-4.302380561828613281e+00,6.593631267547607422e+00,1.914978027343750000e+00,-1.060485839843750000e+00,-2.655029296875000000e+00
2.335594058036804199e+01,-6.663063049316406250e+00,-3.904942989349364790e+00,6.636726856231689453e+00,6.103515625000000000e-02,-1.060485839843750000e+00,1.739501953125000000e+00
2.336840128898620605e+01,-6.663063049316406250e+00,-3.904942989349364790e+00,6.636726856231689453e+00,-7.247924804687500000e-01,-6.103515625000000000e-01,1.739501953125000000e+00
2.338592338562011719e+01,-6.663063049316406250e+00,-4.656722068786621094e+00,5.717353343963623047e+00,6.103515625000000000e-02,-6.103515625000000000e-01,1.602172851562500000e-01
2.339673209190368652e+01,-5.980715751647949219e+00,-4.656722068786621094e+00,5.717353343963623047e+00,1.831054687500000000e+00,-6.103515625000000000e-01,7.629394531250000000e-03
2.341100978851318359e+01,-5.980715751647949219e+00,-3.878606796264647993e+00,6.895300865173339844e+00,1.831054687500000000e+00,-8.544921875000000000e-01,7.629394531250000000e-03
2.342798519134521484e+01,-6.088454723358154297e+00,-3.878606796264647993e+00,6.895300865173339844e+00,-2.059936523437500000e-01,-8.544921875000000000e-01,7.629394531250000000e-03
2.343908500671386719e+01,-6.088454723358154297e+00,-4.814739704132080078e+00,5.906495571136474609e+00,-2.059936523437500000e-01,-1.319885253906250000e+00,6.027221679687500000e-01
2.345210123062133789e+01,-6.088454723358154297e+00,-4.814739704132080078e+00,5.906495571136474609e+00,1.075744628906250000e+00,-1.319885253906250000e+00,6.027221679687500000e-01
2.346445846557617188e+01,-6.382941722869873047e+00,-4.434061527252197266e+00,6.339846134185791016e+00,1.792907714843750000e+00,-2.899169921875000000e-01,-3.585815429687500000e-01
2.348056960105895996e+01,-6.382941722869873047e+00,-4.182670116424560547e+00,6.447585105895996094e+00,1.792907714843750000e+00,-2.899169921875000000e-01,-3.585815429687500000e-01
2.349092769622802734e+01,-6.205770492553710938e+00,-4.182670116424560547e+00,6.447585105895996094e+00,-3.509521484375000000e-01,-1.068115234375000000e-01,9.155273437500000000e-01
2.350581240653991699e+01,-6.205770492553710938e+00,-4.271255970001220703e+00,6.200982093811035156e+00,-3.509521484375000000e-01,-6.027221679687500000e-01,9.155273437500000000e-01
2.352097010612487793e+01,-6.205770492553710938e+00,-4.481945514678955078e+00,5.868188381195068359e+00,5.569458007812500000e-01,-5.645751953125000000e-01,5.035400390625000000e-01
2.353386807441711426e+01,-5.844246387481689453e+00,-4.481945514678955078e+00,5.868188381195068359e+00,8.773803710937500000e-01,-5.645751953125000000e-01,-3.204345703125000000e-01
2.354791784286499023e+01,-5.844246387481689453e+00,-4.096478939056396484e+00,6.766014099121093750e+00,8.773803710937500000e-01,-5.340576171875000000e-01,-3.204345703125000000e-01
