# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.380568408966064453e+01,-9.864110946655272327e-01,-1.584961533546447754e+00,9.864110946655271661e+00,1.258850097656250000e+00,-1.197814941406250000e+00,-9.841918945312500000e-01
2.382073068618774414e+01,-9.864110946655272327e-01,-1.584961533546447754e+00,9.476249694824220526e+00,-7.324218750000000000e-01,-1.197814941406250000e+00,1.380920410156250000e+00
2.383326053619384766e+01,-1.376665949821472168e+00,-1.948880195617676003e+00,9.476249694824220526e+00,-7.324218750000000000e-01,1.525878906250000000e-01,1.380920410156250000e+00
2.384455823898315430e+01,-1.376665949821472168e+00,-2.152387380599976030e+00,9.464279174804687500e+00,5.340576171875000000e-02,1.525878906250000000e-01,-7.629394531250000000e-02
2.386249828338623047e+01,-1.350329756736755371e+00,-2.152387380599976030e+00,9.643844604492187500e+00,8.239746093750000000e-01,-6.713867187500000000e-01,-7.629394531250000000e-02
2.387454128265380859e+01,-1.350329756736755371e+00,-1.740584611892700195e+00,1.034295082092285156e+01,8.239746093750000000e-01,-6.713867187500000000e-01,6.866455078125000000e-02
2.388656926155090332e+01,-1.565807938575744629e+00,-1.740584611892700195e+00,1.034295082092285156e+01,-1.220703125000000000e-01,-1.602172851562500000e-01,2.288818359375000000e-01
2.390448760986328125e+01,-1.565807938575744629e+00,-2.166752576828002930e+00,1.001733970642089844e+01,-1.220703125000000000e-01,4.806518554687500000e-01,2.288818359375000000e-01
2.391558384895324707e+01,-1.292868852615356445e+00,-2.166752576828002930e+00,9.794678688049316406e+00,4.577636718750000000e-02,4.806518554687500000e-01,-9.536743164062500000e-01
2.392888879776000977e+01,-1.240196466445922852e+00,-1.855506300926208496e+00,9.794678688049316406e+00,4.577636718750000000e-02,4.806518554687500000e-01,-9.536743164062500000e-01
