# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.023775720596313477e+01,-3.045424461364746094e+00,-9.440337181091308594e+00,-9.576806426048279919e-01,-4.676818847656250000e+00,3.517150878906250000e+00,-9.307861328125000000e-01
1.025082755088806152e+01,-2.631227731704711914e+00,-9.631873130798339844e+00,-1.106121182441711426e+00,-4.676818847656250000e+00,1.327514648437500000e+00,-9.307861328125000000e-01
1.026469755172729492e+01,-2.631227731704711914e+00,-9.631873130798339844e+00,-1.106121182441711426e+00,-2.288818359375000000e+00,-4.501342773437500000e-01,1.930236816406250000e+00
1.027878332138061523e+01,-2.616862297058105025e+00,-9.572018623352050781e+00,-1.053448677062988503e+00,-2.265930175781250000e+00,-4.501342773437500000e-01,1.930236816406250000e+00
1.029407119750976562e+01,-3.050212860107421875e+00,-9.267954826354980469e+00,-7.589619159698486328e-01,-2.265930175781250000e+00,2.288818359375000000e-02,5.035400390625000000e-01
1.030629658699035645e+01,-2.616862297058105025e+00,-9.267954826354980469e+00,-7.589619159698486328e-01,-2.868652343750000000e+00,2.288818359375000000e-02,-1.991271972656250000e+00
1.032254791259765625e+01,-2.193088769912720171e+00,-9.346962928771972656e+00,-9.504980444908142090e-01,-2.868652343750000000e+00,2.365112304687500000e+00,-1.991271972656250000e+00
1.033217167854309082e+01,-2.193088769912720171e+00,-9.730035781860351562e+00,-1.460463047027587891e+00,-5.187988281250000000e-01,-1.159667968750000000e+00,3.555297851562500000e+00
1.034906959533691406e+01,-2.789244890213012695e+00,-9.730035781860351562e+00,-1.460463047027587891e+00,-5.187988281250000000e-01,1.068115234375000000e+00,3.555297851562500000e+00
1.035915851593017578e+01,-2.918531894683837891e+00,-9.394846916198730469e+00,-1.051054477691650391e+00,-2.510070800781250000e+00,1.068115234375000000e+00,1.312255859375000000e+00
1.037577080726623535e+01,-2.918531894683837891e+00,-9.394846916198730469e+00,-1.051054477691650391e+00,-2.784729003906250000e+00,1.144409179687500000e+00,-1.144409179687500000e+00
1.039230728149414062e+01,-2.463633537292480469e+00,-9.399635314941406250e+00,-1.199495077133178711e+00,-2.784729003906250000e+00,1.144409179687500000e+00,-1.144409179687500000e+00
1.040366029739379883e+01,-2.463633537292480469e+00,-9.399635314941406250e+00,-1.199495077133178711e+00,-4.348754882812500000e-01,-7.629394531250000000e-02,8.392333984375000000e-02
1.041690254211425781e+01,-2.676717519760131836e+00,-9.294290542602540839e+00,-7.972691655158996582e-01,-4.348754882812500000e-01,-6.713867187500000000e-01,8.850097656250000000e-01
1.043089413642883301e+01,-2.851494073867797852e+00,-9.294290542602540839e+00,-7.972691655158996582e-01,-3.234863281250000000e+00,-7.629394531250000000e-02,8.850097656250000000e-01
1.044347262382507324e+01,-2.851494073867797852e+00,-9.574412345886230469e+00,-1.165976166725158691e+00,-3.234863281250000000e+00,8.926391601562500000e-01,1.533508300781250000e+00
1.045643401145935059e+01,-2.767697095870972124e+00,-9.574412345886230469e+00,-1.165976166725158691e+00,-1.770019531250000000e+00,2.593994140625000000e+00,-1.396179199218750000e+00
1.047353768348693848e+01,-2.767697095870972124e+00,-9.483432769775390625e+00,-8.068459630012512207e-01,1.045227050781250000e+00,2.593994140625000000e+00,-9.841918945312500000e-01
1.048495364189147949e+01,-2.913743495941162109e+00,-9.363722801208496094e+00,-7.350199222564697266e-01,1.045227050781250000e+00,-5.645751953125000000e-01,-9.841918945312500000e-01
1.049913644790649414e+01,-2.913743495941162109e+00,-9.363722801208496094e+00,-7.350199222564697266e-01,-9.307861328125000000e-01,-5.645751953125000000e-01,-9.841918945312500000e-01
1.051560902595520020e+01,-2.712630510330200195e+00,-9.485827445983888495e+00,-8.762778043746948242e-01,-9.307861328125000000e-01,0.000000000000000000e+00,2.822875976562500000e-01
1.052706527709960938e+01,-2.501940727233886719e+00,-9.500192642211914062e+00,-9.193734526634216309e-01,-5.340576171875000000e-01,0.000000000000000000e+00,1.594543457031250000e+00
1.053975081443786621e+01,-2.712630510330200195e+00,-9.555258750915527344e+00,-9.193734526634216309e-01,-6.866455078125000000e-02,-8.392333984375000000e-02,3.082275390625000000e+00
1.055410051345825195e+01,-2.798821687698364258e+00,-9.555258750915527344e+00,-9.193734526634216309e-01,-6.866455078125000000e-02,-3.540039062500000000e+00,3.082275390625000000e+00
1.056743144989013672e+01,-2.798821687698364258e+00,-9.330204010009765625e+00,-8.140285611152648926e-01,4.730224609375000000e-01,-3.540039062500000000e+00,1.045227050781250000e+00
1.057877373695373535e+01,-2.650381326675415039e+00,-9.330204010009765625e+00,-9.241618514060974121e-01,2.593994140625000000e-01,-1.960754394531250000e+00,-8.239746093750000000e-01
1.059577655792236328e+01,-1.541865825653076172e+00,-9.433154106140136719e+00,-7.661445140838623047e-01,4.730224609375000000e-01,-1.960754394531250000e+00,-8.239746093750000000e-01
1.060616087913513184e+01,-1.541865825653076172e+00,-9.433154106140136719e+00,-8.427590131759643555e-01,1.594543457031250000e+00,-3.005981445312500000e+00,5.447387695312500000e+00
1.062086415290832520e+01,-2.738966703414916992e+00,-9.349357604980468750e+00,-7.661445140838623047e-01,1.594543457031250000e+00,-5.500793457031250000e+00,8.178710937500000000e+00
1.063309741020202637e+01,-3.258508443832397017e+00,-9.220070838928224433e+00,-6.392518281936645508e-01,-3.974914550781250000e+00,-5.500793457031250000e+00,8.178710937500000000e+00
1.064742827415466309e+01,-3.483563423156738281e+00,-9.220070838928224433e+00,-6.392518281936645508e-01,-3.974914550781250000e+00,-1.777648925781250000e+00,3.585815429687500000e-01
1.066251993179321289e+01,-3.677493810653687412e+00,-9.220070838928224433e+00,-5.099649429321289062e-01,-7.873535156250000000e+00,-2.136230468750000000e-01,-5.691528320312500000e+00
1.067546486854553223e+01,-3.648763418197631836e+00,-8.564059257507324219e+00,-4.309563040733336847e-01,-3.036499023437500000e+00,1.068115234375000000e+00,-5.691528320312500000e+00
1.068965744972229004e+01,-3.758896589279174805e+00,-8.564059257507324219e+00,-4.309563040733336847e-01,2.059936523437500000e-01,1.068115234375000000e+00,1.792907714843750000e+00
1.070190834999084473e+01,-3.648763418197631836e+00,-9.153033256530761719e+00,-6.751648783683776855e-01,2.059936523437500000e-01,-1.189422607421875000e+01,8.148193359375000000e+00
1.071678543090820312e+01,-3.526659011840820312e+00,-9.636661529541015625e+00,-6.751648783683776855e-01,-1.243591308593750000e+00,-1.189422607421875000e+01,8.148193359375000000e+00
1.072940135002136230e+01,-3.021482467651367188e+00,-9.636661529541015625e+00,-1.333570361137389915e+00,-1.243591308593750000e+00,2.372741699218750000e+00,8.087158203125000000e-01
1.074378252029418945e+01,-2.652775526046752930e+00,-9.636661529541015625e+00,-3.232172131538391113e-01,-1.243591308593750000e+00,2.372741699218750000e+00,8.087158203125000000e-01
1.075981521606445312e+01,-2.652775526046752930e+00,-9.232041358947753906e+00,-2.561795711517333984e-01,-5.409240722656250000e+00,-1.405334472656250000e+01,7.965087890625000000e+00
1.077066588401794434e+01,-2.942473888397216797e+00,-9.162610054016111505e+00,-2.442085742950438898e-01,-5.409240722656250000e+00,-1.405334472656250000e+01,7.965087890625000000e+00
1.078586912155151367e+01,-2.942473888397216797e+00,-9.232041358947753906e+00,-2.442085742950438898e-01,-1.206207275390625000e+01,-1.439666748046875000e+01,7.728576660156250000e+00
1.079723787307739258e+01,-2.324769735336304155e+00,-9.861716270446775567e+00,-9.576806426048279919e-01,-4.829406738281250000e+00,1.148223876953125000e+01,3.051757812500000000e+00
1.081321668624877930e+01,-2.324769735336304155e+00,-9.861716270446775567e+00,-9.576806426048279919e-01,-7.934570312500000000e-01,-2.334594726562500000e+00,5.577087402343750000e+00
1.082616829872131348e+01,-2.324769735336304155e+00,-9.586383819580078125e+00,-1.508347094058989923e-01,-7.934570312500000000e-01,-7.934570312500000000e-01,3.051757812500000000e+00
1.083989405632019043e+01,-2.913743495941162109e+00,-9.497797966003417969e+00,-1.508347094058989923e-01,-4.409790039062500000e+00,-2.334594726562500000e+00,5.577087402343750000e+00
1.085490036010742188e+01,-1.821987509727478027e+00,-9.497797966003417969e+00,-1.132457375526428223e+00,-4.409790039062500000e+00,-7.934570312500000000e-01,3.501892089843750000e+00
1.086662912368774414e+01,-2.669534921646118164e+00,-9.641449928283691406e+00,-1.154005169868469238e+00,-9.521484375000000000e+00,4.158020019531250000e+00,3.501892089843750000e+00
1.088172793388366699e+01,-2.669534921646118164e+00,-9.641449928283691406e+00,-2.200271368026733398e+00,-3.517150878906250000e+00,5.706787109375000000e+00,-3.021240234375000000e+00
1.089471125602722168e+01,-2.669534921646118164e+00,-9.641449928283691406e+00,-2.200271368026733398e+00,-1.089477539062500000e+01,5.706787109375000000e+00,-3.021240234375000000e+00
1.090849709510803223e+01,-2.245761156082153320e+00,-9.272743225097656250e+00,-5.482721924781799316e-01,-8.666992187500000000e+00,-2.670288085937500000e+00,1.998901367187500000e+00
1.092147874832153320e+01,-1.948880195617676003e+00,-9.378087997436523438e+00,-5.482721924781799316e-01,-8.666992187500000000e+00,-9.269714355468750000e+00,6.217956542968750000e+00
1.093670821189880371e+01,-2.245761156082153320e+00,-9.272743225097656250e+00,-2.217030763626098189e+00,-2.410888671875000000e+00,-2.670288085937500000e+00,1.584625244140625000e+01
1.094777297973632812e+01,-4.565742492675781250e+00,-9.378087997436523438e+00,-2.217030763626098189e+00,1.223754882812500000e+01,1.528167724609375000e+01,1.584625244140625000e+01
1.096351194381713867e+01,-4.565742492675781250e+00,-8.817844390869140625e+00,1.994369983673095925e+00,1.223754882812500000e+01,1.528167724609375000e+01,1.584625244140625000e+01
1.097581958770751953e+01,-4.153939723968505859e+00,-7.218517780303955078e+00,1.994369983673095925e+00,-1.934051513671875000e+01,1.181793212890625000e+01,1.754760742187500000e-01
1.098974180221557617e+01,-1.414973139762878418e+00,-6.969521045684815341e+00,4.788403511047363281e+00,-3.785705566406250000e+01,1.181793212890625000e+01,1.754760742187500000e-01
1.100485086441040039e+01,-1.414973139762878418e+00,-7.218517780303955078e+00,-1.438915252685546875e+00,-1.934051513671875000e+01,5.645751953125000000e+00,1.754760742187500000e-01
1.101936173439025879e+01,-3.122039079666137695e+00,-1.088404083251953125e+01,6.440402269363403320e-01,3.035736083984375000e+01,-4.905700683593750000e+00,6.881713867187500000e+00
1.103250360488891602e+01,-4.716577053070068359e+00,-1.088404083251953125e+01,6.440402269363403320e-01,4.092407226562500000e+01,-4.905700683593750000e+00,6.881713867187500000e+00
1.104341435432434082e+01,-5.173869609832763672e+00,-9.215282440185548651e+00,6.440402269363403320e-01,4.092407226562500000e+01,1.342773437500000000e+01,-1.179504394531250000e+01
1.106215834617614746e+01,-4.716577053070068359e+00,-9.215282440185548651e+00,-2.873041927814483087e-01,2.841949462890625000e+01,1.342773437500000000e+01,-1.179504394531250000e+01
1.107290172576904297e+01,-5.003881454467773438e-01,-1.026633644104004084e+01,-4.441244125366210938e+00,1.732635498046875000e+01,3.166198730468750000e+00,-3.005981445312500000e+00
1.108614039421081543e+01,-5.003881454467773438e-01,-1.026633644104004084e+01,-4.441244125366210938e+00,1.732635498046875000e+01,3.166198730468750000e+00,-3.005981445312500000e+00
1.110373187065124512e+01,-3.062183856964111772e+00,-1.072841739654541016e+01,-4.225765705108642578e+00,3.161621093750000000e+01,3.166198730468750000e+00,-9.742736816406250000e+00
1.111455774307250977e+01,-3.062183856964111772e+00,-1.010831928253173828e+01,-2.087743759155272993e+00,3.822326660156250000e+01,-7.171630859375000000e-01,-9.742736816406250000e+00
1.112759518623352051e+01,-1.278503656387329102e+00,-9.957484245300291192e+00,4.094084799289702814e-01,4.856109619140625000e+01,-9.666442871093750000e+00,-4.913330078125000000e+00
1.114209532737731934e+01,-1.278503656387329102e+00,-9.943119049072265625e+00,4.094084799289702814e-01,4.856109619140625000e+01,-9.666442871093750000e+00,-4.913330078125000000e+00
1.115535688400268555e+01,-1.891419291496276855e+00,-9.943119049072265625e+00,4.094084799289702814e-01,4.856109619140625000e+01,-8.796691894531250000e+00,-5.340576171875000000e-02
1.116715931892395020e+01,-1.980004787445068359e+00,-8.236053466796875000e+00,2.722207307815552202e+00,4.844665527343750000e+01,-4.600524902343750000e+00,-6.904602050781250000e+00
1.118372249603271484e+01,-1.891419291496276855e+00,-8.236053466796875000e+00,2.722207307815552202e+00,1.649475097656250000e+01,-2.281188964843750000e+00,3.593444824218750000e+00
1.119718432426452637e+01,-2.264914751052856445e+00,-8.858546257019042969e+00,1.405396342277526855e+00,-2.784729003906250000e+00,-2.281188964843750000e+00,5.378723144531250000e+00
1.120933270454406738e+01,-9.696516990661619984e-01,-8.858546257019042969e+00,1.405396342277526855e+00,-8.140563964843750000e+00,-4.745483398437500000e+00,1.354217529296875000e+01
1.122672343254089355e+01,-2.547430515289306197e+00,-9.425971984863279474e+00,8.676587104797363281e+00,-8.140563964843750000e+00,-4.745483398437500000e+00,5.378723144531250000e+00
1.123837852478027344e+01,5.652709960937500000e+00,-9.425971984863279474e+00,8.676587104797363281e+00,-9.506225585937500000e+00,-1.593017578125000000e+01,1.036071777343750000e+01
1.125134825706481934e+01,3.517082214355468750e+00,-9.425971984863279474e+00,3.502717018127441406e+00,-1.096343994140625000e+01,3.970336914062500000e+01,-4.891204833984375000e+01
1.126525592803955078e+01,5.652709960937500000e+00,-8.798690795898437500e+00,1.347935557365417703e+00,-1.096343994140625000e+01,7.164001464843750000e+00,3.166198730468750000e+00
1.127861309051513672e+01,3.517082214355468750e+00,-8.798690795898437500e+00,6.009446382522583008e-01,-1.463317871093750000e+01,7.164001464843750000e+00,3.166198730468750000e+00
1.129269719123840332e+01,-3.950432777404785156e+00,-9.526528358459472656e+00,-1.146822571754455566e+00,-1.106262207031250000e+00,4.188537597656250000e+00,4.150390625000000000e+00
1.130456376075744629e+01,-3.950432777404785156e+00,-9.526528358459472656e+00,6.009446382522583008e-01,-5.935668945312500000e+00,4.188537597656250000e+00,4.150390625000000000e+00
1.132007455825805664e+01,-6.081272363662719727e-01,-9.244012832641601562e+00,3.806780576705932062e-01,-2.372741699218750000e+00,1.457214355468750000e+00,4.089355468750000000e+00
1.133214306831359863e+01,-6.081272363662719727e-01,-9.244012832641601562e+00,1.493981838226318359e+00,-5.935668945312500000e+00,5.554199218750000000e+00,-1.208496093750000000e+01
1.134688162803649902e+01,-5.295974254608154297e+00,-9.244012832641601562e+00,1.493981838226318359e+00,-2.372741699218750000e+00,1.457214355468750000e+00,2.975463867187500000e-01
1.135906362533569336e+01,-5.295974254608154297e+00,-8.513781547546386719e+00,2.229001760482788086e+00,-1.655578613281250000e+00,-4.402160644531250000e+00,2.975463867187500000e-01
1.137502408027648926e+01,-1.426944136619568093e+00,-8.513781547546386719e+00,2.229001760482788086e+00,-1.655578613281250000e+00,-4.402160644531250000e+00,2.975463867187500000e-01
1.138933944702148438e+01,-1.426944136619568093e+00,-9.303867340087890625e+00,-3.758896589279174805e-01,-1.220703125000000000e-01,4.425048828125000000e-01,1.495361328125000000e+00
1.140135836601257324e+01,-3.545812606811523438e+00,-9.303867340087890625e+00,-3.758896589279174805e-01,-6.713867187500000000e-01,4.425048828125000000e-01,6.378173828125000000e+00
1.141653776168823242e+01,-3.545812606811523438e+00,-8.908823966979980469e+00,-1.077390760183333934e-01,-6.713867187500000000e-01,4.425048828125000000e-01,6.378173828125000000e+00
1.142940354347229004e+01,-2.691082715988159180e+00,-8.908823966979980469e+00,-1.077390760183333934e-01,-3.013610839843750000e+00,-8.850097656250000000e-01,-4.364013671875000000e+00
1.144247174263000488e+01,-2.691082715988159180e+00,-9.363722801208496094e+00,-1.077390760183333934e-01,-3.013610839843750000e+00,-8.850097656250000000e-01,-4.364013671875000000e+00
1.145578622817993164e+01,-2.707842111587524414e+00,-9.363722801208496094e+00,1.335964560508728027e+00,-3.013610839843750000e+00,-8.850097656250000000e-01,2.189636230468750000e+00
1.146934866905212402e+01,-3.208230257034301758e+00,-9.363722801208496094e+00,1.335964560508728027e+00,-4.486083984375000000e+00,-1.022338867187500000e+00,2.189636230468750000e+00
1.148590636253356934e+01,-3.208230257034301758e+00,-9.677363395690917969e+00,2.274491637945174893e-01,-4.486083984375000000e+00,-1.022338867187500000e+00,2.189636230468750000e+00
1.150509309768676758e+01,-2.454056739807128906e+00,-9.677363395690917969e+00,2.274491637945174893e-01,-4.486083984375000000e+00,-1.022338867187500000e+00,2.227783203125000000e+00
1.151650214195251465e+01,-2.454056739807128906e+00,-9.677363395690917969e+00,2.274491637945174893e-01,-3.341674804687500000e+00,7.247924804687500000e-01,2.326965332031250000e+00
1.152730584144592285e+01,-2.291250944137572798e+00,-9.710882186889648438e+00,2.537853717803955078e-01,-3.341674804687500000e+00,1.083374023437500000e+00,2.326965332031250000e+00
1.153939962387084961e+01,-2.291250944137572798e+00,-9.710882186889648438e+00,2.537853717803955078e-01,-3.341674804687500000e+00,9.307861328125000000e-01,1.144409179687500000e+00
1.155155992507934570e+01,-2.291250944137572798e+00,-9.504981040954589844e+00,3.447650372982025146e-01,-3.875732421875000000e+00,9.307861328125000000e-01,1.144409179687500000e+00
1.156656694412231445e+01,-3.215412855148315430e+00,-9.504981040954589844e+00,3.447650372982025146e-01,-3.875732421875000000e+00,-7.247924804687500000e-01,1.144409179687500000e+00
1.157863593101501465e+01,-3.215412855148315430e+00,-9.504981040954589844e+00,3.447650372982025146e-01,-2.983093261718750000e+00,-1.922607421875000000e+00,8.316040039062500000e-01
1.159262394905090332e+01,-2.176329374313354492e+00,-9.567230224609376776e+00,3.160346150398253839e-01,-2.983093261718750000e+00,-1.922607421875000000e+00,8.316040039062500000e-01
1.160879874229431152e+01,-2.176329374313354492e+00,-9.567230224609376776e+00,3.160346150398253839e-01,-2.983093261718750000e+00,-1.289367675781250000e+00,1.525878906250000000e+00
1.162098860740661621e+01,-3.485957622528076172e+00,-9.567230224609376776e+00,2.537853717803955078e-01,-2.738952636718750000e+00,-1.289367675781250000e+00,2.479553222656250000e+00
1.163489747047424316e+01,-3.485957622528076172e+00,-9.485827445983888495e+00,2.537853717803955078e-01,-2.738952636718750000e+00,-1.289367675781250000e+00,2.479553222656250000e+00
1.164984822273254395e+01,-2.047042369842529297e+00,-9.485827445983888495e+00,2.537853717803955078e-01,-4.081726074218750000e+00,2.136230468750000000e+00,-3.814697265625000000e-01
1.166197633743286133e+01,-2.047042369842529297e+00,-9.569623947143556464e+00,3.160346150398253839e-01,-4.081726074218750000e+00,2.136230468750000000e+00,-3.814697265625000000e-01
1.167402315139770508e+01,-3.229778051376342773e+00,-9.569623947143556464e+00,3.160346150398253839e-01,-3.997802734375000000e+00,5.569458007812500000e-01,-3.814697265625000000e-01
1.169197654724121094e+01,-3.229778051376342773e+00,-9.569623947143556464e+00,3.160346150398253839e-01,-3.509521484375000000e+00,5.187988281250000000e-01,-2.059936523437500000e-01
1.170233273506164551e+01,-2.746149301528930664e+00,-9.569623947143556464e+00,4.309563040733336847e-01,-3.509521484375000000e+00,5.569458007812500000e-01,-2.059936523437500000e-01
1.171599626541137695e+01,-2.746149301528930664e+00,-9.569623947143556464e+00,4.309563040733336847e-01,-3.509521484375000000e+00,-7.629394531250000000e-01,-1.983642578125000000e-01
1.173041582107543945e+01,-2.786850690841674805e+00,-9.569623947143556464e+00,4.309563040733336847e-01,-2.296447753906250000e+00,-3.890991210937500000e-01,2.899169921875000000e+00
1.174270606040954590e+01,-3.411737442016601562e+00,-9.864110946655271661e+00,6.296750307083129883e-01,-5.157470703125000000e+00,-7.629394531250000000e-01,2.899169921875000000e+00
1.175807595252990723e+01,-3.411737442016601562e+00,-9.864110946655271661e+00,3.184288144111632746e-01,-4.348754882812500000e+00,-3.890991210937500000e-01,-1.770019531250000000e+00
1.177305054664611816e+01,-2.590526103973388672e+00,-9.576807022094728339e+00,3.184288144111632746e-01,-4.348754882812500000e+00,-1.152038574218750000e+00,-1.770019531250000000e+00
1.178502726554870605e+01,-2.590526103973388672e+00,-9.469067573547363281e+00,2.920925915241240900e-01,-3.753662109375000000e+00,1.525878906250000000e-02,1.594543457031250000e+00
1.179756712913513184e+01,-2.954444885253906250e+00,-9.330204010009765625e+00,2.920925915241240900e-01,-3.753662109375000000e+00,1.525878906250000000e-02,1.594543457031250000e+00
1.181480765342712402e+01,-2.954444885253906250e+00,-9.330204010009765625e+00,1.556231081485748013e-01,-3.753662109375000000e+00,1.525878906250000000e-02,7.934570312500000000e-01
1.182609772682189941e+01,-2.494758129119873047e+00,-9.552865028381347656e+00,2.466027736663818082e-01,-3.334045410156250000e+00,8.010864257812500000e-01,7.934570312500000000e-01
1.183902978897094727e+01,-2.494758129119873047e+00,-9.552865028381347656e+00,2.466027736663818082e-01,-3.334045410156250000e+00,8.010864257812500000e-01,1.518249511718750000e+00
1.185652852058410645e+01,-3.222595453262329102e+00,-9.583989143371582031e+00,2.896983921527861994e-01,-3.753662109375000000e+00,8.010864257812500000e-01,1.518249511718750000e+00
1.186737108230590820e+01,-3.222595453262329102e+00,-9.583989143371582031e+00,3.639186620712280273e-01,-4.150390625000000000e+00,8.544921875000000000e-01,-2.212524414062500000e-01
1.188046836853027344e+01,-2.619256734848022461e+00,-9.583989143371582031e+00,2.896983921527861994e-01,-4.150390625000000000e+00,2.975463867187500000e-01,-2.212524414062500000e-01
1.189815306663513184e+01,-2.619256734848022461e+00,-9.818620681762695312e+00,2.681505978107451837e-01,-3.189086914062500000e+00,2.975463867187500000e-01,1.548767089843750000e+00
1.190884232521057129e+01,-3.483563423156738281e+00,-9.662998199462890625e+00,2.274491637945174893e-01,-3.189086914062500000e+00,7.629394531250000000e-03,1.548767089843750000e+00
1.192318034172058105e+01,-3.483563423156738281e+00,-9.662998199462890625e+00,2.681505978107451837e-01,-3.387451171875000000e+00,-2.975463867187500000e-01,-4.806518554687500000e-01
