# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.513139009475708008e+00,-2.035071402788161954e-01,-9.064447402954101562e+00,3.641580820083618164e+00,-3.562927246093750000e+00,1.983642578125000000e-01,6.713867187500000000e-01
5.531506776809692383e+00,-3.160346150398253839e-01,-8.956707954406738281e+00,3.641580820083618164e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
5.542493343353271484e+00,-2.250549495220184049e-01,-9.069235801696775567e+00,3.524264812469482422e+00,-3.654479980468750000e+00,1.144409179687500000e-01,5.187988281250000000e-01
5.556409358978271484e+00,-2.250549495220184049e-01,-8.947131156921386719e+00,3.524264812469482422e+00,-3.540039062500000000e+00,7.629394531250000000e-03,5.264282226562500000e-01
5.573816061019897461e+00,-1.939303278923034113e-01,-9.009381294250488281e+00,3.502717018127441406e+00,-3.524780273437500000e+00,7.629394531250000000e-03,6.942749023437500000e-01
5.584126710891723633e+00,-1.939303278923034113e-01,-9.006986618041992188e+00,3.579331398010253906e+00,-3.540039062500000000e+00,7.629394531250000000e-03,7.400512695312500000e-01
5.598134279251098633e+00,-2.585737705230712891e-01,-9.006986618041992188e+00,3.502717018127441406e+00,-3.623962402343750000e+00,1.373291015625000000e-01,8.697509765625000000e-01
5.611202001571655273e+00,-3.040636181831359863e-01,-8.985439300537109375e+00,3.533841609954833984e+00,-3.906250000000000000e+00,1.373291015625000000e-01,8.697509765625000000e-01
5.625329971313476562e+00,-3.184288144111632746e-01,-8.906430244445800781e+00,3.533841609954833984e+00,-4.074096679687500000e+00,-1.113891601562500000e+00,1.022338867187500000e+00
5.637445926666259766e+00,-3.184288144111632746e-01,-8.939949035644531250e+00,3.610455989837647373e+00,-4.661560058593750000e+00,-1.922607421875000000e+00,1.075744628906250000e+00
5.652774810791015625e+00,-1.460462957620619895e-01,-8.920795440673828125e+00,3.610455989837647373e+00,-4.951477050781250000e+00,-2.578735351562500000e+00,1.098632812500000000e+00
5.668255805969238281e+00,-1.460462957620619895e-01,-8.920795440673828125e+00,3.632004022598266602e+00,-5.271911621093750000e+00,-2.868652343750000000e+00,1.502990722656250000e+00
5.679886817932128906e+00,-1.460462957620619895e-01,-8.920795440673828125e+00,3.519476413726806197e+00,-5.271911621093750000e+00,-2.578735351562500000e+00,1.831054687500000000e+00
5.693880081176757812e+00,-3.926490843296051025e-01,-8.877699851989746094e+00,3.586513996124268022e+00,-5.294799804687500000e+00,1.426696777343750000e+00,1.502990722656250000e+00
5.707391500473022461e+00,-1.915361359715459996e-02,-8.877699851989746094e+00,3.519476413726806197e+00,-4.981994628906250000e+00,1.426696777343750000e+00,-2.021789550781250000e+00
5.721945047378540039e+00,2.609679698944091797e-01,-8.877699851989746094e+00,3.586513996124268022e+00,-4.981994628906250000e+00,-1.296997070312500000e-01,-2.021789550781250000e+00
5.734241724014282227e+00,2.609679698944091797e-01,-9.011775016784667969e+00,3.428496837615966797e+00,-4.981994628906250000e+00,-1.571655273437500000e+00,3.547668457031250000e+00
5.748560667037963867e+00,1.915361359715459996e-02,-9.011775016784667969e+00,3.675099611282348633e+00,-4.592895507812500000e+00,-1.571655273437500000e+00,3.547668457031250000e+00
5.764111518859863281e+00,-3.567360341548919123e-01,-8.798690795898437500e+00,3.344699621200561079e+00,-5.638122558593750000e+00,-5.577087402343750000e+00,2.777099609375000000e+00
5.775815963745117188e+00,-3.567360341548919123e-01,-8.798690795898437500e+00,3.675099611282348633e+00,-3.120422363281250000e+00,-5.142211914062500000e+00,2.777099609375000000e+00
5.790578126907348633e+00,-2.633621692657470148e-01,-8.851363182067871094e+00,3.344699621200561079e+00,-5.638122558593750000e+00,-5.142211914062500000e+00,2.555847167968750000e+00
5.802933692932128906e+00,2.394201606512059988e-02,-8.863334655761718750e+00,3.423708438873291016e+00,-3.295898437500000000e+00,-4.066467285156250000e+00,2.555847167968750000e+00
5.817090988159179688e+00,-2.633621692657470148e-01,-8.851363182067871094e+00,3.423708438873291016e+00,-7.102966308593750000e+00,-4.066467285156250000e+00,1.983642578125000000e-01
5.830030679702758789e+00,2.394201606512059988e-02,-9.449913978576660156e+00,3.660734415054320845e+00,-4.997253417968750000e+00,-2.090454101562500000e+00,1.983642578125000000e-01
5.844163417816162109e+00,-3.639186620712280273e-01,-8.389282226562500000e+00,3.694253206253052202e+00,-5.973815917968750000e+00,-4.508972167968750000e+00,2.220153808593750000e+00
5.858764648437500000e+00,-2.489969730377196988e-01,-9.236829757690429688e+00,3.890577793121337891e+00,-5.973815917968750000e+00,-2.090454101562500000e+00,2.220153808593750000e+00
5.872349977493286133e+00,-4.309563040733336847e-01,-8.566453933715820312e+00,3.694253206253052202e+00,-5.973815917968750000e+00,1.792907714843750000e+00,-2.624511718750000000e+00
5.886158466339111328e+00,-2.489969730377196988e-01,-8.566453933715820312e+00,3.890577793121337891e+00,-9.338378906250000000e+00,1.792907714843750000e+00,-2.624511718750000000e+00
5.898257017135620117e+00,-6.464344263076779451e-02,-8.566453933715820312e+00,3.184288263320922852e+00,-9.880065917968750000e+00,-1.289367675781250000e+00,-3.433227539062500000e-01
5.915106534957885742e+00,-6.464344263076779451e-02,-8.707711219787597656e+00,3.347093820571899414e+00,-9.880065917968750000e+00,-6.179809570312500000e+00,5.111694335937500000e-01
5.925692796707153320e+00,-3.136404156684874933e-01,-9.126696586608888495e+00,3.105279445648193359e+00,-7.354736328125000000e+00,-6.179809570312500000e+00,3.196716308593750000e+00
5.940931558609008789e+00,-4.094084799289702814e-01,-9.126696586608888495e+00,3.347093820571899414e+00,-7.354736328125000000e+00,-5.851745605468750000e+00,5.111694335937500000e-01
5.956316471099853516e+00,-3.136404156684874933e-01,-9.294290542602540839e+00,3.311180830001831055e+00,-9.155273437500000000e+00,-3.723144531250000000e+00,2.746582031250000000e-01
5.967336416244506836e+00,-3.926490843296051025e-01,-8.877699851989746094e+00,3.509899616241455078e+00,-9.155273437500000000e+00,-3.944396972656250000e+00,-1.121520996093750000e+00
5.982888460159301758e+00,-2.513911724090576172e-01,-8.877699851989746094e+00,3.509899616241455078e+00,-7.644653320312500000e+00,-3.944396972656250000e+00,-1.121520996093750000e+00
5.997058391571044922e+00,-3.926490843296051025e-01,-8.432377815246582031e+00,3.509899616241455078e+00,-7.644653320312500000e+00,-3.944396972656250000e+00,-1.754760742187500000e+00
6.008944988250732422e+00,-9.097966551780700684e-02,-8.432377815246582031e+00,3.318363428115844727e+00,-9.048461914062500000e+00,-9.239196777343750000e+00,2.639770507812500000e+00
6.021231412887573242e+00,-2.633621692657470148e-01,-8.810662269592285156e+00,3.318363428115844727e+00,-9.048461914062500000e+00,-6.332397460937500000e+00,2.639770507812500000e+00
6.038990974426269531e+00,-2.633621692657470148e-01,-8.961496353149414062e+00,3.378218650817871094e+00,-1.005554199218750000e+01,-8.087158203125000000e+00,3.135681152343750000e+00
6.051644802093505859e+00,-4.141968786716461182e-01,-8.961496353149414062e+00,3.378218650817871094e+00,-9.231567382812500000e+00,-6.332397460937500000e+00,3.135681152343750000e+00
6.063729524612426758e+00,-4.141968786716461182e-01,-8.995016098022460938e+00,3.411737442016601562e+00,-9.803771972656250000e+00,-4.081726074218750000e+00,-5.264282226562500000e-01
6.080726385116577148e+00,-3.447650372982025146e-01,-8.995016098022460938e+00,3.354276418685913086e+00,-9.803771972656250000e+00,-2.662658691406250000e+00,-1.403808593750000000e+00
6.091241121292114258e+00,1.268926858901976984e-01,-8.939949035644531250e+00,3.354276418685913086e+00,-1.030731201171875000e+01,-4.081726074218750000e+00,-1.403808593750000000e+00
6.106217145919799805e+00,1.268926858901976984e-01,-8.939949035644531250e+00,3.325546026229858398e+00,-1.030731201171875000e+01,-6.248474121093750000e+00,1.037597656250000000e+00
6.119597434997558594e+00,-1.556231081485748013e-01,-8.992621421813964844e+00,3.172317266464233398e+00,-1.129150390625000000e+01,-6.668090820312500000e+00,2.334594726562500000e+00
6.132360219955444336e+00,-1.556231081485748013e-01,-8.992621421813964844e+00,3.325546026229858398e+00,-1.029968261718750000e+01,-6.668090820312500000e+00,2.334594726562500000e+00
6.147620916366577148e+00,-1.364694982767105103e-01,-9.035717010498048651e+00,3.150769472122192383e+00,-1.114654541015625000e+01,-5.371093750000000000e+00,1.045227050781250000e+00
6.161710262298583984e+00,-1.364694982767105103e-01,-8.836997985839843750e+00,3.150769472122192383e+00,-1.088714599609375000e+01,-5.134582519531250000e+00,3.662109375000000000e-01
6.175131320953369141e+00,5.506663769483560039e-02,-9.121908187866212714e+00,3.117250442504882812e+00,-1.114654541015625000e+01,-3.890991210937500000e+00,2.136230468750000000e-01
6.187153816223144531e+00,-2.418143749237059992e-01,-9.275136947631835938e+00,2.861070871353149414e+00,-1.088714599609375000e+01,-3.219604492187500000e+00,2.136230468750000000e-01
6.204717874526977539e+00,5.506663769483560039e-02,-9.275136947631835938e+00,2.861070871353149414e+00,-1.134490966796875000e+01,-3.219604492187500000e+00,4.882812500000000000e-01
6.215850591659545898e+00,-2.418143749237059992e-01,-9.418788909912109375e+00,2.959233283996582031e+00,-1.134490966796875000e+01,-4.104614257812500000e+00,4.882812500000000000e-01
6.229147195816040039e+00,-6.296750307083129883e-01,-8.813055992126464844e+00,2.959233283996582031e+00,-1.435089111328125000e+01,-1.376342773437500000e+01,-3.204345703125000000e-01
6.244226694107055664e+00,-6.296750307083129883e-01,-9.193734169006347656e+00,3.615244388580321822e+00,-1.786804199218750000e+01,-1.312255859375000000e+01,-3.204345703125000000e-01
6.256468296051025391e+00,4.860229492187500000e-01,-9.193734169006347656e+00,2.564189910888671875e+00,-1.685333251953125000e+01,-1.312255859375000000e+01,5.340576171875000000e-02
6.270844221115112305e+00,4.860229492187500000e-01,-9.327809333801269531e+00,2.822763681411743164e+00,-1.685333251953125000e+01,-9.346008300781250000e+00,8.163452148437500000e-01
6.282671213150024414e+00,-2.825157940387725830e-01,-9.327809333801269531e+00,2.822763681411743164e+00,-1.685333251953125000e+01,-3.768920898437500000e+00,4.081726074218750000e+00
6.297764301300048828e+00,-2.825157940387725830e-01,-9.308655738830566406e+00,2.822763681411743164e+00,-1.796722412109375000e+01,-9.346008300781250000e+00,7.553100585937500000e+00
6.309879064559936523e+00,8.331821560859680176e-01,-9.308655738830566406e+00,2.703053712844848633e+00,-2.457427978515625000e+01,-6.881713867187500000e+00,6.668090820312500000e+00
6.324249029159545898e+00,8.331821560859680176e-01,-9.469067573547363281e+00,2.454056739807128906e+00,-2.568054199218750000e+01,-1.219940185546875000e+01,6.668090820312500000e+00
6.338599681854248047e+00,7.158662676811218262e-01,-9.469067573547363281e+00,2.327163934707641602e+00,-2.568054199218750000e+01,-6.881713867187500000e+00,6.477355957031250000e+00
6.350506544113159180e+00,-1.436521019786590053e-02,-9.469067573547363281e+00,2.296039342880249023e+00,-2.806091308593750000e+01,-9.590148925781250000e+00,6.477355957031250000e+00
6.365932226181030273e+00,3.567360341548919123e-01,-1.075954246520995916e+01,2.296039342880249023e+00,-2.806091308593750000e+01,-6.942749023437500000e-01,-6.050109863281250000e+00
6.377756118774414062e+00,-3.711012601852416992e-01,-1.075954246520995916e+01,2.161964178085327148e+00,-3.952789306640625000e+01,-9.590148925781250000e+00,-2.891540527343750000e+00
6.393741130828857422e+00,-7.829039692878723145e-01,-1.049857425689697266e+01,2.161964178085327148e+00,-3.952789306640625000e+01,2.136230468750000000e+00,-2.891540527343750000e+00
6.405168533325195312e+00,-7.829039692878723145e-01,-9.840168952941896308e+00,2.161964178085327148e+00,-3.318023681640625000e+01,1.423645019531250000e+01,-2.891540527343750000e+00
6.420828819274902344e+00,-7.829039692878723145e-01,-9.840168952941896308e+00,1.711854219436645508e+00,-3.318023681640625000e+01,1.423645019531250000e+01,-1.991271972656250000e+00
6.433700084686279297e+00,4.548983275890349787e-01,-9.854534149169921875e+00,7.230489253997802734e-01,-3.285217285156250000e+01,1.483154296875000000e+01,-7.713317871093750000e+00
6.447420120239257812e+00,-1.053448677062988503e+00,-9.854534149169921875e+00,7.230489253997802734e-01,-3.285217285156250000e+01,7.148742675781250000e+00,-1.113891601562500000e+00
6.462261915206909180e+00,-1.374271750450134499e+00,-9.686940193176269531e+00,1.561019539833068848e+00,-2.370452880859375000e+01,1.483154296875000000e+01,-1.113891601562500000e+00
6.475238323211669922e+00,-1.577778935432434082e+00,-9.538499832153320312e+00,2.403778553009033203e+00,-2.370452880859375000e+01,7.148742675781250000e+00,-1.113891601562500000e+00
6.488816976547241211e+00,-1.577778935432434082e+00,-8.686163902282714844e+00,2.403778553009033203e+00,-1.820373535156250000e+01,3.952026367187500000e+00,-1.945495605468750000e+00
6.502747535705566406e+00,-2.178723514080047052e-01,-8.686163902282714844e+00,1.314416766166687012e+00,-2.375030517578125000e+01,3.952026367187500000e+00,-1.190185546875000000e+01
6.516586542129516602e+00,-2.178723514080047052e-01,-9.600749015808103692e+00,1.189918279647827148e+00,-1.820373535156250000e+01,4.373931884765625000e+01,-1.945495605468750000e+00
6.528621196746826172e+00,-2.178723514080047052e-01,-9.943119049072265625e+00,1.189918279647827148e+00,-5.508422851562500000e+00,4.373931884765625000e+01,-1.277160644531250000e+01
6.544611215591430664e+00,-1.860294699668884499e+00,-1.208592987060546875e+01,-2.214636564254760742e+00,4.332733154296875000e+01,4.200744628906250000e+01,-1.277160644531250000e+01
6.555035591125488281e+00,-2.092532157897949219e+00,-9.943119049072265625e+00,2.731784105300903764e+00,5.717468261718750000e+01,4.167938232421875000e+01,-1.277160644531250000e+01
6.569183349609375000e+00,-2.092532157897949219e+00,-1.493742370605468750e+01,-3.148375272750854492e+00,5.717468261718750000e+01,2.055358886718750000e+01,-1.776123046875000000e+01
6.586306095123291016e+00,-2.092532157897949219e+00,-1.259350109100341797e+01,-1.905784487724303977e+00,2.362823486328125000e+01,8.621215820312500000e+00,-9.468078613281250000e+00
6.597881793975830078e+00,-2.468421936035155806e+00,-1.259350109100341797e+01,-1.905784487724303977e+00,2.256774902343750000e+01,8.476257324218750000e+00,-1.390838623046875000e+01
6.612303972244262695e+00,-2.468421936035155806e+00,-1.127908420562743963e+01,-2.274491637945174893e-01,2.256774902343750000e+01,8.476257324218750000e+00,7.850646972656250000e+00
6.626136541366577148e+00,-8.427590131759643555e-01,-1.087446403503417969e+01,8.571242094039916992e-01,4.375457763671875000e+01,1.815795898437500000e+00,7.850646972656250000e+00
6.640545129776000977e+00,2.415749549865722656e+00,-1.087446403503417969e+01,-2.274491637945174893e-01,4.375457763671875000e+01,1.815795898437500000e+00,7.850646972656250000e+00
6.651582002639770508e+00,2.415749549865722656e+00,-9.066842079162597656e+00,3.904942989349364790e+00,4.225921630859375000e+01,1.815795898437500000e+00,-8.407592773437500000e+00
6.669166326522827148e+00,7.900865674018859863e-01,-9.066842079162597656e+00,2.387019157409667969e+00,4.203796386718750000e+01,1.983642578125000000e-01,-8.407592773437500000e+00
6.679956197738647461e+00,4.213795065879821777e-01,-8.236053466796875000e+00,2.387019157409667969e+00,4.203796386718750000e+01,1.983642578125000000e-01,-7.392883300781250000e+00
6.694086313247680664e+00,-6.200982332229614258e-01,-9.105149269104003906e+00,2.387019157409667969e+00,5.242156982421875000e+01,3.410339355468750000e+00,-7.392883300781250000e+00
6.711305856704711914e+00,-3.543418347835540771e-01,-8.003816604614257812e+00,3.014299869537353072e+00,5.490112304687500000e+01,1.290893554687500000e+01,-1.860046386718750000e+01
6.722182273864746094e+00,-3.543418347835540771e-01,-9.105149269104003906e+00,3.014299869537353072e+00,5.559539794921875000e+01,1.290893554687500000e+01,-1.860046386718750000e+01
6.735682010650634766e+00,2.413355350494384766e+00,-1.043393039703369141e+01,3.014299869537353072e+00,7.058715820312500000e+01,1.290893554687500000e+01,2.463531494140625000e+01
6.750128507614135742e+00,2.413355350494384766e+00,-1.092713642120361150e+01,4.017470359802246094e+00,8.578491210937500000e+01,-1.326751708984375000e+01,2.463531494140625000e+01
6.762127399444580078e+00,-2.920925915241240900e-01,-1.092713642120361150e+01,4.017470359802246094e+00,1.207275390625000000e+02,-1.403045654296875000e+01,2.914428710937500000e+00
6.775005340576171875e+00,-1.010353088378906250e+00,-1.092713642120361150e+01,4.165910720825195312e+00,1.207275390625000000e+02,-1.326751708984375000e+01,2.532958984375000000e+00
6.792082786560058594e+00,-1.010353088378906250e+00,-7.903259754180908203e+00,4.165910720825195312e+00,9.783935546875000000e+01,7.324218750000000000e+00,6.866455078125000000e-01
6.803389072418212891e+00,-1.010353088378906250e+00,-7.192181587219238281e+00,6.011840343475341797e+00,8.818817138671875000e+01,7.324218750000000000e+00,-1.771545410156250000e+01
6.816251277923583984e+00,2.913743495941162109e+00,-7.192181587219238281e+00,7.268796443939208984e+00,5.959320068359375000e+01,-5.233764648437500000e+00,-1.771545410156250000e+01
6.833148717880249023e+00,2.913743495941162109e+00,-6.471527099609375000e+00,8.061277389526367188e+00,3.250885009765625000e+01,-5.233764648437500000e+00,-5.416870117187500000e-01
6.843379974365234375e+00,1.963245421648024958e-01,-6.471527099609375000e+00,8.061277389526367188e+00,2.670288085937500000e-01,4.356384277343750000e+00,3.494262695312500000e+00
6.858508348464965820e+00,1.221042871475219033e-01,-8.061277389526367188e+00,6.634332656860351562e+00,-9.635925292968750000e+00,4.356384277343750000e+00,3.494262695312500000e+00
6.870347738265991211e+00,1.221042871475219033e-01,-8.061277389526367188e+00,6.634332656860351562e+00,-9.635925292968750000e+00,5.668640136718750000e+00,3.494262695312500000e+00
6.885545015335083008e+00,1.221042871475219033e-01,-7.757213592529296875e+00,6.919242858886718750e+00,-9.635925292968750000e+00,-5.035400390625000000e-01,2.265930175781250000e+00
6.897213459014892578e+00,1.125274747610092024e-01,-7.757213592529296875e+00,6.919242858886718750e+00,-3.952026367187500000e+00,-6.942749023437500000e-01,2.113342285156250000e+00
6.912353515625000000e+00,2.011129409074783048e-01,-7.869740962982177734e+00,6.399701118469238281e+00,-3.952026367187500000e+00,-6.942749023437500000e-01,2.265930175781250000e+00
6.928411483764648438e+00,1.125274747610092024e-01,-7.869740962982177734e+00,5.046977043151856357e+00,-3.952026367187500000e+00,1.136779785156250000e+00,2.113342285156250000e+00
6.939411401748657227e+00,1.939303278923034113e-01,-7.869740962982177734e+00,5.046977043151856357e+00,-6.103515625000000000e-01,1.190185546875000000e+00,-2.479553222656250000e+00
6.954612016677856445e+00,1.939303278923034113e-01,-8.303091049194335938e+00,5.046977043151856357e+00,-6.103515625000000000e-01,1.136779785156250000e+00,-2.479553222656250000e+00
6.966694355010986328e+00,1.939303278923034113e-01,-8.303091049194335938e+00,5.193023204803466797e+00,-6.103515625000000000e-01,3.143310546875000000e+00,1.197814941406250000e+00
6.983561277389526367e+00,-1.077390760183333934e-01,-8.267178535461425781e+00,5.193023204803466797e+00,-4.119873046875000000e+00,-3.585815429687500000e-01,3.631591796875000000e+00
6.996424198150634766e+00,-1.077390760183333934e-01,-8.267178535461425781e+00,4.867412090301513672e+00,-4.119873046875000000e+00,1.617431640625000000e+00,1.197814941406250000e+00
7.008512258529663086e+00,-6.464344263076779451e-02,-8.267178535461425781e+00,4.867412090301513672e+00,1.068115234375000000e-01,-1.541137695312500000e+00,1.556396484375000000e+00
7.023632764816284180e+00,5.746083855628967285e-01,-7.838616371154785156e+00,5.777208805084228516e+00,1.068115234375000000e-01,1.617431640625000000e+00,1.556396484375000000e+00
7.035261392593383789e+00,5.746083855628967285e-01,-7.838616371154785156e+00,5.777208805084228516e+00,-5.470275878906250000e+00,9.536743164062500000e-01,2.983093261718750000e+00
7.051140308380126953e+00,-6.153098344802856445e-01,-8.602366447448730469e+00,4.678269863128662109e+00,-5.470275878906250000e+00,9.536743164062500000e-01,2.983093261718750000e+00
7.065652847290039062e+00,-6.153098344802856445e-01,-8.602366447448730469e+00,4.678269863128662109e+00,-1.670837402343750000e+00,-4.425048828125000000e-01,-7.629394531250000000e-03
7.077803850173950195e+00,6.943184882402420044e-02,-8.262390136718750000e+00,5.564124584197998047e+00,-1.670837402343750000e+00,-4.425048828125000000e-01,-1.037597656250000000e+00
7.093154191970825195e+00,4.620809257030487061e-01,-8.262390136718750000e+00,5.564124584197998047e+00,-3.997802734375000000e+00,-4.425048828125000000e-01,-1.037597656250000000e+00
7.106174945831298828e+00,4.620809257030487061e-01,-8.262390136718750000e+00,5.221753597259521484e+00,-3.997802734375000000e+00,-6.027221679687500000e-01,2.258300781250000000e+00
7.119351625442504883e+00,-7.158662676811218262e-01,-8.080430984497070312e+00,5.154716014862060547e+00,-4.425048828125000000e+00,-8.544921875000000000e-01,2.258300781250000000e+00
7.132378339767456055e+00,-7.158662676811218262e-01,-8.080430984497070312e+00,5.154716014862060547e+00,-1.235961914062500000e+00,-8.926391601562500000e-01,-2.311706542968750000e+00
7.147123336791992188e+00,8.547300100326538086e-01,-8.068459510803222656e+00,5.154716014862060547e+00,-1.770019531250000000e+00,-8.544921875000000000e-01,-2.311706542968750000e+00
7.161123514175415039e+00,8.547300100326538086e-01,-7.900865554809570312e+00,5.461174011230468750e+00,-1.770019531250000000e+00,-1.296997070312500000e-01,2.815246582031250000e+00
7.174608707427978516e+00,-4.381389021873474121e-01,-7.900865554809570312e+00,5.461174011230468750e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,2.815246582031250000e+00
7.188731670379638672e+00,-4.381389021873474121e-01,-8.681375503540039062e+00,4.946420669555664062e+00,-3.601074218750000000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
7.200493812561035156e+00,-1.651999205350875022e-01,-8.681375503540039062e+00,4.946420669555664062e+00,-2.296447753906250000e+00,-1.029968261718750000e+00,-7.553100585937500000e-01
7.218220472335815430e+00,3.758896589279174805e-01,-8.082824707031250000e+00,5.415684223175048828e+00,-2.296447753906250000e+00,-1.029968261718750000e+00,-7.553100585937500000e-01
7.229033470153808594e+00,3.758896589279174805e-01,-8.082824707031250000e+00,5.415684223175048828e+00,-3.211975097656250000e+00,-6.256103515625000000e-01,9.765625000000000000e-01
