# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.342930006980895996e+01,-5.219359397888183594e+00,-8.212111592292785645e-01,8.264783859252929688e+00,2.746582031250000000e-01,-4.882812500000000000e-01,1.144409179687500000e-01
1.344151496887207031e+01,-5.219359397888183594e+00,-8.212111592292785645e-01,8.312667846679687500e+00,2.746582031250000000e-01,3.509521484375000000e-01,1.144409179687500000e-01
1.345381450653076172e+01,-5.219359397888183594e+00,-8.212111592292785645e-01,8.350975036621093750e+00,2.670288085937500000e-01,3.509521484375000000e-01,3.051757812500000000e-02
1.347121500968933105e+01,-5.197811603546142578e+00,-7.829039692878723145e-01,8.350975036621093750e+00,2.670288085937500000e-01,-2.441406250000000000e-01,3.051757812500000000e-02
1.348327875137329102e+01,-5.178658008575440341e+00,-7.829039692878723145e-01,8.350975036621093750e+00,5.569458007812500000e-01,-6.408691406250000000e-01,6.866455078125000000e-02
1.349589157104492188e+01,-5.178658008575440341e+00,-7.637503147125244141e-01,8.283937454223632812e+00,5.569458007812500000e-01,-1.029968261718750000e+00,1.449584960937500000e-01
1.350978517532348633e+01,-5.178658008575440341e+00,-7.637503147125244141e-01,8.358158111572265625e+00,3.662109375000000000e-01,-6.408691406250000000e-01,1.449584960937500000e-01
1.352309584617614746e+01,-5.233724594116210938e+00,-8.403647541999816895e-01,8.341398239135742188e+00,1.602172851562500000e-01,-1.174926757812500000e+00,-3.814697265625000000e-02
1.353527927398681641e+01,-5.195417404174804688e+00,-8.403647541999816895e-01,8.341398239135742188e+00,3.662109375000000000e-01,-2.517700195312500000e-01,-3.356933593750000000e-01
1.355192470550537109e+01,-5.195417404174804688e+00,-7.924807667732238770e-01,8.231265068054199219e+00,2.365112304687500000e-01,-2.517700195312500000e-01,-3.356933593750000000e-01
1.356418991088867188e+01,-5.078101634979248047e+00,-7.924807667732238770e-01,8.231265068054199219e+00,5.111694335937500000e-01,3.585815429687500000e-01,-4.882812500000000000e-01
1.357613277435302734e+01,-5.078101634979248047e+00,-7.493851184844970703e-01,8.169015884399414062e+00,5.111694335937500000e-01,7.476806640625000000e-01,-6.942749023437500000e-01
1.359383797645568848e+01,-5.049371242523193359e+00,-7.493851184844970703e-01,8.183381080627441406e+00,5.111694335937500000e-01,7.476806640625000000e-01,-8.850097656250000000e-01
1.360456681251525879e+01,-5.166687011718750000e+00,-7.493851184844970703e-01,8.183381080627441406e+00,4.959106445312500000e-01,2.807617187500000000e+00,-1.770019531250000000e+00
1.361945295333862305e+01,-5.166687011718750000e+00,-7.541735172271728516e-01,8.216899871826171875e+00,2.441406250000000000e-01,3.059387207031250000e+00,-2.372741699218750000e+00
1.363110995292663574e+01,-5.176263809204101562e+00,-7.541735172271728516e-01,8.216899871826171875e+00,2.288818359375000000e-02,3.059387207031250000e+00,-2.372741699218750000e+00
1.364626693725585938e+01,-5.176263809204101562e+00,-7.541735172271728516e-01,8.197746276855468750e+00,-6.484985351562500000e-01,2.662658691406250000e+00,-1.770019531250000000e+00
1.365811109542846680e+01,-5.212176799774169922e+00,-8.355763554573059082e-01,8.197746276855468750e+00,-8.392333984375000000e-01,2.334594726562500000e+00,-1.510620117187500000e+00
1.367222595214843750e+01,-5.164292812347412109e+00,-8.355763554573059082e-01,8.197746276855468750e+00,-1.022338867187500000e+00,2.334594726562500000e+00,-1.770019531250000000e+00
1.368816018104553223e+01,-5.315127849578857422e+00,-9.313444495201111950e-01,8.123526573181152344e+00,-8.392333984375000000e-01,4.676818847656250000e+00,-2.029418945312500000e+00
1.369943499565124512e+01,-5.164292812347412109e+00,-7.134720683097839355e-01,8.123526573181152344e+00,3.509521484375000000e+00,4.676818847656250000e+00,-4.631042480468750000e+00
1.371460914611816406e+01,-5.106832027435302734e+00,-9.050082564353943981e-01,8.444349288940429688e+00,3.509521484375000000e+00,2.609252929687500000e+00,-4.631042480468750000e+00
1.372613573074340820e+01,-5.106832027435302734e+00,-6.512228250503540039e-01,8.444349288940429688e+00,-6.866455078125000000e-02,2.609252929687500000e+00,-2.670288085937500000e+00
1.374194431304931641e+01,-5.312733650207520419e+00,-9.050082564353943981e-01,8.243236541748046875e+00,-6.866455078125000000e-02,2.944946289062500000e+00,-2.670288085937500000e+00
1.375351929664611816e+01,-5.312733650207520419e+00,-8.164227604866027832e-01,8.032546997070312500e+00,5.187988281250000000e-01,3.662109375000000000e+00,-3.471374511718750000e+00
1.376869368553161621e+01,-5.312733650207520419e+00,-8.259995579719543457e-01,8.106766700744628906e+00,1.579284667968750000e+00,3.662109375000000000e+00,-4.364013671875000000e+00
1.378053903579711914e+01,-5.451597213745117188e+00,-8.259995579719543457e-01,8.106766700744628906e+00,2.082824707031250000e+00,3.662109375000000000e+00,-4.364013671875000000e+00
1.379642486572265625e+01,-5.451597213745117188e+00,-8.259995579719543457e-01,8.200140953063964844e+00,2.288818359375000000e+00,4.188537597656250000e+00,-4.364013671875000000e+00
1.381069707870483398e+01,-5.451597213745117188e+00,-7.781155109405517578e-01,8.406042098999023438e+00,2.082824707031250000e+00,3.158569335937500000e+00,-3.662109375000000000e+00
1.382365131378173828e+01,-5.549759387969970703e+00,-7.781155109405517578e-01,8.406042098999023438e+00,1.899719238281250000e+00,4.272460937500000000e+00,-5.722045898437500000e+00
1.383769726753234863e+01,-5.549759387969970703e+00,-7.781155109405517578e-01,8.159439086914062500e+00,1.388549804687500000e+00,4.272460937500000000e+00,-5.722045898437500000e+00
1.385030674934387207e+01,-5.286397457122802734e+00,-9.026139974594116211e-01,8.085219383239746094e+00,1.243591308593750000e+00,6.347656250000000000e+00,-7.385253906250000000e+00
1.386411738395690918e+01,-5.272032260894775391e+00,-7.445967197418212891e-01,8.159439086914062500e+00,1.243591308593750000e+00,7.698059082031250000e+00,-7.438659667968750000e+00
1.388030529022216797e+01,-5.272032260894775391e+00,-9.504980444908142090e-01,8.164227485656738281e+00,1.228332519531250000e+00,6.347656250000000000e+00,-7.385253906250000000e+00
1.389236164093017578e+01,-5.465962409973144531e+00,-9.624690413475035511e-01,8.164227485656738281e+00,1.228332519531250000e+00,3.799438476562500000e+00,-4.928588867187500000e+00
1.390621638298034668e+01,-5.465962409973144531e+00,-9.624690413475035511e-01,8.034940719604492188e+00,1.632690429687500000e+00,-3.662109375000000000e-01,-3.723144531250000000e+00
1.391874384880065918e+01,-5.542576789855957031e+00,-8.331821560859680176e-01,8.034940719604492188e+00,4.959106445312500000e+00,-1.129150390625000000e+00,-2.494812011718750000e+00
1.393440079689025879e+01,-5.341464042663574219e+00,-7.757213115692138672e-01,8.492233276367187500e+00,4.959106445312500000e+00,-1.396179199218750000e+00,-1.861572265625000000e+00
1.394502210617065430e+01,-4.577713489532470703e+00,-5.075707435607910156e-01,8.655038833618164062e+00,6.408691406250000000e-01,-1.396179199218750000e+00,7.240295410156250000e+00
1.396031355857849121e+01,-4.577713489532470703e+00,-7.757213115692138672e-01,8.655038833618164062e+00,-1.016235351562500000e+01,1.220703125000000000e-01,7.240295410156250000e+00
1.397689294815063477e+01,-5.477933406829833984e+00,-9.169792532920836292e-01,7.917624950408934659e+00,-1.016235351562500000e+01,1.220703125000000000e-01,7.064819335937500000e+00
1.398762178421020508e+01,-5.477933406829833984e+00,-1.106121182441711426e+00,7.833827972412109375e+00,-7.072448730468750000e+00,-3.150939941406250000e+00,7.064819335937500000e+00
1.400235366821289062e+01,-5.477933406829833984e+00,-1.106121182441711426e+00,7.862558364868164062e+00,-3.288269042968750000e+00,-5.821228027343750000e+00,7.057189941406250000e+00
1.401692390441894531e+01,-4.771644115447998047e+00,-1.003170490264892578e+00,7.862558364868164062e+00,-2.441406250000000000e+00,-7.957458496093750000e+00,7.545471191406250000e+00
1.402970051765441895e+01,-3.981557369232177734e+00,-8.643068075180053711e-01,7.862558364868164062e+00,-2.441406250000000000e+00,-8.743286132812500000e+00,7.545471191406250000e+00
1.404637050628662109e+01,-3.981557369232177734e+00,-8.643068075180053711e-01,7.807491779327392578e+00,-2.639770507812500000e+00,-8.743286132812500000e+00,7.545471191406250000e+00
1.405907917022705078e+01,-5.013458251953125000e+00,-8.643068075180053711e-01,7.601590156555175781e+00,-2.639770507812500000e+00,-2.830505371093750000e+00,5.889892578125000000e+00
1.407108569145202637e+01,-5.013458251953125000e+00,-7.709329128265380859e-01,7.601590156555175781e+00,4.119873046875000000e-01,-2.830505371093750000e+00,1.457214355468750000e+00
1.408332443237304688e+01,-5.013458251953125000e+00,-7.709329128265380859e-01,8.312667846679687500e+00,4.119873046875000000e-01,-4.325866699218750000e+00,1.457214355468750000e+00
1.410094976425170898e+01,-5.406107425689697266e+00,-6.224924325942993164e-01,8.312667846679687500e+00,-2.441406250000000000e+00,-4.325866699218750000e+00,2.670288085937500000e+00
1.411179351806640625e+01,-5.465962409973144531e+00,-1.101332783699035645e+00,8.310274124145507812e+00,-3.784179687500000000e+00,-3.379821777343750000e+00,6.774902343750000000e+00
1.412629318237304688e+01,-5.731718540191650391e+00,-1.154005169868469238e+00,8.066065788269042969e+00,-4.745483398437500000e+00,6.103515625000000000e-01,2.670288085937500000e+00
1.414287757873535156e+01,-5.731718540191650391e+00,-1.154005169868469238e+00,8.054094314575195312e+00,-4.745483398437500000e+00,-3.173828125000000000e+00,5.111694335937500000e-01
1.415303683280944824e+01,-5.092466831207275391e+00,-9.744400978088380016e-01,8.054094314575195312e+00,-3.295898437500000000e+00,-3.173828125000000000e+00,5.111694335937500000e-01
1.416741681098937988e+01,-5.092466831207275391e+00,-8.475474119186401367e-01,8.264783859252929688e+00,-3.295898437500000000e+00,-4.211425781250000000e+00,2.410888671875000000e+00
1.418183183670043945e+01,-5.161898612976074219e+00,-8.475474119186401367e-01,8.264783859252929688e+00,-5.317687988281250000e+00,-4.211425781250000000e+00,4.928588867187500000e+00
1.419496226310729980e+01,-5.415684223175048828e+00,-8.475474119186401367e-01,7.982268333435058594e+00,-5.317687988281250000e+00,-9.918212890625000000e-01,4.928588867187500000e+00
1.420722150802612305e+01,-5.415684223175048828e+00,-1.003170490264892578e+00,7.912836551666259766e+00,-1.487731933593750000e+00,-9.918212890625000000e-01,1.640319824218750000e+00
1.422181200981140137e+01,-5.578489780426025391e+00,-1.003170490264892578e+00,7.982268333435058594e+00,-1.487731933593750000e+00,-8.621215820312500000e-01,1.640319824218750000e+00
1.423379731178283691e+01,-5.458779811859130859e+00,-9.409212470054626465e-01,7.912836551666259766e+00,9.384155273437500000e-01,-3.356933593750000000e+00,1.976013183593750000e+00
1.424833059310913086e+01,-5.578489780426025391e+00,-9.409212470054626465e-01,8.731653213500976562e+00,5.035400390625000000e-01,3.890991210937500000e-01,1.976013183593750000e+00
1.426387691497802734e+01,-5.458779811859130859e+00,-9.409212470054626465e-01,8.731653213500976562e+00,5.035400390625000000e-01,3.890991210937500000e-01,-1.983642578125000000e+00
1.427617025375366211e+01,-5.339069843292236328e+00,-1.134851574897765891e+00,8.731653213500976562e+00,-6.027221679687500000e-01,3.890991210937500000e-01,-1.983642578125000000e+00
1.429494309425354004e+01,-5.219359397888183594e+00,-1.048660278320312500e+00,8.267178535461425781e+00,-6.179809570312500000e-01,2.441406250000000000e+00,-1.266479492187500000e+00
1.430567002296447754e+01,-5.219359397888183594e+00,-1.048660278320312500e+00,8.008605003356933594e+00,-6.179809570312500000e-01,-2.021789550781250000e+00,-6.103515625000000000e-02
1.431805515289306641e+01,-5.219359397888183594e+00,-1.048660278320312500e+00,8.118738174438476562e+00,-6.484985351562500000e-01,2.441406250000000000e+00,-1.266479492187500000e+00
1.432970976829528809e+01,-5.001487255096436435e+00,-8.882488012313842773e-01,8.118738174438476562e+00,-1.777648925781250000e+00,3.097534179687500000e+00,-2.082824707031250000e+00
1.434530258178710938e+01,-5.001487255096436435e+00,-8.236053586006164551e-01,8.118738174438476562e+00,-6.484985351562500000e-01,3.097534179687500000e+00,-2.082824707031250000e+00
1.436041450500488281e+01,-5.324704647064208984e+00,-8.236053586006164551e-01,8.346186637878417969e+00,-1.777648925781250000e+00,3.097534179687500000e+00,-9.689331054687500000e-01
1.437205410003662109e+01,-5.334281444549560547e+00,-1.034295082092285156e+00,8.214506149291992188e+00,-1.953125000000000000e+00,5.630493164062500000e+00,-9.689331054687500000e-01
1.438654232025146484e+01,-5.334281444549560547e+00,-1.034295082092285156e+00,8.214506149291992188e+00,-1.953125000000000000e+00,5.630493164062500000e+00,-2.952575683593750000e+00
1.439845299720764160e+01,-5.334281444549560547e+00,-6.871358752250671387e-01,8.214506149291992188e+00,-3.654479980468750000e+00,6.233215332031250000e+00,-3.051757812500000000e+00
1.441390156745910645e+01,-5.269638061523437500e+00,-6.871358752250671387e-01,8.106766700744628906e+00,-4.364013671875000000e+00,3.700256347656250000e+00,-2.952575683593750000e+00
1.442898321151733398e+01,-5.293580055236816406e+00,-1.154005169868469238e+00,8.420407295227050781e+00,-4.364013671875000000e+00,6.118774414062500000e+00,-4.318237304687500000e+00
1.443976640701293945e+01,-5.293580055236816406e+00,-1.230619668960571289e+00,7.429207801818847656e+00,-2.449035644531250000e+00,3.311157226562500000e+00,-2.197265625000000000e+00
1.445532155036926270e+01,-5.470750808715820312e+00,-1.154005169868469238e+00,8.585607528686523438e+00,-1.510620117187500000e+00,6.118774414062500000e+00,-4.318237304687500000e+00
1.446733808517456055e+01,-5.470750808715820312e+00,-1.158793568611145020e+00,8.133103370666503906e+00,-4.043579101562500000e-01,9.613037109375000000e-01,-1.953125000000000000e+00
1.448353695869445801e+01,-5.470750808715820312e+00,-9.050082564353943981e-01,8.664615631103515625e+00,-4.043579101562500000e-01,7.339477539062500000e+00,-1.632690429687500000e+00
1.449413752555847168e+01,-5.863399982452392578e+00,-9.050082564353943981e-01,8.664615631103515625e+00,-2.227783203125000000e+00,9.880065917968750000e+00,-1.632690429687500000e+00
1.450890970230102539e+01,-5.863399982452392578e+00,-9.050082564353943981e-01,8.664615631103515625e+00,-2.532958984375000000e+00,9.880065917968750000e+00,-1.632690429687500000e+00
1.452547860145568848e+01,-5.554547786712647373e+00,-9.457096457481384277e-01,8.336609840393066406e+00,-4.547119140625000000e+00,2.792358398437500000e+00,-2.929687500000000000e+00
1.453754377365112305e+01,-5.518634796142578125e+00,-9.457096457481384277e-01,7.996633529663085938e+00,-2.532958984375000000e+00,2.395629882812500000e+00,-9.918212890625000000e-01
1.455179905891418457e+01,-5.518634796142578125e+00,-1.288080453872680886e+00,8.336609840393066406e+00,-3.921508789062500000e+00,2.792358398437500000e+00,-1.686096191406250000e+00
1.456425833702087402e+01,-5.355829238891601562e+00,-8.092401623725891113e-01,7.951143741607666016e+00,-2.548217773437500000e+00,2.395629882812500000e+00,-9.918212890625000000e-01
1.457867312431335449e+01,-5.355829238891601562e+00,-1.288080453872680886e+00,7.951143741607666016e+00,-2.883911132812500000e+00,1.548767089843750000e+00,-7.019042968750000000e-01
1.459071850776672363e+01,-5.513846397399902344e+00,-1.568202137947082297e+00,7.951143741607666016e+00,-2.548217773437500000e+00,1.342773437500000000e+00,9.155273437500000000e-02
1.460823130607604980e+01,-5.616796970367431641e+00,-1.568202137947082297e+00,8.125920295715332031e+00,-1.754760742187500000e+00,9.613037109375000000e-01,9.155273437500000000e-02
1.461935091018676758e+01,-5.722141742706298828e+00,-9.840168952941895641e-01,8.628703117370605469e+00,-1.754760742187500000e+00,-7.476806640625000000e-01,9.155273437500000000e-02
1.463206744194030762e+01,-5.722141742706298828e+00,-9.840168952941895641e-01,8.628703117370605469e+00,-2.693176269531250000e+00,-3.860473632812500000e+00,9.994506835937500000e-01
1.465018725395202637e+01,-5.528211593627929688e+00,-1.065419793128967285e+00,8.398859024047851562e+00,-2.777099609375000000e+00,-3.860473632812500000e+00,-1.014709472656250000e+00
1.465950250625610352e+01,-5.396530628204345703e+00,-1.118092179298400879e+00,8.039729118347167969e+00,-3.906250000000000000e+00,-3.013610839843750000e+00,2.204895019531250000e+00
1.467444443702697754e+01,-5.396530628204345703e+00,-1.431732535362243652e+00,8.039729118347167969e+00,-3.906250000000000000e+00,2.342224121093750000e+00,-5.187988281250000000e-01
1.468893361091613770e+01,-5.171475410461425781e+00,-1.493981838226318359e+00,7.781155586242675781e+00,-3.105163574218750000e+00,-2.479553222656250000e+00,7.553100585937500000e-01
1.470088410377502441e+01,-5.092466831207275391e+00,-1.549048423767089844e+00,8.200140953063964844e+00,-2.082824707031250000e+00,3.303527832031250000e+00,-5.187988281250000000e-01
1.471336817741394043e+01,-5.137956619262695312e+00,-1.584961533546447754e+00,8.365340232849121094e+00,-7.095336914062500000e-01,-1.586914062500000000e+00,7.553100585937500000e-01
1.473097372055053711e+01,-5.137956619262695312e+00,-1.584961533546447754e+00,8.365340232849121094e+00,-7.095336914062500000e-01,-1.586914062500000000e+00,4.272460937500000000e-01
1.474129819869995117e+01,-5.137956619262695312e+00,-1.065419793128967285e+00,8.365340232849121094e+00,-1.792907714843750000e+00,-1.586914062500000000e+00,4.272460937500000000e-01
1.475585079193115234e+01,-5.267243862152099609e+00,-8.403647541999816895e-01,8.863334655761718750e+00,-2.120971679687500000e+00,2.197265625000000000e+00,-7.476806640625000000e-01
1.476971197128295898e+01,-5.267243862152099609e+00,-1.065419793128967285e+00,8.863334655761718750e+00,-3.623962402343750000e+00,2.212524414062500000e+00,-1.991271972656250000e+00
1.478276085853576660e+01,-5.281609058380126953e+00,-1.228225469589233398e+00,8.583212852478027344e+00,-3.623962402343750000e+00,2.212524414062500000e+00,-1.991271972656250000e+00
1.479723620414733887e+01,-5.281609058380126953e+00,-1.228225469589233398e+00,8.564059257507324219e+00,-1.708984375000000000e+00,-5.798339843750000000e-01,1.907348632812500000e-01
1.481179690361022949e+01,-5.379771232604980469e+00,-1.228225469589233398e+00,8.564059257507324219e+00,-1.708984375000000000e+00,-5.798339843750000000e-01,1.907348632812500000e-01
1.482450151443481445e+01,-5.379771232604980469e+00,-1.084573388099670410e+00,8.113949775695800781e+00,-3.051757812500000000e-02,-3.570556640625000000e+00,1.602172851562500000e-01
1.483694958686828613e+01,-5.379771232604980469e+00,-1.326387763023376465e+00,8.113949775695800781e+00,1.014709472656250000e+00,-3.570556640625000000e+00,1.602172851562500000e-01
1.485167622566223145e+01,-5.449203014373779297e+00,-1.201889276504516602e+00,8.034940719604492188e+00,1.014709472656250000e+00,-3.570556640625000000e+00,-1.525878906250000000e-01
1.486288571357727051e+01,-5.449203014373779297e+00,-1.201889276504516602e+00,8.489839553833007812e+00,2.288818359375000000e-01,-1.724243164062500000e+00,-5.111694335937500000e-01
1.487856030464172363e+01,-5.535394191741943359e+00,-9.337386488914489746e-01,8.161833763122558594e+00,-1.441955566406250000e+00,-1.724243164062500000e+00,-5.111694335937500000e-01
1.489334058761596680e+01,-5.892130374908447266e+00,-9.337386488914489746e-01,8.161833763122558594e+00,-1.441955566406250000e+00,-2.792358398437500000e+00,2.105712890625000000e+00
1.490575170516967773e+01,-6.256049156188964844e+00,-8.571242094039916992e-01,8.161833763122558594e+00,-1.441955566406250000e+00,-5.393981933593750000e+00,2.105712890625000000e+00
1.492115616798400879e+01,-6.256049156188964844e+00,-9.552864432334899902e-01,8.327033042907714844e+00,-2.212524414062500000e-01,-5.393981933593750000e+00,7.781982421875000000e-01
1.493219971656799316e+01,-5.544970989227294922e+00,-1.022324085235595703e+00,8.808267593383789062e+00,-1.441955566406250000e+00,3.547668457031250000e+00,7.781982421875000000e-01
1.494760370254516602e+01,-5.544970989227294922e+00,-1.022324085235595703e+00,8.327033042907714844e+00,-2.212524414062500000e-01,3.547668457031250000e+00,-2.105712890625000000e+00
1.496021533012390137e+01,-5.461174011230468750e+00,-1.022324085235595703e+00,8.415618896484375000e+00,-1.861572265625000000e+00,-1.525878906250000000e+00,3.715515136718750000e+00
1.497491478919982910e+01,-5.532999992370605469e+00,-1.106121182441711426e+00,8.415618896484375000e+00,-1.861572265625000000e+00,-1.525878906250000000e+00,3.440856933593750000e+00
1.498939037322998047e+01,-5.532999992370605469e+00,-1.106121182441711426e+00,8.415618896484375000e+00,-1.861572265625000000e+00,-3.913879394531250000e+00,3.440856933593750000e+00
1.500156831741333008e+01,-5.532999992370605469e+00,-1.106121182441711426e+00,8.477868080139160156e+00,4.043579101562500000e-01,-5.561828613281250000e+00,3.440856933593750000e+00
1.501710939407348633e+01,-5.667075157165527344e+00,-1.259350061416625977e+00,7.386112213134765625e+00,2.487182617187500000e+00,-5.561828613281250000e+00,8.773803710937500000e-01
1.502925443649291992e+01,-5.511452198028564453e+00,-1.350329756736755371e+00,8.283937454223632812e+00,4.341125488281250000e+00,-5.325317382812500000e+00,3.715515136718750000e+00
1.504409623146057129e+01,-4.874594688415527344e+00,-1.259350061416625977e+00,8.248024940490722656e+00,4.425048828125000000e+00,-5.569458007812500000e-01,1.548767089843750000e+00
1.505574178695678711e+01,-4.874594688415527344e+00,-1.163581967353820801e+00,8.283937454223632812e+00,4.341125488281250000e+00,-5.569458007812500000e-01,1.861572265625000000e+00
1.507100009918212891e+01,-4.876988887786865234e+00,-1.043871879577636719e+00,8.805873870849609375e+00,-1.564025878906250000e+00,8.697509765625000000e-01,1.853942871093750000e+00
1.508293771743774414e+01,-5.001487255096436435e+00,-1.043871879577636719e+00,8.805873870849609375e+00,-1.564025878906250000e+00,8.697509765625000000e-01,1.853942871093750000e+00
1.509776663780212402e+01,-5.305551052093505859e+00,-1.106121182441711426e+00,7.623137950897216797e+00,3.303527832031250000e+00,-6.141662597656250000e+00,1.853942871093750000e+00
1.511020517349243164e+01,-5.592854976654052734e+00,-1.233013868331909180e+00,7.623137950897216797e+00,3.303527832031250000e+00,-6.141662597656250000e+00,-2.975463867187500000e-01
1.512457704544067383e+01,-5.592854976654052734e+00,-1.391031146049499512e+00,7.800309181213378906e+00,5.477905273437500000e+00,-4.158020019531250000e+00,8.468627929687500000e-01
1.514007425308227539e+01,-5.592854976654052734e+00,-1.302445650100708008e+00,7.800309181213378906e+00,1.693725585937500000e+00,-4.158020019531250000e+00,8.468627929687500000e-01
1.515265107154846191e+01,-4.903325080871582031e+00,-1.391031146049499512e+00,7.800309181213378906e+00,5.477905273437500000e+00,-4.158020019531250000e+00,8.468627929687500000e-01
1.516716909408569336e+01,-4.903325080871582031e+00,-1.302445650100708008e+00,8.080430984497070312e+00,1.693725585937500000e+00,-4.798889160156250000e+00,3.341674804687500000e+00
1.517837572097778320e+01,-4.721365451812744141e+00,-1.235408067703247070e+00,8.204929351806640625e+00,4.600524902343750000e+00,9.231567382812500000e-01,-8.392333984375000000e-02
1.519434452056884766e+01,-4.647145271301269531e+00,-1.235408067703247070e+00,8.204929351806640625e+00,3.753662109375000000e+00,-4.798889160156250000e+00,1.525878906250000000e-02
1.520864391326904297e+01,-4.647145271301269531e+00,-1.175552964210510476e+00,8.204929351806640625e+00,3.753662109375000000e+00,-6.309509277343750000e+00,1.525878906250000000e-02
1.522097897529602051e+01,-5.008669853210449219e+00,-1.170764565467834473e+00,8.180987358093261719e+00,3.753662109375000000e+00,-6.309509277343750000e+00,7.858276367187500000e-01
1.523801350593566895e+01,-5.561730384826660156e+00,-1.170764565467834473e+00,7.972691535949707031e+00,4.180908203125000000e+00,-4.684448242187500000e+00,1.258850097656250000e+00
1.524902892112731934e+01,-5.561730384826660156e+00,-1.170764565467834473e+00,7.972691535949707031e+00,4.508972167968750000e+00,-3.494262695312500000e+00,1.258850097656250000e+00
1.526234006881713867e+01,-5.279214859008789062e+00,-1.051054477691650391e+00,8.068459510803222656e+00,5.012512207031250000e+00,-6.179809570312500000e-01,1.258850097656250000e+00
1.527681899070739746e+01,-5.154716014862060547e+00,-8.307879567146301270e-01,8.068459510803222656e+00,8.987426757812500000e+00,-3.494262695312500000e+00,2.388000488281250000e+00
1.528958725929260254e+01,-5.154716014862060547e+00,-8.307879567146301270e-01,5.949591159820556641e+00,3.664398193359375000e+01,-4.980468750000000000e+01,1.525878906250000000e-02
1.530467081069946289e+01,-5.604825973510742188e+00,-8.307879567146301270e-01,5.949591159820556641e+00,5.252838134765625000e+01,-9.123992919921876421e+01,4.966735839843750000e+01
1.531910252571105957e+01,-5.604825973510742188e+00,-6.991068720817565918e-01,6.347028732299804688e+00,1.226730346679687642e+02,-9.123992919921876421e+01,8.100128173828125000e+01
1.533103966712951660e+01,-5.604825973510742188e+00,-4.572925269603729248e-01,7.513004779815673828e+00,1.294479370117187500e+02,-9.123992919921876421e+01,8.100128173828125000e+01
1.534336423873901367e+01,-1.128147792816161932e+01,1.867477297782897949e+00,9.050082206726074219e+00,1.359100341796875000e+02,4.699707031250000000e+00,-6.750488281250000000e+01
