# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.890383076667785645e+01,3.640698270831292938e+00,5.374460671589190164e-02,-5.842489790033178920e+00,-7.478781668842930663e-02,1.605821568938229083e-01,1.508766943801730931e-01
1.890610432624816895e+01,3.640698270831292938e+00,7.142660044189060031e-02,-5.801183804256303311e+00,-7.481043187794129967e-02,1.605821568938229083e-01,1.508766943801730931e-01
1.890786886215209961e+01,3.651211306217691188e+00,7.142660044189060031e-02,-5.798656864049596571e+00,-7.491762217908699839e-02,1.613834163379082864e-01,1.506068138114216026e-01
1.891007900238037109e+01,3.651211306217691188e+00,7.740749835816859714e-02,-5.797958180210364354e+00,-7.545622265985979515e-02,1.617672311255528017e-01,1.500560832947286094e-01
1.891174101829528809e+01,3.667385517092991876e+00,7.966167773659570128e-02,-5.790623326237147594e+00,-7.581203336264699666e-02,1.621048956778521899e-01,1.500560832947286094e-01
1.891399025917053223e+01,3.677149697069161061e+00,8.403928358176220026e-02,-5.783038964644634738e+00,-7.639912655543329434e-02,1.624645791036415932e-01,1.500560832947286094e-01
1.891581249237060547e+01,3.689478940285537689e+00,9.151939256087460173e-02,-5.780158329345869817e+00,-7.705521628413669610e-02,1.636437208566179913e-01,1.500560832947286094e-01
1.891798186302185059e+01,3.695898655854664039e+00,8.859151614461119317e-02,-5.778554211070240143e+00,-7.718936550319019374e-02,1.645107930774857008e-01,1.498694544720677035e-01
1.891970467567443848e+01,3.701546810904319251e+00,8.859151614461119317e-02,-5.774823278687273742e+00,-7.825117206397630421e-02,1.655335668938897054e-01,1.498491592747938916e-01
1.892196345329284668e+01,3.713561468350919270e+00,9.151939256087460173e-02,-5.757681587397168066e+00,-7.827283631196030322e-02,1.661747519281600027e-01,1.498694544720677035e-01
1.892372345924377441e+01,3.733669269056897111e+00,9.449505591628540313e-02,-5.744151685100153060e+00,-7.825117206397630421e-02,1.663452232333119951e-01,1.498491592747938916e-01
1.892590498924255371e+01,3.735272683037358821e+00,9.903063634804890047e-02,-5.702787150372218505e+00,-7.827283631196030322e-02,1.672249745982382907e-01,1.496890425355985044e-01
1.892762207984924316e+01,3.739566031129201384e+00,1.067044324118398002e-01,-5.679031497320944588e+00,-7.851267511847200009e-02,1.677752591880878053e-01,1.494468141146824136e-01
1.892991614341735840e+01,3.739566031129201384e+00,9.903063634804890047e-02,-5.663940300643325543e+00,-7.886907403838450126e-02,1.688158115898047984e-01,1.492655301352384944e-01
1.893206286430358887e+01,3.744028638143328980e+00,9.903063634804890047e-02,-5.653968502880360347e+00,-7.922617740172480105e-02,1.689808422654648923e-01,1.486915361006282965e-01
1.893394279479980469e+01,3.747400767497237162e+00,1.067044324118398002e-01,-5.633095690899634356e+00,-7.927035974957219455e-02,1.690992006768554934e-01,1.482743339527985982e-01
1.893612647056579590e+01,3.747400767497237162e+00,1.121389108737396029e-01,-5.613328399074789310e+00,-7.927035974957219455e-02,1.693208988534657955e-01,1.481799637232512068e-01
1.893776750564575195e+01,3.752397898247467278e+00,1.167385955945273029e-01,-5.599324033652545829e+00,-8.031932494702730130e-02,1.703253837310398922e-01,1.481799637232512068e-01
1.894005799293518066e+01,3.752397898247467278e+00,1.231416069482944020e-01,-5.568151627173740792e+00,-8.067190712208430203e-02,1.730992826602743007e-01,1.481799637232512068e-01
1.894182634353637695e+01,3.771553703746409525e+00,1.518025576308398017e-01,-5.563737793457400826e+00,-8.067650800935580180e-02,1.749083385762150999e-01,1.478860313478236044e-01
1.894413447380065918e+01,3.771788495307723199e+00,1.518025576308398017e-01,-5.507999731705776725e+00,-8.152064515419520097e-02,1.752586732540188097e-01,1.477966378011359994e-01
1.894578623771667480e+01,3.806038232033515101e+00,1.525145380430409925e-01,-5.468743761136984460e+00,-8.191827651649709330e-02,1.753994245281539077e-01,1.477279358930871922e-01
1.894807815551757812e+01,3.814945216424836083e+00,1.599035825374904018e-01,-5.463150782172031761e+00,-8.262804893231939785e-02,1.786950928337016908e-01,1.477279358930871922e-01
1.894981217384338379e+01,3.819142646229599869e+00,1.616817089913764049e-01,-5.458816009913562972e+00,-8.334127170755900593e-02,1.787429555195061970e-01,1.477279358930871922e-01
1.895204901695251465e+01,3.859078476604913988e+00,1.780665379903839107e-01,-5.447065757170846290e+00,-8.344369523314490444e-02,1.799661269964634991e-01,1.476269741323363027e-01
1.895357751846313477e+01,3.863276002684469024e+00,1.789133575003526988e-01,-5.445064680560967929e+00,-8.382626687761840500e-02,1.820202850101332870e-01,1.477279358930871922e-01
1.895598840713500977e+01,3.869120326409633659e+00,1.814083725117736079e-01,-5.432270225670481345e+00,-8.483598841287330605e-02,1.849716539171054885e-01,1.477966378011359994e-01
1.895808458328247070e+01,3.871506932419448876e+00,1.828542591528866113e-01,-5.416092732681210720e+00,-8.629652495975920212e-02,1.859606078872760027e-01,1.477279358930871922e-01
1.895980930328369141e+01,3.887075353003468958e+00,1.828542591528866113e-01,-5.403953679222822437e+00,-8.659072624659559791e-02,1.872543082720243002e-01,1.477279358930871922e-01
1.896201705932617188e+01,3.887075353003468958e+00,1.929633008363426938e-01,-5.302967954843588849e+00,-8.678054689231989860e-02,1.878044786642971975e-01,1.476269741323363027e-01
1.896375823020935059e+01,3.898116981077511145e+00,2.023897495909683930e-01,-5.237466559370813179e+00,-8.735287366634800210e-02,1.878206904006179956e-01,1.474667415902218004e-01
1.896598339080810547e+01,3.908706065312459899e+00,2.023897495909683930e-01,-5.227667051173487955e+00,-8.798400059561760356e-02,1.887136079559197932e-01,1.474667415902218004e-01
1.896770691871643066e+01,3.908706065312459899e+00,2.199788074169030938e-01,-5.223579553512829321e+00,-8.892452199111189337e-02,1.892122267810293079e-01,1.474667415902218004e-01
1.896988534927368164e+01,3.910559368856375784e+00,2.357503365042520060e-01,-5.187098141959686437e+00,-8.892889270670069346e-02,1.898788568057362958e-01,1.474667415902218004e-01
1.897160840034484863e+01,3.912207869946879857e+00,2.538137574518044004e-01,-5.182840589232410977e+00,-8.938006344191480601e-02,1.912306691340190934e-01,1.476269741323363027e-01
1.897387742996215820e+01,3.961584183311155805e+00,2.550570497083222143e-01,-5.098321339807625030e+00,-8.963572085961149516e-02,1.918608898621947945e-01,1.476269741323363027e-01
1.897559332847595215e+01,3.991951716176428633e+00,2.550570497083222143e-01,-5.089558760970438911e+00,-8.994089634247999510e-02,1.975906859582909902e-01,1.476269741323363027e-01
1.897785091400146484e+01,4.001872950224356629e+00,2.875800336331534868e-01,-5.065849887184630695e+00,-9.116136237500059580e-02,1.986648198821724109e-01,1.476269741323363027e-01
1.897956562042236328e+01,4.013628682342213594e+00,2.957318127327798196e-01,-5.021740232574329887e+00,-9.154957272115570033e-02,1.994398002737738929e-01,1.476269741323363027e-01
1.898182320594787598e+01,4.015820303639078936e+00,3.052353060076433144e-01,-5.014071045976769447e+00,-9.196782102161189798e-02,2.007122950663833005e-01,1.476269741323363027e-01
1.898361706733703613e+01,4.080536554745483713e+00,3.454621142922418842e-01,-4.928465607662200654e+00,-9.223107960555959606e-02,2.007157265863407092e-01,1.477966378011359994e-01
1.898584651947021484e+01,4.081541432499722788e+00,3.615688537055047891e-01,-4.926850729828561093e+00,-9.285477835400460234e-02,2.045147843956179878e-01,1.478434239712669018e-01
1.898811054229736328e+01,4.090347259869559160e+00,3.656471768848790216e-01,-4.890979309046273649e+00,-9.329387403546429702e-02,2.078773710225738092e-01,1.478754050932309105e-01
1.898982906341552734e+01,4.093904015837753541e+00,3.766220091082106980e-01,-4.850565548184250453e+00,-9.344249791054050347e-02,2.084778639341207940e-01,1.480215231304810863e-01
1.899216222763061523e+01,4.119502486308454614e+00,3.772587431420516002e-01,-4.823388804360390303e+00,-9.436914802686680037e-02,2.089741152080241970e-01,1.482907626971864956e-01
1.899381279945373535e+01,4.119502486308454614e+00,4.465259672262946733e-01,-4.788840206001545141e+00,-9.451649722107530183e-02,2.105981635153200970e-01,1.487111378118015081e-01
1.899607515335083008e+01,4.176555292494591676e+00,4.878282714552621968e-01,-4.780979249196908754e+00,-9.529337392807969709e-02,2.108181974279609017e-01,1.487111378118015081e-01
1.899785375595092773e+01,4.177456480329952981e+00,4.973550012917675733e-01,-4.752147257214280884e+00,-9.662445203509399672e-02,2.119245141074559968e-01,1.488128202715159054e-01
1.900007605552673340e+01,4.198463781489424562e+00,5.150415172959332821e-01,-4.679920686862252488e+00,-9.755691995472599853e-02,2.130859766057935090e-01,1.490799346720023955e-01
1.900183272361755371e+01,4.207989378295102334e+00,5.211102097884625639e-01,-4.646922358591779378e+00,-9.791218375098349747e-02,2.152743882317774970e-01,1.493664703798316118e-01
1.900410628318786621e+01,4.227795980338395765e+00,5.331606711333254367e-01,-4.632577484688313874e+00,-9.888314225862700202e-02,2.177175762272778037e-01,1.499788037488656023e-01
1.900576210021972656e+01,4.264027871702129602e+00,5.409997273039238719e-01,-4.569910488172060248e+00,-9.911805384925040374e-02,2.178927911841656018e-01,1.499848090527393096e-01
1.900810527801513672e+01,4.311929805367490154e+00,5.783269977273408635e-01,-4.486169311410950655e+00,-9.918610972584220031e-02,2.190501286278870863e-01,1.500853226183948008e-01
1.900973248481750488e+01,4.332029170047421829e+00,5.802523722588597277e-01,-4.482237134135281131e+00,-1.003687966584405067e-01,2.246469286304758062e-01,1.522722331481531910e-01
1.901202964782714844e+01,4.332029170047421829e+00,5.918512939261362238e-01,-4.445735134506049846e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.523025760478730894e-01
1.901381397247314453e+01,4.332029170047421829e+00,6.223935107865987693e-01,-4.425132753590818702e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.529519149987663973e-01
1.901610827445983887e+01,4.332029170047421829e+00,6.223935107865987693e-01,-4.401145232119394457e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.531877760506716868e-01
1.901774787902832031e+01,4.332029170047421829e+00,6.223935107865987693e-01,-4.384118135755475265e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.545171949620680052e-01
1.902003765106201172e+01,4.332029170047421829e+00,6.223935107865987693e-01,-4.375767017778424695e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.553829752556623034e-01
1.902186059951782227e+01,4.332029170047421829e+00,6.223935107865987693e-01,-4.375767017778424695e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.575745680652715086e-01
1.902379035949707031e+01,4.332029170047421829e+00,5.918512939261362238e-01,-4.375767017778424695e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.580133166117149990e-01
1.902622008323669434e+01,4.332029170047421829e+00,5.918512939261362238e-01,-4.375767017778424695e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.620775620263684991e-01
1.902791357040405273e+01,4.311929805367490154e+00,5.918512939261362238e-01,-4.375767017778424695e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.649469921472216938e-01
1.903013706207275391e+01,4.264027871702129602e+00,5.783269977273408635e-01,-4.375767017778424695e+00,-1.013681341462270985e-01,2.253761968320346920e-01,1.653908117322941962e-01
1.903188419342041016e+01,4.255032523982568371e+00,5.783269977273408635e-01,-4.357243659399508751e+00,-1.012158784781291981e-01,2.253761968320346920e-01,1.660369887529923871e-01
1.903395938873291016e+01,4.221562545017616408e+00,5.517003076940475426e-01,-4.323797880803131655e+00,-1.012158784781291981e-01,2.158368551942290992e-01,1.673609911393469929e-01
1.903565239906311035e+01,4.165441378040402043e+00,5.309453662917349437e-01,-4.314190599038584040e+00,-9.782835275783599571e-02,2.109798916106626898e-01,1.680826876096971900e-01
1.903789854049682617e+01,4.157280472971815577e+00,5.309453662917349437e-01,-4.314190599038584040e+00,-9.751194189194889450e-02,2.074276154560120988e-01,1.695238196134170039e-01
1.903958249092102051e+01,4.139920996103023221e+00,5.273041471287758242e-01,-4.291178903115720367e+00,-9.576725968431069880e-02,2.043253216136595996e-01,1.728733353521504923e-01
1.904204463958740234e+01,4.111637768355835831e+00,5.152889345020497114e-01,-4.291178903115720367e+00,-9.535541257744699351e-02,2.019202095267328134e-01,1.734535433244417946e-01
1.904414677619934082e+01,4.105630231266064634e+00,4.879845251379432147e-01,-4.291178903115720367e+00,-9.023893094725539410e-02,1.922494632737365983e-01,1.749963720955634017e-01
1.904587626457214355e+01,4.090462122633417685e+00,4.862112191464101896e-01,-4.174828401250589849e+00,-8.371414535625089359e-02,1.810432988051073888e-01,1.761779625471718014e-01
1.904770565032958984e+01,4.090462122633417685e+00,4.828948726673144010e-01,-4.090413940838473650e+00,-8.104268491159420662e-02,1.810432988051073888e-01,1.793162435110673136e-01
1.904993534088134766e+01,4.090462122633417685e+00,4.697315084494249060e-01,-3.975175923543134981e+00,-7.015688340322680239e-02,1.810432988051073888e-01,1.818818662715528944e-01
1.905166792869567871e+01,4.090462122633417685e+00,3.004674716054677730e-01,-3.955611119036626988e+00,-6.907104156103249792e-02,1.810432988051073888e-01,1.831873752422694124e-01
1.905394196510314941e+01,4.090462122633417685e+00,3.004674716054677730e-01,-3.955611119036626988e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.870707189178802132e-01
1.905621218681335449e+01,4.090462122633417685e+00,2.744813920867854029e-01,-3.955611119036626988e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.873005315913615909e-01
1.905791759490966797e+01,4.090462122633417685e+00,2.744813920867854029e-01,-3.975175923543134981e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.884687302075178927e-01
1.906011104583740234e+01,4.105630231266064634e+00,2.744813920867854029e-01,-4.041452714797970636e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.931588734284588049e-01
1.906184577941894531e+01,4.111637768355835831e+00,2.744813920867854029e-01,-3.975175923543134981e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.935265286427494125e-01
1.906405806541442871e+01,4.157280472971815577e+00,2.744813920867854029e-01,-3.955611119036626988e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.937573332945702886e-01
1.906579256057739258e+01,4.221562545017616408e+00,2.744813920867854029e-01,-3.929024765075803227e+00,-6.823032253317699858e-02,1.810432988051073888e-01,1.951940883153326922e-01
1.906805205345153809e+01,4.287617995977123009e+00,2.744813920867854029e-01,-3.927450965886064793e+00,-6.823032253317699858e-02,1.904353982894425035e-01,1.953164718473346106e-01
1.906982398033142090e+01,4.467313857205186700e+00,3.004674716054677730e-01,-3.912069291951123962e+00,-6.823032253317699858e-02,2.095405410092401888e-01,1.953164718473346106e-01
1.907205486297607422e+01,4.467313857205186700e+00,3.896996247999995888e-01,-3.897962318281168681e+00,-6.823032253317699858e-02,2.259167687300409899e-01,1.964591600679312100e-01
1.907376861572265625e+01,4.498303679306226321e+00,4.365699268008197964e-01,-3.860384731345714915e+00,-6.823032253317699858e-02,2.286339088169830058e-01,1.967092864389883011e-01
1.907601022720336914e+01,4.498303679306226321e+00,4.697315084494249060e-01,-3.860384731345714915e+00,-7.024744700757809546e-02,2.286339088169830058e-01,2.012416482835276965e-01
1.907772541046142578e+01,4.498303679306226321e+00,4.862112191464101896e-01,-3.860384731345714915e+00,-7.315079180030960304e-02,2.286339088169830058e-01,2.013361296680926948e-01
1.908007121086120605e+01,4.498303679306226321e+00,5.248933275771716644e-01,-3.860384731345714915e+00,-7.565525979413860458e-02,2.286339088169830058e-01,2.022461943766842019e-01
1.908195257186889648e+01,4.498303679306226321e+00,6.531357639606514276e-01,-3.860384731345714915e+00,-8.281548981868000481e-02,2.286339088169830058e-01,2.036000759296426876e-01
1.908423686027526855e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.653155789644884077e+00,-8.281548981868000481e-02,2.286339088169830058e-01,2.036000759296426876e-01
1.908582687377929688e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.617006192005725485e+00,-8.298816298315589424e-02,2.286339088169830058e-01,2.036000759296426876e-01
1.908806705474853516e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.594747778034120156e+00,-8.298816298315589424e-02,2.286339088169830058e-01,2.036000759296426876e-01
1.908963918685913086e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.490960379597738417e+00,-8.298816298315589424e-02,2.286339088169830058e-01,2.037162581850822107e-01
1.909182667732238770e+01,4.467313857205186700e+00,6.574344714241371346e-01,-3.437890640466241265e+00,-8.298816298315589424e-02,2.332213966326653898e-01,2.054546498828102030e-01
1.909355926513671875e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.437595237422866656e+00,-8.298816298315589424e-02,2.357903178863406113e-01,2.059483739773070865e-01
1.909583806991577148e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.414058549625027084e+00,-8.298816298315589424e-02,2.357903178863406113e-01,2.090804450172925044e-01
1.909809660911560059e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.406085020632802607e+00,-8.298816298315589424e-02,2.357903178863406113e-01,2.099351115891323893e-01
1.909979176521301270e+01,4.498303679306226321e+00,6.574344714241371346e-01,-3.379956884128974437e+00,-8.298816298315589424e-02,2.357903178863406113e-01,2.107332478690153998e-01
1.910194468498229980e+01,4.498303679306226321e+00,6.531357639606514276e-01,-3.268499963852141033e+00,-8.298816298315589424e-02,2.357903178863406113e-01,2.115744642309919932e-01
1.910392308235168457e+01,4.498303679306226321e+00,5.644904120765514843e-01,-3.245864409034952658e+00,-8.298816298315589424e-02,2.357903178863406113e-01,2.122393108366792958e-01
1.910608577728271484e+01,4.498303679306226321e+00,5.557616480006006832e-01,-3.245511807999925669e+00,-8.189265413712730479e-02,2.357903178863406113e-01,2.131095632976922061e-01
1.910782861709594727e+01,4.498303679306226321e+00,5.557616480006006832e-01,-3.206962303877272102e+00,-7.974985814749259438e-02,2.357903178863406113e-01,2.137638530124660874e-01
1.911009788513183594e+01,4.498303679306226321e+00,5.557616480006006832e-01,-3.203320805810906613e+00,-7.974985814749259438e-02,2.357903178863406113e-01,2.171928960322873081e-01
1.911172771453857422e+01,4.498303679306226321e+00,5.557616480006006832e-01,-3.173750497519415514e+00,-7.974985814749259438e-02,2.373999273323547932e-01,2.214561177853227036e-01
1.911406898498535156e+01,4.526797895732504351e+00,5.557616480006006832e-01,-3.170348116375148795e+00,-7.974985814749259438e-02,2.373999273323547932e-01,2.252826043085603969e-01
1.911579227447509766e+01,4.541249937226337074e+00,5.557616480006006832e-01,-3.149318019245038958e+00,-7.974985814749259438e-02,2.473955298665261870e-01,2.265155554350569977e-01
1.911798095703125000e+01,4.557346928015581611e+00,5.557616480006006832e-01,-3.143594278735867942e+00,-7.974985814749259438e-02,2.560967667813148219e-01,2.278734733424556957e-01
1.911970448493957520e+01,4.689639711036761582e+00,5.644904120765514843e-01,-3.107958101249532756e+00,-7.974985814749259438e-02,2.654283209921842746e-01,2.283007228342056882e-01
1.912195920944213867e+01,4.714496998956577478e+00,5.644904120765514843e-01,-3.077637652452302586e+00,-7.974985814749259438e-02,2.710445743251734818e-01,2.288663143081492990e-01
1.912369942665100098e+01,4.773489259414268382e+00,5.644904120765514843e-01,-3.077637652452302586e+00,-7.974985814749259438e-02,2.733661549180219086e-01,2.311511142797257057e-01
1.912601804733276367e+01,4.784583934147036643e+00,5.644904120765514843e-01,-3.077417142452321563e+00,-8.044757175637469448e-02,2.736891403336094153e-01,2.317914957791913089e-01
1.912771534919738770e+01,4.792373521381725787e+00,5.954863513548800391e-01,-3.070548335863443778e+00,-8.044757175637469448e-02,2.767020715029031019e-01,2.323831976458307913e-01
1.912991166114807129e+01,4.844686082157670270e+00,6.081143374242067301e-01,-3.070548335863443778e+00,-8.044757175637469448e-02,2.798654180113340773e-01,2.353541148326029897e-01
1.913158845901489258e+01,4.844686082157670270e+00,6.551879512915013137e-01,-3.053839327908360435e+00,-8.265651356163500330e-02,2.831275552786154948e-01,2.362253650123734006e-01
1.913384699821472168e+01,4.854499852546966920e+00,6.922288815490472702e-01,-3.035776339986778094e+00,-8.683066474308559490e-02,2.852632456383262793e-01,2.398112641434551884e-01
1.913609647750854492e+01,4.870483904280468401e+00,7.818981924872547840e-01,-3.035776339986778094e+00,-8.690293494083230208e-02,2.897320811971718091e-01,2.402833956683280980e-01
1.913777995109558105e+01,4.872826922547205619e+00,7.857165741504670287e-01,-3.035776339986778094e+00,-9.026391845932800473e-02,2.904426436806913925e-01,2.403319388766931020e-01
1.913997650146484375e+01,4.872826922547205619e+00,7.915289458495678998e-01,-3.035776339986778094e+00,-9.846589387584819830e-02,2.917219912365655032e-01,2.406897579835315937e-01
1.914177536964416504e+01,4.885550618236957909e+00,8.155369762741049300e-01,-3.047534521529139173e+00,-9.972317290874829765e-02,2.917219912365655032e-01,2.408127117719089938e-01
1.914406609535217285e+01,4.912753706359866968e+00,8.458281830282703417e-01,-3.047534521529139173e+00,-1.099169002668110018e-01,2.917219912365655032e-01,2.409774705280939011e-01
1.914634633064270020e+01,4.912753706359866968e+00,9.713847649628726266e-01,-3.018480218389764325e+00,-1.109474685305768954e-01,2.938725979123563148e-01,2.471362804908779076e-01
1.914805555343627930e+01,4.912753706359866968e+00,9.731741069533883515e-01,-3.007324642382178670e+00,-1.117151345203964974e-01,2.941611794323116258e-01,2.473388158535385906e-01
1.914974784851074219e+01,4.914060662038255423e+00,9.731741069533883515e-01,-3.007324642382178670e+00,-1.131084407196693009e-01,2.952357222296269068e-01,2.486403131746612871e-01
1.915193748474121094e+01,4.914060662038255423e+00,9.821299693460932012e-01,-3.007324642382178670e+00,-1.164291936514206954e-01,2.954091734304620243e-01,2.491634155389305105e-01
1.915363502502441406e+01,4.914060662038255423e+00,9.823501566985184397e-01,-3.007324642382178670e+00,-1.164291936514206954e-01,2.959471801841995764e-01,2.500493367361116270e-01
1.915588951110839844e+01,4.914060662038255423e+00,1.014581043267637650e+00,-3.007324642382178670e+00,-1.164291936514206954e-01,2.959712834534256043e-01,2.511047579886706016e-01
1.915759205818176270e+01,4.926023321546678879e+00,1.026118018397287113e+00,-3.001757960842043715e+00,-1.164291936514206954e-01,2.969092454209839027e-01,2.575465963797823887e-01
1.915981197357177734e+01,4.937141662138659903e+00,1.026118018397287113e+00,-3.001757960842043715e+00,-1.164291936514206954e-01,2.972683377790960035e-01,2.634921605656899146e-01
1.916157364845275879e+01,4.945493891898665062e+00,1.026118018397287113e+00,-3.001757960842043715e+00,-1.165790439595949940e-01,2.972683377790960035e-01,2.658394272591380059e-01
1.916387033462524414e+01,4.937141662138659903e+00,1.060311868661065304e+00,-2.966008740187109805e+00,-1.165790439595949940e-01,3.007351039601244835e-01,2.665200095715077877e-01
1.916605401039123535e+01,4.945493891898665062e+00,1.074253516989617019e+00,-2.921419793417761035e+00,-1.169602470336952998e-01,3.020823537659487190e-01,2.667873113758362225e-01
1.916776227951049805e+01,4.947921718443449635e+00,1.060311868661065304e+00,-2.911288855495290484e+00,-1.170538334352246995e-01,3.025059840518348753e-01,2.673633502737828849e-01
1.916996288299560547e+01,4.982114475156501854e+00,1.058159137824180585e+00,-2.907697193395978985e+00,-1.171493857931405064e-01,3.029375282193402796e-01,2.675336573353205849e-01
1.917177653312683105e+01,4.982114475156501854e+00,1.058159137824180585e+00,-2.884845491564563158e+00,-1.171990535368617053e-01,3.047909478207954104e-01,2.736549857879282954e-01
1.917398953437805176e+01,4.985247542705768531e+00,1.074253516989617019e+00,-2.644182570818952804e+00,-1.171493857931405064e-01,3.064104913868138103e-01,2.778505146457774799e-01
1.917578721046447754e+01,4.985247542705768531e+00,1.084939908655789154e+00,-2.530211840395991008e+00,-1.171493857931405064e-01,3.077483241652905765e-01,2.778505146457774799e-01
1.917801022529602051e+01,4.985247542705768531e+00,1.084939908655789154e+00,-2.507514742139933972e+00,-1.171493857931405064e-01,3.173174435958325268e-01,2.778505146457774799e-01
1.917973947525024414e+01,4.985247542705768531e+00,1.084939908655789154e+00,-2.494726930900236006e+00,-1.171493857931405064e-01,3.177479294866613069e-01,2.778505146457774799e-01
1.918212366104125977e+01,4.985247542705768531e+00,1.084939908655789154e+00,-2.493875157357944072e+00,-1.171990535368617053e-01,3.202345159899676053e-01,2.778505146457774799e-01
1.918389797210693359e+01,4.947921718443449635e+00,1.100142339278914916e+00,-2.450843043589177039e+00,-1.171990535368617053e-01,3.205920832788555219e-01,2.778505146457774799e-01
1.918595767021179199e+01,4.926023321546678879e+00,1.124390174792899266e+00,-2.426163464784176327e+00,-1.171990535368617053e-01,3.205920832788555219e-01,2.778505146457774799e-01
1.918785834312438965e+01,4.926023321546678879e+00,1.124390174792899266e+00,-2.403400909543118136e+00,-1.182584907121257967e-01,3.205920832788555219e-01,2.778505146457774799e-01
1.918997764587402344e+01,4.926023321546678879e+00,1.163222928135007939e+00,-2.368792240619764122e+00,-1.185373608833989040e-01,3.205920832788555219e-01,2.778505146457774799e-01
1.919189476966857910e+01,4.912884160708967052e+00,1.174569569960689508e+00,-2.281920862553093343e+00,-1.199344356990346000e-01,3.205920832788555219e-01,2.778505146457774799e-01
1.919414377212524414e+01,4.875396173145809975e+00,1.219474951859806922e+00,-2.190685938988516046e+00,-1.221039508477736041e-01,3.205920832788555219e-01,2.778505146457774799e-01
1.919590544700622559e+01,4.788192577960580287e+00,1.245872112530821196e+00,-2.186572656969474782e+00,-1.357134635504504139e-01,3.206401590095995791e-01,1.997380490799826880e-01
1.919813680648803711e+01,4.788192577960580287e+00,1.245979868974521620e+00,-2.028487537268221175e+00,-1.416962561616074978e-01,3.206401590095995791e-01,1.995723479356570074e-01
1.919990587234497070e+01,4.767873225981840157e+00,1.313268003627628300e+00,-1.959842593979950864e+00,-1.424475831762523070e-01,3.208055325140498071e-01,1.978297072822242930e-01
1.920216298103332520e+01,4.767873225981840157e+00,1.334332136006036507e+00,-1.934667071022611706e+00,-1.502373187451198910e-01,3.208055325140498071e-01,1.978297072822242930e-01
1.920382213592529297e+01,4.736920278284223684e+00,1.426003663585472037e+00,-1.887516793338829268e+00,-1.550909817169592031e-01,3.219181093209024791e-01,1.978297072822242930e-01
1.920606827735900879e+01,4.736920278284223684e+00,1.434475650500423694e+00,-1.868781404279665992e+00,-1.607280011604416969e-01,3.219181093209024791e-01,1.978297072822242930e-01
1.920778036117553711e+01,4.733057584048737887e+00,1.554223223608412585e+00,-1.828785700856230489e+00,-1.611268095246629062e-01,3.219181093209024791e-01,1.977463104626052959e-01
1.921004819869995117e+01,4.727302596208980745e+00,1.555078534348510511e+00,-1.811884119318834419e+00,-1.660147524716951983e-01,3.219181093209024791e-01,1.977463104626052959e-01
1.921177291870117188e+01,4.727302596208980745e+00,1.567455039703815389e+00,-1.782183222118644883e+00,-1.708367415343859941e-01,3.226117669149167755e-01,1.977463104626052959e-01
1.921403956413269043e+01,4.727302596208980745e+00,1.570611315831135890e+00,-1.782183222118644883e+00,-1.713900154379147944e-01,3.226117669149167755e-01,1.977463104626052959e-01
1.921585965156555176e+01,4.727302596208980745e+00,1.570611315831135890e+00,-1.782183222118644883e+00,-1.713900154379147944e-01,3.226701169057322738e-01,1.977463104626052959e-01
1.921806907653808594e+01,4.727302596208980745e+00,1.595750264170951116e+00,-1.782183222118644883e+00,-1.713900154379147944e-01,3.226701169057322738e-01,1.978297072822242930e-01
1.921979308128356934e+01,4.733057584048737887e+00,1.595750264170951116e+00,-1.782183222118644883e+00,-1.713900154379147944e-01,3.226701169057322738e-01,1.982203779542572042e-01
1.922204661369323730e+01,4.733057584048737887e+00,1.595750264170951116e+00,-1.782183222118644883e+00,-1.713900154379147944e-01,3.226701169057322738e-01,1.984607011709015045e-01
1.922380566596984863e+01,4.733057584048737887e+00,1.595750264170951116e+00,-1.782183222118644883e+00,-1.713900154379147944e-01,3.229050695980705821e-01,1.984751793810630993e-01
1.922603487968444824e+01,4.765716947714573770e+00,1.595750264170951116e+00,-1.811884119318834419e+00,-1.713900154379147944e-01,3.234570521752538896e-01,1.995723479356570074e-01
