# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.895314931869506836e+00,-6.368576288223266602e-01,-5.564124584197998047e+00,8.087613105773925781e+00,4.577636718750000000e-01,1.602172851562500000e-01,-6.866455078125000000e-02
6.910287380218505859e+00,-5.841851830482482910e-01,-5.564124584197998047e+00,8.070854187011718750e+00,4.577636718750000000e-01,1.602172851562500000e-01,-6.866455078125000000e-02
6.923194408416748047e+00,-5.841851830482482910e-01,-5.607220172882080078e+00,8.135497093200683594e+00,5.569458007812500000e-01,3.814697265625000000e-01,-6.866455078125000000e-02
6.941396951675415039e+00,-5.865793824195861816e-01,-5.612008571624755859e+00,7.963114738464355469e+00,7.781982421875000000e-01,1.296997070312500000e-01,-6.866455078125000000e-02
6.953207731246948242e+00,-6.703764796257019043e-01,-5.664680957794189453e+00,7.860164165496826172e+00,5.569458007812500000e-01,-2.288818359375000000e-02,-2.059936523437500000e-01
6.964744329452514648e+00,-7.086836695671081543e-01,-5.664680957794189453e+00,7.860164165496826172e+00,5.645751953125000000e-01,-5.264282226562500000e-01,-3.967285156250000000e-01
6.980095624923706055e+00,-6.703764796257019043e-01,-5.664680957794189453e+00,7.872135162353515625e+00,3.356933593750000000e-01,-5.264282226562500000e-01,-2.059936523437500000e-01
6.991957187652587891e+00,-6.009446382522583008e-01,-5.712564945220947266e+00,8.161833763122558594e+00,3.356933593750000000e-01,7.629394531250000000e-02,-3.433227539062500000e-01
7.006887912750244141e+00,-6.009446382522583008e-01,-5.712564945220947266e+00,8.161833763122558594e+00,3.356933593750000000e-01,3.738403320312500000e-01,-2.517700195312500000e-01
7.018942117691040039e+00,-6.703764796257019043e-01,-5.686228752136231357e+00,8.042123794555664062e+00,5.645751953125000000e-01,3.738403320312500000e-01,-2.517700195312500000e-01
7.033460378646850586e+00,-6.703764796257019043e-01,-5.564124584197998047e+00,8.042123794555664062e+00,1.060485839843750000e+00,-3.204345703125000000e-01,-1.754760742187500000e-01
7.048851251602172852e+00,-5.339069962501525879e-01,-5.549759387969970703e+00,8.173804283142089844e+00,1.060485839843750000e+00,-3.204345703125000000e-01,3.051757812500000000e-02
7.060421228408813477e+00,-5.219359397888183594e-01,-5.521028995513916016e+00,8.195352554321289062e+00,1.029968261718750000e+00,-1.831054687500000000e-01,2.441406250000000000e-01
7.075797796249389648e+00,-5.219359397888183594e-01,-5.458779811859130859e+00,8.173804283142089844e+00,1.029968261718750000e+00,-7.629394531250000000e-02,2.441406250000000000e-01
7.087678909301757812e+00,-4.668693244457244873e-01,-5.418078422546386719e+00,8.130708694458007812e+00,4.272460937500000000e-01,1.602172851562500000e-01,-1.525878906250000000e-01
7.102429866790771484e+00,-4.668693244457244873e-01,-5.432443618774414062e+00,8.113949775695800781e+00,-3.814697265625000000e-01,3.051757812500000000e-01,-2.136230468750000000e-01
7.114723920822143555e+00,-5.291185379028320312e-01,-5.432443618774414062e+00,8.003816604614257812e+00,-1.281738281250000000e+00,3.051757812500000000e-01,-4.577636718750000000e-01
7.130605936050415039e+00,-5.889735817909240723e-01,-5.532999992370605469e+00,7.991845130920410156e+00,-1.853942871093750000e+00,-1.144409179687500000e-01,-4.806518554687500000e-01
7.141668796539306641e+00,-5.291185379028320312e-01,-5.532999992370605469e+00,8.003816604614257812e+00,-2.082824707031250000e+00,-1.144409179687500000e-01,-8.316040039062500000e-01
7.157372236251831055e+00,-5.171475410461425781e-01,-5.528211593627929688e+00,8.073247909545898438e+00,-2.510070800781250000e+00,1.525878906250000000e-02,-9.231567382812500000e-01
7.169474601745605469e+00,-5.171475410461425781e-01,-5.528211593627929688e+00,8.073247909545898438e+00,-2.655029296875000000e+00,3.051757812500000000e-01,-9.231567382812500000e-01
7.183785200119018555e+00,-6.200982332229614258e-01,-5.523423194885253906e+00,8.085219383239746094e+00,-2.655029296875000000e+00,1.251220703125000000e+00,-1.106262207031250000e+00
7.199224233627319336e+00,-6.320692300796508789e-01,-5.523423194885253906e+00,8.010998725891113281e+00,-1.373291015625000000e+00,3.051757812500000000e-01,-9.002685546875000000e-01
7.211677312850952148e+00,-6.416460275650024414e-01,-5.509057998657226562e+00,7.867346763610839844e+00,-6.713867187500000000e-01,1.525878906250000000e+00,-1.281738281250000000e+00
7.225501537322998047e+00,-6.320692300796508789e-01,-5.475539207458496094e+00,7.867346763610839844e+00,1.899719238281250000e+00,3.356933593750000000e+00,-9.994506835937500000e-01
7.237331390380859375e+00,-5.626373887062072754e-01,-5.509057998657226562e+00,8.001421928405761719e+00,3.570556640625000000e+00,4.264831542968750000e+00,-1.670837402343750000e+00
7.255388736724853516e+00,-5.626373887062072754e-01,-5.631162166595458984e+00,8.252813339233398438e+00,3.417968750000000000e+00,4.264831542968750000e+00,-9.994506835937500000e-01
7.266272544860839844e+00,-6.009446382522583008e-01,-5.631162166595458984e+00,8.101978302001953125e+00,3.898620605468750000e+00,5.104064941406250000e+00,-2.136230468750000000e-01
7.279448032379150391e+00,-7.230489253997802734e-01,-5.604825973510742188e+00,8.101978302001953125e+00,4.997253417968750000e+00,5.432128906250000000e+00,4.196166992187500000e-01
7.297246456146240234e+00,-7.230489253997802734e-01,-5.547365188598632812e+00,8.008605003356933594e+00,4.997253417968750000e+00,7.942199707031250000e+00,-2.136230468750000000e-01
7.308333635330200195e+00,-7.230489253997802734e-01,-5.547365188598632812e+00,7.958326339721679688e+00,6.004333496093750000e+00,5.432128906250000000e+00,-2.822875976562500000e-01
7.321553230285644531e+00,-4.501098990440368097e-01,-5.501875400543212891e+00,7.958326339721679688e+00,2.876281738281250000e+00,7.369995117187500000e+00,-2.822875976562500000e-01
7.336346149444580078e+00,-1.149216815829277039e-01,-5.501875400543212891e+00,8.695740699768066406e+00,2.395629882812500000e+00,4.585266113281250000e+00,-2.250671386718750000e+00
7.348442554473876953e+00,-1.149216815829277039e-01,-5.501875400543212891e+00,8.695740699768066406e+00,2.395629882812500000e+00,2.487182617187500000e+00,-1.152038574218750000e+00
7.363844871520996094e+00,-1.795651316642760953e-01,-5.770026206970214844e+00,7.936778545379638672e+00,8.468627929687500000e-01,2.487182617187500000e+00,-1.152038574218750000e+00
7.378377199172973633e+00,-2.106897532939910889e-01,-5.770026206970214844e+00,7.936778545379638672e+00,1.945495605468750000e+00,2.548217773437500000e+00,-1.152038574218750000e+00
7.390662431716918945e+00,-3.064578175544738770e-01,-5.674257755279541016e+00,8.161833763122558594e+00,1.403808593750000000e+00,3.463745117187500000e+00,-2.365112304687500000e+00
7.402171850204467773e+00,-3.064578175544738770e-01,-5.674257755279541016e+00,8.161833763122558594e+00,1.403808593750000000e+00,2.548217773437500000e+00,-2.365112304687500000e+00
7.419985532760620117e+00,-3.064578175544738770e-01,-5.724535942077636719e+00,7.745242595672607422e+00,1.403808593750000000e+00,8.926391601562500000e-01,-9.918212890625000000e-01
7.430869817733764648e+00,-9.959878921508787952e-01,-5.724535942077636719e+00,7.745242595672607422e+00,7.400512695312500000e-01,-8.010864257812500000e-01,-9.918212890625000000e-01
7.445384263992309570e+00,0.000000000000000000e+00,-5.181052207946777344e+00,7.929595947265625000e+00,1.678466796875000000e+00,-1.022338867187500000e+00,-9.918212890625000000e-01
7.462232828140258789e+00,-1.089361786842346191e+00,-5.142745018005371094e+00,8.020575523376464844e+00,7.400512695312500000e-01,-8.010864257812500000e-01,2.059936523437500000e+00
7.472399711608886719e+00,-1.046266078948974609e+00,-5.181052207946777344e+00,8.446743011474609375e+00,-9.384155273437500000e-01,-6.484985351562500000e-01,4.417419433593750000e+00
7.486755132675170898e+00,-1.046266078948974609e+00,-5.643133163452148438e+00,8.446743011474609375e+00,-9.162902832031250000e+00,-6.484985351562500000e-01,4.425048828125000000e+00
7.498673200607299805e+00,-9.624690413475035511e-01,-5.643133163452148438e+00,7.934384346008300781e+00,-9.162902832031250000e+00,1.914978027343750000e+00,4.417419433593750000e+00
7.514022588729858398e+00,-9.624690413475035511e-01,-5.159504413604736328e+00,7.934384346008300781e+00,-5.531311035156250000e+00,-2.342224121093750000e+00,4.425048828125000000e+00
7.526328802108764648e+00,-9.624690413475035511e-01,-5.159504413604736328e+00,8.142680168151855469e+00,-5.531311035156250000e+00,-3.562927246093750000e+00,4.669189453125000000e+00
7.540107250213623047e+00,-6.631938815116882324e-01,-5.456385612487792969e+00,8.142680168151855469e+00,-6.378173828125000000e+00,-3.562927246093750000e+00,5.683898925781250000e+00
7.555077314376831055e+00,-6.631938815116882324e-01,-5.532999992370605469e+00,8.142680168151855469e+00,-8.209228515625000000e+00,-1.296997070312500000e+00,5.744934082031250000e+00
7.567445039749145508e+00,-7.996633648872375488e-01,-5.532999992370605469e+00,8.147468566894531250e+00,-8.209228515625000000e+00,-1.296997070312500000e+00,5.744934082031250000e+00
7.582851409912109375e+00,-7.996633648872375488e-01,-5.489904403686523438e+00,8.238448143005371094e+00,-8.209228515625000000e+00,-1.762390136718750000e+00,4.486083984375000000e+00
7.595060586929321289e+00,-7.565677165985107422e-01,-5.489904403686523438e+00,8.147468566894531250e+00,-8.468627929687500000e+00,-1.762390136718750000e+00,2.166748046875000000e+00
7.610685110092163086e+00,-7.565677165985107422e-01,-5.679046154022216797e+00,7.778761386871337891e+00,-5.065917968750000000e+00,1.602172851562500000e-01,-3.051757812500000000e-02
7.621966123580932617e+00,-7.565677165985107422e-01,-5.755661010742188388e+00,7.778761386871337891e+00,1.159667968750000000e+00,1.602172851562500000e-01,-7.629394531250000000e-02
7.637349128723144531e+00,-1.103726983070373535e+00,-5.755661010742188388e+00,7.927201747894287109e+00,1.159667968750000000e+00,-7.324218750000000000e-01,-7.629394531250000000e-02
7.649565935134887695e+00,-5.530605912208557129e-01,-5.571307182312011719e+00,8.542511940002441406e+00,-3.128051757812500000e+00,-7.324218750000000000e-01,-7.629394531250000000e-02
7.662911653518676758e+00,-9.313444495201111950e-01,-5.453991413116455078e+00,8.542511940002441406e+00,-8.697509765625000000e+00,1.731872558593750000e+00,-1.907348632812500000e-01
7.678706169128417969e+00,-4.884171485900878906e-01,-5.571307182312011719e+00,8.087613105773925781e+00,-8.697509765625000000e+00,1.731872558593750000e+00,-1.907348632812500000e-01
7.690877914428710938e+00,-9.313444495201111950e-01,-5.705382347106933594e+00,8.025363922119140625e+00,-7.606506347656250000e+00,1.419067382812500000e+00,6.256103515625000000e-01
7.706585884094238281e+00,-8.188169598579406738e-01,-5.803544998168945312e+00,7.845798969268798828e+00,-7.194519042968750000e+00,-1.480102539062500000e+00,9.460449218750000000e-01
7.718388795852661133e+00,-8.188169598579406738e-01,-5.784391403198242188e+00,7.826645374298095703e+00,-6.141662597656250000e+00,-1.480102539062500000e+00,5.096435546875000000e+00
7.732320785522460938e+00,-8.188169598579406738e-01,-5.784391403198242188e+00,7.845798969268798828e+00,-6.118774414062500000e+00,1.678466796875000000e-01,9.460449218750000000e-01
7.744508981704711914e+00,-6.033388376235961914e-01,-5.784391403198242188e+00,7.920019149780273438e+00,-5.737304687500000000e+00,1.678466796875000000e-01,5.096435546875000000e+00
7.760649442672729492e+00,-1.637633919715881126e+00,-5.825092792510986328e+00,7.920019149780273438e+00,-5.737304687500000000e+00,9.307861328125000000e-01,2.365112304687500000e+00
7.771689414978027344e+00,-1.400607943534851074e+00,-5.825092792510986328e+00,7.833827972412109375e+00,-5.737304687500000000e+00,-2.021789550781250000e+00,2.365112304687500000e+00
7.787148714065551758e+00,-1.400607943534851074e+00,-5.808333396911621094e+00,7.833827972412109375e+00,-6.164550781250000000e+00,-2.021789550781250000e+00,-5.569458007812500000e-01
7.802460193634033203e+00,-9.792284965515135609e-01,-5.714959144592285156e+00,8.283937454223632812e+00,-6.309509277343750000e+00,-2.021789550781250000e+00,-5.981445312500000000e+00
7.813491106033325195e+00,-9.792284965515135609e-01,-5.714959144592285156e+00,8.283937454223632812e+00,-7.408142089843750000e+00,-4.516601562500000000e+00,-5.569458007812500000e-01
7.828794717788696289e+00,-9.792284965515135609e-01,-5.714959144592285156e+00,7.881711959838867188e+00,-8.270263671875000000e+00,-1.037597656250000000e+00,1.197814941406250000e+00
7.841637134552001953e+00,-1.127668976783752441e+00,-6.133944511413574219e+00,7.793126583099365234e+00,-9.597778320312500000e+00,-1.625061035156250000e+00,1.403808593750000000e+00
7.856160163879394531e+00,-9.600748419761657715e-01,-6.133944511413574219e+00,7.773972988128662109e+00,-9.597778320312500000e+00,-1.037597656250000000e+00,1.403808593750000000e+00
7.870951414108276367e+00,-9.600748419761657715e-01,-5.813121795654296875e+00,7.606378555297851562e+00,-6.935119628906250000e+00,-1.625061035156250000e+00,1.403808593750000000e+00
7.885355949401855469e+00,-7.589619159698486328e-01,-5.813121795654296875e+00,7.606378555297851562e+00,-6.935119628906250000e+00,-3.494262695312500000e+00,1.693725585937500000e+00
7.896945714950561523e+00,-6.512228250503540039e-01,-5.908889770507812500e+00,7.862558364868164062e+00,-6.164550781250000000e+00,-3.494262695312500000e+00,1.693725585937500000e+00
7.909463882446289062e+00,-6.512228250503540039e-01,-5.908889770507812500e+00,7.876923561096191406e+00,-7.507324218750000000e+00,-1.373291015625000000e+00,1.754760742187500000e-01
7.927277088165283203e+00,-6.512228250503540039e-01,-5.995080947875976562e+00,7.876923561096191406e+00,-7.667541503906250000e+00,-1.373291015625000000e+00,1.754760742187500000e-01
7.938416719436645508e+00,-6.607996821403503418e-01,-6.021417140960693359e+00,7.704540729522705078e+00,-7.667541503906250000e+00,-2.403259277343750000e+00,1.754760742187500000e-01
7.951817512512207031e+00,-6.607996821403503418e-01,-6.028599739074707031e+00,7.630320549011230469e+00,-6.172180175781250000e+00,-2.403259277343750000e+00,8.010864257812500000e-01
7.969484329223632812e+00,-6.177040338516235352e-01,-6.256049156188964844e+00,7.630320549011230469e+00,-6.172180175781250000e+00,-1.968383789062500000e+00,8.010864257812500000e-01
7.980427265167236328e+00,-6.177040338516235352e-01,-6.179434299468994141e+00,7.108384609222412109e+00,-4.547119140625000000e+00,-1.968383789062500000e+00,6.759643554687500000e+00
7.994339466094970703e+00,-5.578489899635314941e-01,-6.179434299468994141e+00,7.893682956695556641e+00,-4.547119140625000000e+00,2.220153808593750000e+00,6.759643554687500000e+00
8.008199214935302734e+00,-5.578489899635314941e-01,-6.069301128387451172e+00,7.893682956695556641e+00,-4.547119140625000000e+00,1.731872558593750000e+00,6.690979003906250000e+00
8.021260976791381836e+00,-5.578489899635314941e-01,-5.949591159820556641e+00,8.169015884399414062e+00,-1.065063476562500000e+01,1.731872558593750000e+00,6.629943847656250000e+00
8.033323049545288086e+00,-6.847416758537292480e-01,-5.949591159820556641e+00,8.169015884399414062e+00,-1.188659667968750000e+01,3.814697265625000000e-01,6.690979003906250000e+00
8.050364255905151367e+00,-7.134720683097839355e-01,-6.076483726501464844e+00,8.063671112060546875e+00,-1.188659667968750000e+01,3.814697265625000000e-01,7.392883300781250000e+00
8.061195373535156250e+00,-1.091755986213684082e+00,-6.133944511413574219e+00,7.498639583587646484e+00,-1.188659667968750000e+01,1.449584960937500000e+00,7.392883300781250000e+00
8.075195312500000000e+00,-1.137245774269104004e+00,-6.133944511413574219e+00,7.498639583587646484e+00,-1.171112060546875000e+01,2.471923828125000000e+00,4.821777343750000000e+00
8.089059352874755859e+00,-1.137245774269104004e+00,-6.141127109527587891e+00,7.498639583587646484e+00,-6.668090820312500000e+00,2.471923828125000000e+00,4.570007324218750000e+00
8.102152585983276367e+00,-9.145850539207458496e-01,-6.141127109527587891e+00,7.558494567871093750e+00,-6.668090820312500000e+00,2.006530761718750000e+00,4.570007324218750000e+00
8.116187334060668945e+00,-7.158662676811218262e-01,-5.956773757934570312e+00,7.603984355926513672e+00,-7.705688476562500000e+00,1.762390136718750000e+00,4.570007324218750000e+00
8.131269931793212891e+00,-9.145850539207458496e-01,-5.956773757934570312e+00,7.862558364868164062e+00,-9.445190429687500000e+00,2.006530761718750000e+00,6.828308105468750000e+00
8.143572092056274414e+00,-7.158662676811218262e-01,-6.466738700866699219e+00,7.603984355926513672e+00,-1.047515869140625000e+01,6.942749023437500000e-01,6.828308105468750000e+00
8.155546665191650391e+00,-1.149216771125793679e+00,-6.469132900238037109e+00,7.366958618164062500e+00,-1.047515869140625000e+01,4.608154296875000000e+00,6.828308105468750000e+00
8.171375513076782227e+00,-9.816226959228515625e-01,-6.466738700866699219e+00,7.366958618164062500e+00,-8.903503417968750000e+00,6.942749023437500000e-01,7.804870605468750000e+00
8.182782411575317383e+00,-9.816226959228515625e-01,-6.435614109039306641e+00,7.366958618164062500e+00,-8.903503417968750000e+00,4.180908203125000000e+00,6.805419921875000000e+00
8.197701454162597656e+00,-9.816226959228515625e-01,-6.160280704498291016e+00,7.340622425079345703e+00,-8.209228515625000000e+00,3.204345703125000000e+00,6.805419921875000000e+00
8.213034391403198242e+00,-5.003881454467773438e-01,-6.160280704498291016e+00,7.340622425079345703e+00,-9.590148925781250000e+00,3.204345703125000000e+00,4.226684570312500000e+00
8.225364446640014648e+00,-1.261744260787964089e+00,-6.160280704498291016e+00,7.702146530151367188e+00,-8.087158203125000000e+00,3.204345703125000000e+00,4.226684570312500000e+00
8.239849090576171875e+00,-3.830722719430919992e-02,-6.191405296325683594e+00,7.702146530151367188e+00,-8.087158203125000000e+00,5.126953125000000000e+00,4.226684570312500000e+00
8.252275705337524414e+00,-1.601720929145812988e+00,-6.191405296325683594e+00,7.177816390991210938e+00,-8.087158203125000000e+00,5.126953125000000000e+00,3.265380859375000000e+00
8.266603946685791016e+00,-7.565677165985107422e-01,-7.199364185333251953e+00,7.139509201049804688e+00,-7.659912109375000000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
8.278450012207031250e+00,-1.601720929145812988e+00,-7.199364185333251953e+00,7.043741226196289062e+00,-6.042480468750000000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
8.293625354766845703e+00,-7.565677165985107422e-01,-6.667851448059082031e+00,7.043741226196289062e+00,-3.410339355468750000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
8.308229446411132812e+00,-1.218648672103881836e+00,-6.112396717071533203e+00,7.278373241424559659e+00,-3.379821777343750000e+00,-2.189636230468750000e+00,-5.058288574218750000e+00
8.321598529815673828e+00,-9.888052940368652344e-01,-6.433219909667968750e+00,7.407660007476806641e+00,-2.174377441406250000e+00,-4.592895507812500000e+00,4.974365234375000000e+00
8.336040973663330078e+00,-9.888052940368652344e-01,-6.212953090667724609e+00,7.740454196929931641e+00,-2.174377441406250000e+00,-2.426147460937500000e+00,8.697509765625000000e-01
8.348396301269531250e+00,-9.888052940368652344e-01,-6.212953090667724609e+00,7.740454196929931641e+00,-4.981994628906250000e+00,-2.426147460937500000e+00,8.697509765625000000e-01
8.362560987472534180e+00,-1.113303780555725098e+00,-6.150703907012940341e+00,7.536946773529052734e+00,-6.835937500000000000e+00,-9.994506835937500000e-01,1.296997070312500000e-01
8.375515460968017578e+00,-1.113303780555725098e+00,-6.150703907012940341e+00,7.517793178558349609e+00,-6.866455078125000000e+00,1.464843750000000000e+00,1.296997070312500000e-01
8.390540838241577148e+00,-1.352723956108093262e+00,-6.416460514068604404e+00,7.369352817535400391e+00,-6.866455078125000000e+00,-9.994506835937500000e-01,2.212524414062500000e+00
8.402657270431518555e+00,-1.577778935432434082e+00,-6.531382083892822266e+00,7.290344238281250000e+00,-4.180908203125000000e+00,-1.914978027343750000e+00,2.212524414062500000e+00
8.417489528656005859e+00,-1.577778935432434082e+00,-6.545747280120849609e+00,7.369352817535400391e+00,-2.937316894531250000e+00,-2.403259277343750000e+00,-1.243591308593750000e+00
8.432518720626831055e+00,-5.530605912208557129e-01,-6.538564682006835938e+00,7.199364185333251953e+00,-7.934570312500000000e-01,-7.377624511718750000e+00,-1.243591308593750000e+00
8.443674325942993164e+00,-5.530605912208557129e-01,-6.545747280120849609e+00,7.108384609222412109e+00,-1.831054687500000000e-01,-2.403259277343750000e+00,2.273559570312500000e+00
8.459145069122314453e+00,-7.038952708244323730e-01,-6.538564682006835938e+00,7.108384609222412109e+00,-1.831054687500000000e-01,-8.155822753906250000e+00,4.913330078125000000e+00
8.471820116043090820e+00,-9.193734526634216309e-01,-6.586448669433593750e+00,7.108384609222412109e+00,3.997802734375000000e+00,-9.269714355468750000e+00,4.913330078125000000e+00
8.485863208770751953e+00,-9.193734526634216309e-01,-6.586448669433593750e+00,6.557718276977539062e+00,6.645202636718750000e+00,-9.269714355468750000e+00,-6.278991699218750000e+00
8.497002840042114258e+00,2.322375625371932983e-01,-6.837840080261231357e+00,6.557718276977539062e+00,6.645202636718750000e+00,-7.286071777343750000e+00,-6.278991699218750000e+00
8.514921188354492188e+00,2.322375625371932983e-01,-6.837840080261231357e+00,7.613561153411865234e+00,7.102966308593750000e+00,9.925842285156250000e+00,-1.161956787109375000e+01
8.527823448181152344e+00,1.649604916572570801e+00,-6.837840080261231357e+00,7.613561153411865234e+00,7.102966308593750000e+00,9.925842285156250000e+00,-1.541137695312500000e+00
8.539413928985595703e+00,-3.229778051376342773e+00,-6.588842868804931641e+00,7.302315235137939453e+00,1.744842529296875000e+01,-2.667999267578125000e+01,-1.331329345703125000e+01
8.557220935821533203e+00,3.112462162971496027e-01,-6.588842868804931641e+00,7.302315235137939453e+00,1.744842529296875000e+01,-2.667999267578125000e+01,2.731323242187500000e+00
8.567996740341186523e+00,-3.244143247604370117e+00,-6.588842868804931641e+00,-3.507505416870117188e+00,2.742004394531250000e+01,-2.667999267578125000e+01,-1.138305664062500000e+01
8.581996917724609375e+00,-1.556231021881103516e+00,-6.663063049316406250e+00,3.919308185577392578e+00,2.400207519531250000e+01,-3.432464599609375000e+01,-3.379821777343750000e+00
8.596017122268676758e+00,-2.082955360412597656e+00,-6.663063049316406250e+00,3.919308185577392578e+00,2.742004394531250000e+01,-3.432464599609375000e+01,-1.009368896484375000e+01
8.609570741653442383e+00,-1.556231021881103516e+00,-7.024587631225585938e+00,3.919308185577392578e+00,2.400207519531250000e+01,-3.432464599609375000e+01,-3.379821777343750000e+00
8.621051073074340820e+00,-2.035071402788161954e-01,-7.024587631225585938e+00,5.353435039520263672e+00,1.518249511718750000e+00,-1.518249511718750000e+01,-1.009368896484375000e+01
8.638231515884399414e+00,2.822763681411743164e+00,-7.024587631225585938e+00,1.961270141601562500e+01,1.518249511718750000e+00,4.277038574218750000e+01,-4.706573486328125000e+01
8.649163007736206055e+00,2.822763681411743164e+00,-1.794214630126953125e+01,1.961270141601562500e+01,2.499923706054687500e+02,4.277038574218750000e+01,-7.585144042968750000e+01
8.662455320358276367e+00,1.630451321601867676e+00,-7.194575786590576172e+00,3.145981073379516602e+00,2.499923706054687500e+02,-1.106033325195312358e+02,-7.585144042968750000e+01
8.676990985870361328e+00,-1.210508346557617188e+01,-1.490869331359863281e+01,-6.332663536071777344e+00,2.499923706054687500e+02,-1.106033325195312358e+02,-4.820251464843750000e+01
8.693958282470703125e+00,-2.861070871353149414e+00,-1.238759899139404475e+01,-6.332663536071777344e+00,2.499923706054687500e+02,-7.633209228515625000e+01,-4.820251464843750000e+01
8.704019069671630859e+00,-2.861070871353149414e+00,-1.238759899139404475e+01,-6.332663536071777344e+00,2.499923706054687500e+02,-3.282165527343750000e+01,-5.418395996093750000e+01
8.719359636306762695e+00,-1.120486378669738770e+00,1.055842876434326172e+00,5.267243862152099609e+00,2.499923706054687500e+02,-2.901458740234375000e+01,-5.580139160156250000e+01
8.731950283050537109e+00,-1.120486378669738770e+00,5.947196960449218750e+00,9.330204010009765625e+00,2.499923706054687500e+02,-2.901458740234375000e+01,-5.580139160156250000e+01
8.744223594665527344e+00,-1.120486378669738770e+00,1.148259162902832031e+01,1.961270141601562500e+01,2.499923706054687500e+02,-2.638244628906250000e+01,-5.580139160156250000e+01
