# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.301279449462890625e+01,-1.558625221252441406e+00,-9.490615844726562500e+00,1.659181714057922363e+00,-5.874633789062500000e+00,-1.625061035156250000e+00,-3.837585449218750000e+00
1.302720236778259277e+01,-1.558625221252441406e+00,-9.179368972778320312e+00,1.369483351707458496e+00,-1.091003417968750000e+01,-1.625061035156250000e+00,-4.112243652343750000e+00
1.304090213775634766e+01,-7.709329128265380859e-01,-9.179368972778320312e+00,1.369483351707458496e+00,-5.874633789062500000e+00,-1.625061035156250000e+00,-4.112243652343750000e+00
1.305401420593261719e+01,-7.709329128265380859e-01,-9.481039047241212714e+00,1.175552964210510476e+00,-1.082611083984375000e+01,-5.752563476562500000e+00,1.846313476562500000e+00
1.306626939773559570e+01,-7.445967197418212891e-01,-9.509769439697265625e+00,1.592144131660461426e+00,-8.049011230468750000e+00,-3.517150878906250000e+00,2.616882324218750000e+00
1.308291292190551758e+01,-1.110909581184387207e+00,-9.481039047241212714e+00,2.114079952239990234e+00,-8.049011230468750000e+00,-3.517150878906250000e+00,2.616882324218750000e+00
1.309520125389099121e+01,-1.101332783699035645e+00,-9.452307701110839844e+00,2.114079952239990234e+00,-6.675720214843750000e+00,6.942749023437500000e-01,-1.556396484375000000e+00
1.310750699043273926e+01,-1.101332783699035645e+00,-9.418788909912109375e+00,1.843535304069519043e+00,-6.675720214843750000e+00,7.019042968750000000e-01,-3.936767578125000000e+00
1.312497520446777344e+01,-3.519476354122161865e-01,-9.452307701110839844e+00,1.750161409378051758e+00,-6.309509277343750000e+00,6.942749023437500000e-01,-3.936767578125000000e+00
1.313492941856384277e+01,-3.519476354122161865e-01,-9.148244857788085938e+00,1.522712230682373047e+00,-7.995605468750000000e+00,-2.532958984375000000e+00,-5.416870117187500000e-01
1.314969038963317871e+01,-3.256114125251770020e-01,-9.586383819580078125e+00,1.364694952964782715e+00,-9.780883789062500000e+00,-2.700805664062500000e+00,9.384155273437500000e-01
1.316510844230651855e+01,-4.022258818149566095e-01,-9.674968719482421875e+00,1.276109457015991211e+00,-9.780883789062500000e+00,-2.532958984375000000e+00,4.203796386718750000e+00
1.317651963233947754e+01,-1.010353088378906250e+00,-9.674968719482421875e+00,1.276109457015991211e+00,-9.292602539062500000e+00,-1.083374023437500000e+00,4.203796386718750000e+00
1.319200754165649414e+01,-1.180341362953186035e+00,-9.643844604492187500e+00,1.833958506584167703e+00,-7.736206054687500000e+00,2.365112304687500000e-01,2.120971679687500000e+00
1.320328903198242188e+01,-1.017535686492919922e+00,-9.495404243469238281e+00,1.833958506584167703e+00,-9.292602539062500000e+00,2.365112304687500000e-01,-2.372741699218750000e+00
1.321845173835754395e+01,-1.017535686492919922e+00,-9.495404243469238281e+00,1.637633919715881126e+00,-9.834289550781250000e+00,2.510070800781250000e+00,-2.372741699218750000e+00
1.323092508316040039e+01,-2.274491637945174893e-01,-9.588777542114257812e+00,1.556231021881103516e+00,-9.834289550781250000e+00,-1.396179199218750000e+00,-9.536743164062500000e-01
1.324560666084289551e+01,-2.274491637945174893e-01,-9.588777542114257812e+00,1.460463047027587891e+00,-6.965637207031250000e+00,-1.396179199218750000e+00,5.180358886718750000e+00
1.326109480857849121e+01,-4.692635238170623779e-01,-9.864110946655271661e+00,1.460463047027587891e+00,-4.005432128906250000e+00,-1.002502441406250000e+01,1.147460937500000000e+01
1.327300047874450684e+01,-7.326257228851318359e-01,-9.545681953430175781e+00,1.539471626281738503e+00,-2.891540527343750000e+00,-1.002502441406250000e+01,1.147460937500000000e+01
1.328736352920532227e+01,-1.187524080276489258e+00,-9.619902610778808594e+00,2.092532157897949219e+00,-2.891540527343750000e+00,-8.247375488281250000e+00,8.102416992187500000e+00
1.330018472671508789e+01,-1.187524080276489258e+00,-9.414000511169433594e+00,2.092532157897949219e+00,-1.250457763671875000e+01,-6.019592285156250000e+00,7.423400878906250000e+00
1.331432056427001953e+01,-1.187524080276489258e+00,-9.414000511169433594e+00,2.829946279525756836e+00,-1.630401611328125000e+01,-5.020141601562500000e+00,5.195617675781250000e+00
1.332611608505249023e+01,-1.094150185585021973e+00,-9.414000511169433594e+00,1.249773263931274414e+00,-1.250457763671875000e+01,-6.019592285156250000e+00,5.195617675781250000e+00
1.334126448631286621e+01,-4.525041282176970880e-01,-9.373299598693847656e+00,2.621650934219360352e+00,-1.245880126953125000e+01,-1.074981689453125000e+01,6.072998046875000000e+00
1.335693740844726562e+01,1.915361359715459996e-02,-9.842562675476074219e+00,1.482010841369628906e+00,-1.245880126953125000e+01,-1.074981689453125000e+01,6.072998046875000000e+00
1.336896848678588867e+01,-4.525041282176970880e-01,-9.842562675476074219e+00,1.482010841369628906e+00,-1.478576660156250000e+01,1.373291015625000000e+00,3.929138183593750000e+00
1.338326191902160645e+01,-7.589619159698486328e-01,-9.842562675476074219e+00,9.361328482627867542e-01,-2.362060546875000000e+01,1.373291015625000000e+00,3.929138183593750000e+00
1.339620923995971680e+01,-1.213860273361206055e+00,-9.629479408264160156e+00,9.361328482627867542e-01,-2.362060546875000000e+01,4.348754882812500000e+00,3.929138183593750000e+00
1.341023778915405273e+01,-1.333570361137389915e+00,-9.236829757690429688e+00,3.335122823715209961e+00,-2.362060546875000000e+01,4.348754882812500000e+00,2.716064453125000000e+00
1.342297506332397461e+01,-1.678335309028625710e+00,-8.832209587097167969e+00,3.335122823715209961e+00,-1.960754394531250000e+01,4.348754882812500000e+00,2.716064453125000000e+00
1.343813514709472656e+01,-1.678335309028625710e+00,-8.832209587097167969e+00,3.224989652633666992e+00,-2.120971679687500000e+01,4.600524902343750000e+00,6.172180175781250000e+00
1.345218420028686523e+01,-1.493981838226318359e+00,-8.736441612243652344e+00,9.313444495201111950e-01,-1.960754394531250000e+01,3.776550292968750000e+00,6.172180175781250000e+00
1.346535181999206543e+01,-1.493981838226318359e+00,-8.377311706542968750e+00,3.224989652633666992e+00,-2.120971679687500000e+01,3.776550292968750000e+00,0.000000000000000000e+00
1.347967147827148438e+01,-6.057330369949340820e-01,-8.736441612243652344e+00,6.631938815116882324e-01,-2.528381347656250000e+01,-1.064300537109375000e+01,0.000000000000000000e+00
1.349196386337280273e+01,-2.683900117874145064e+00,-1.037407588958740234e+01,3.351882219314575195e+00,-3.810119628906250000e+01,-1.064300537109375000e+01,0.000000000000000000e+00
1.350659489631652832e+01,1.771709173917770108e-01,-1.085052204132080078e+01,6.631938815116882324e-01,-3.810119628906250000e+01,6.423950195312500000e+00,-8.239746093750000000e-01
1.351831507682800293e+01,3.543418347835540771e-01,-1.085052204132080078e+01,2.578555107116699219e+00,-2.226257324218750000e+01,6.423950195312500000e+00,-8.239746093750000000e-01
1.353381729125976562e+01,3.543418347835540771e-01,-1.033576869964599609e+01,5.937620401382446289e-01,-1.788330078125000000e+01,8.079528808593750000e+00,-8.239746093750000000e-01
1.355197310447692871e+01,-8.810662031173706055e-01,-1.033576869964599609e+01,6.272808313369750977e-01,-1.788330078125000000e+01,1.335144042968750000e+00,7.629394531250000000e-01
1.356371164321899414e+01,-1.381454348564147949e+00,-1.033576869964599609e+01,6.272808313369750977e-01,-1.788330078125000000e+01,7.919311523437500000e+00,5.340576171875000000e-02
1.357643437385559082e+01,-1.381454348564147949e+00,-1.047942066192626953e+01,6.272808313369750977e-01,-2.482604980468750000e+01,7.919311523437500000e+00,5.340576171875000000e-02
1.358994626998901367e+01,-1.115697979927062988e+00,-1.060391902923583984e+01,1.410184741020202637e+00,-2.482604980468750000e+01,1.088714599609375000e+01,5.340576171875000000e-02
1.360271787643432617e+01,-7.062894701957702637e-01,-1.060391902923583984e+01,7.350199222564697266e-01,-2.085876464843750000e+01,1.088714599609375000e+01,2.647399902343750000e+00
1.361433005332946777e+01,-7.062894701957702637e-01,-9.607931137084959161e+00,7.350199222564697266e-01,-1.616668701171875000e+01,1.088714599609375000e+01,2.647399902343750000e+00
1.363203287124633789e+01,-1.754949808120727539e+00,-9.188945770263671875e+00,-1.029506698250770014e-01,-1.616668701171875000e+01,8.552551269531250000e+00,-1.770019531250000000e+00
1.364449787139892578e+01,-1.754949808120727539e+00,-9.607931137084959161e+00,-1.029506698250770014e-01,-1.023101806640625000e+01,8.552551269531250000e+00,-1.770019531250000000e+00
1.365631604194641113e+01,-2.027888774871826172e+00,-9.483432769775390625e+00,-1.151610970497131126e+00,-6.240844726562500000e+00,-6.637573242187500000e-01,-2.517700195312500000e-01
1.367399096488952637e+01,-2.549824714660644531e+00,-1.113064384460449219e+01,-2.205059766769409180e+00,2.128601074218750000e+01,-6.637573242187500000e-01,-2.517700195312500000e-01
1.368523907661437988e+01,-2.834734678268432617e+00,-1.197100830078125000e+01,-7.996633529663085938e+00,1.083984375000000000e+02,3.340148925781250000e+01,-3.280639648437500000e+00
1.369919228553771973e+01,-2.549824714660644531e+00,-1.197100830078125000e+01,-7.996633529663085938e+00,1.962509155273437216e+02,3.340148925781250000e+01,-9.330749511718750000e+00
1.371290779113769531e+01,-6.679822444915772373e+00,-1.197100830078125000e+01,-1.413536643981933594e+01,1.962509155273437216e+02,-5.989074707031250000e+01,-9.330749511718750000e+00
1.372515892982482910e+01,6.272808313369750977e-01,-1.185369205474853516e+01,6.816292285919189453e+00,9.087371826171876421e+01,-5.989074707031250000e+01,-7.096862792968750000e+01
1.374030208587646484e+01,-5.078101634979248047e+00,-1.185369205474853516e+01,5.616796970367431641e+00,3.490447998046875000e+01,-8.094787597656250000e+00,1.701354980468750000e+00
1.375500774383544922e+01,-5.078101634979248047e+00,-1.185369205474853516e+01,5.616796970367431641e+00,9.087371826171876421e+01,-8.094787597656250000e+00,1.701354980468750000e+00
1.376778483390808105e+01,-5.078101634979248047e+00,-1.036928749084472834e+01,9.313444495201111950e-01,1.017227172851562358e+02,-8.094787597656250000e+00,1.701354980468750000e+00
1.378015589714050293e+01,2.573766708374023438e+00,-1.036928749084472834e+01,9.313444495201111950e-01,1.164398193359375000e+02,-1.871490478515625000e+01,3.369140625000000000e+01
1.379442167282104492e+01,2.573766708374023438e+00,-7.153874397277832031e+00,5.832275390625000000e+00,1.164398193359375000e+02,7.980346679687500000e+00,-1.127624511718750000e+01
1.380607199668884277e+01,-3.830722570419310968e-01,-5.157110214233398438e+00,9.483432769775390625e+00,5.036926269531250000e+01,6.378173828125000000e+00,-2.365112304687500000e-01
1.382131242752075195e+01,-3.830722570419310968e-01,-5.157110214233398438e+00,9.483432769775390625e+00,-2.527618408203125000e+01,6.378173828125000000e+00,-2.151489257812500000e+00
1.383649134635925293e+01,-2.205059766769409180e+00,-9.622296333312988281e+00,3.742137193679809570e+00,-2.527618408203125000e+01,2.769470214843750000e+00,-2.365112304687500000e-01
1.384834456443786621e+01,-2.205059766769409180e+00,-1.024478912353515625e+01,3.742137193679809570e+00,-1.956176757812500000e+01,-7.095336914062500000e-01,-2.151489257812500000e+00
1.386347007751464844e+01,-2.205059766769409180e+00,-1.024478912353515625e+01,2.389413356781005859e+00,-1.525878906250000000e-02,-1.816558837890625000e+01,2.569580078125000000e+01
1.387632751464843750e+01,-1.101332753896712979e-01,-9.165003776550291192e+00,2.389413356781005859e+00,9.178161621093750000e+00,-7.095336914062500000e-01,-1.146697998046875000e+01
1.389046716690063477e+01,-1.101332753896712979e-01,-8.678980827331542969e+00,2.389413356781005859e+00,-1.525878906250000000e-02,-2.216339111328125000e+01,2.569580078125000000e+01
1.390255236625671387e+01,-1.709460020065307617e+00,-8.678980827331542969e+00,1.848323702812194824e+00,-5.645751953125000000e-01,5.134582519531250000e+00,-1.146697998046875000e+01
1.391774439811706543e+01,-1.709460020065307617e+00,-8.678980827331542969e+00,3.974374771118164062e+00,-5.645751953125000000e-01,4.302978515625000000e+00,-2.723693847656250000e+00
1.393292546272277832e+01,1.364694982767105103e-01,-8.949525833129882812e+00,3.974374771118164062e+00,-5.645751953125000000e-01,7.499694824218750000e+00,-2.723693847656250000e+00
1.394425940513610840e+01,1.364694982767105103e-01,-8.949525833129882812e+00,3.974374771118164062e+00,-2.609252929687500000e+00,4.302978515625000000e+00,7.781982421875000000e-01
1.395966148376464844e+01,-9.648632407188415527e-01,-9.524134635925291192e+00,3.124433279037476030e+00,-2.609252929687500000e+00,-6.866455078125000000e-01,7.781982421875000000e-01
1.397122716903686523e+01,-9.648632407188415527e-01,-9.524134635925291192e+00,3.124433279037476030e+00,-2.609252929687500000e+00,-6.866455078125000000e-01,-4.142761230468750000e+00
1.398658084869384766e+01,-9.145850539207458496e-01,-9.325415611267089844e+00,2.882618904113769087e+00,-1.449584960937500000e+00,-6.866455078125000000e-01,-4.142761230468750000e+00
1.400214934349060059e+01,-9.002197980880737305e-01,-9.212887763977050781e+00,2.892195701599121094e+00,-4.608154296875000000e+00,-7.629394531250000000e-03,9.841918945312500000e-01
1.401403307914733887e+01,-9.002197980880737305e-01,-9.277531623840332031e+00,2.892195701599121094e+00,-1.457214355468750000e+00,-7.553100585937500000e-01,1.876831054687500000e+00
1.402826356887817383e+01,-9.002197980880737305e-01,-9.212887763977050781e+00,3.052607059478760210e+00,-3.753662109375000000e+00,8.010864257812500000e-01,9.841918945312500000e-01
1.404017686843872070e+01,-4.740519225597381037e-01,-9.277531623840332031e+00,3.157952070236206055e+00,-2.037048339843750000e+00,-7.553100585937500000e-01,1.876831054687500000e+00
1.405597710609436035e+01,-3.495534360408782959e-01,-9.646238327026367188e+00,3.157952070236206055e+00,-3.753662109375000000e+00,4.043579101562500000e-01,3.753662109375000000e+00
1.406742739677429199e+01,-3.495534360408782959e-01,-9.646238327026367188e+00,3.157952070236206055e+00,-2.037048339843750000e+00,4.043579101562500000e-01,3.753662109375000000e+00
1.408244848251342773e+01,-5.674257874488830566e-01,-9.646238327026367188e+00,2.928108692169189009e+00,-4.455566406250000000e+00,4.043579101562500000e-01,6.179809570312500000e-01
1.409822750091552734e+01,-5.674257874488830566e-01,-9.361328125000000000e+00,2.928108692169189009e+00,-3.181457519531250000e+00,1.335144042968750000e+00,-3.067016601562500000e+00
1.410953164100646973e+01,-2.394201606512059988e-02,-9.346962928771972656e+00,2.928108692169189009e+00,-3.181457519531250000e+00,-1.121520996093750000e+00,-3.067016601562500000e+00
1.412517857551574707e+01,-2.394201606512059988e-02,-9.210494041442872870e+00,2.887407302856445312e+00,-3.181457519531250000e+00,1.388549804687500000e+00,1.296997070312500000e+00
1.413676142692565918e+01,-9.648632407188415527e-01,-9.210494041442872870e+00,2.971204280853271484e+00,-2.670288085937500000e+00,-1.098632812500000000e+00,1.296997070312500000e+00
1.415108609199523926e+01,-9.648632407188415527e-01,-9.538499832153320312e+00,2.971204280853271484e+00,-2.861022949218750000e+00,1.388549804687500000e+00,7.934570312500000000e-01
1.416357898712158203e+01,-3.687070608139038086e-01,-9.538499832153320312e+00,2.980781078338623047e+00,-2.616882324218750000e+00,-1.525878906250000000e-02,7.934570312500000000e-01
1.418087077140808105e+01,-3.687070608139038086e-01,-9.457096099853515625e+00,2.980781078338623047e+00,-2.861022949218750000e+00,-1.525878906250000000e-02,2.006530761718750000e+00
1.419345116615295410e+01,-7.422025203704833984e-01,-9.296685218811035156e+00,3.229778051376342773e+00,-2.113342285156250000e+00,-1.525878906250000000e-02,2.006530761718750000e+00
1.420599102973937988e+01,-7.422025203704833984e-01,-9.296685218811035156e+00,3.229778051376342773e+00,-3.616333007812500000e+00,-8.621215820312500000e-01,1.045227050781250000e+00
1.422295475006103516e+01,-4.094084799289702814e-01,-9.296685218811035156e+00,3.229778051376342773e+00,-3.616333007812500000e+00,2.052307128906250000e+00,-1.907348632812500000e-01
1.423393440246582031e+01,-3.663128614425659180e-01,-9.081207275390623224e+00,3.229778051376342773e+00,-3.616333007812500000e+00,-1.106262207031250000e+00,1.045227050781250000e+00
1.424779248237609863e+01,-4.094084799289702814e-01,-9.325415611267089844e+00,3.220201253890991211e+00,-3.273010253906250000e+00,-9.536743164062500000e-01,1.312255859375000000e+00
1.426202607154846191e+01,-5.530605912208557129e-01,-9.325415611267089844e+00,3.220201253890991211e+00,-3.273010253906250000e+00,-9.536743164062500000e-01,1.312255859375000000e+00
1.427450394630432129e+01,-5.530605912208557129e-01,-9.349357604980468750e+00,3.220201253890991211e+00,-3.288269042968750000e+00,3.433227539062500000e-01,3.433227539062500000e-01
1.429013204574584961e+01,-5.530605912208557129e-01,-9.349357604980468750e+00,3.351882219314575195e+00,-3.288269042968750000e+00,5.569458007812500000e-01,0.000000000000000000e+00
1.430396509170532227e+01,-6.368576288223266602e-01,-9.263166427612304688e+00,2.947262287139892578e+00,-3.288269042968750000e+00,3.433227539062500000e-01,0.000000000000000000e+00
1.431603717803955078e+01,-6.368576288223266602e-01,-9.263166427612304688e+00,2.885013103485107422e+00,-3.044128417968750000e+00,5.569458007812500000e-01,-8.392333984375000000e-02
1.432868838310241699e+01,-5.243301391601562500e-01,-9.354146003723144531e+00,2.885013103485107422e+00,-3.471374511718750000e+00,-2.670288085937500000e-01,1.228332519531250000e+00
1.434591293334960938e+01,-5.243301391601562500e-01,-9.433154106140136719e+00,3.062183856964111772e+00,-3.471374511718750000e+00,2.288818359375000000e-01,1.228332519531250000e+00
1.435719442367553711e+01,-7.493851184844970703e-01,-9.433154106140136719e+00,3.062183856964111772e+00,-3.471374511718750000e+00,-4.577636718750000000e-01,1.228332519531250000e+00
