# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.188839673995971680e+00,-3.639186620712279829e+00,3.430891036987304688e+00,8.391676902770996094e+00,-2.899169921875000000e-01,-5.722045898437500000e-01,-1.678466796875000000e-01
6.204353809356689453e+00,-3.720589399337768999e+00,3.342305421829224077e+00,8.391676902770996094e+00,-3.433227539062500000e-01,1.144409179687500000e-01,-1.678466796875000000e-01
6.216397762298583984e+00,-3.720589399337768999e+00,3.459621429443359819e+00,8.339004516601562500e+00,-3.433227539062500000e-01,8.850097656250000000e-01,-4.882812500000000000e-01
6.232293605804443359e+00,-3.545812606811523438e+00,3.485957622528076172e+00,8.339004516601562500e+00,-4.043579101562500000e-01,8.850097656250000000e-01,-4.959106445312500000e-01
6.243071794509887695e+00,-3.545812606811523438e+00,3.485957622528076172e+00,8.449137687683105469e+00,-1.068115234375000000e+00,1.983642578125000000e-01,-4.882812500000000000e-01
6.258297204971313477e+00,-3.545812606811523438e+00,3.567360401153564453e+00,8.449137687683105469e+00,-1.991271972656250000e+00,-2.822875976562500000e-01,-3.280639648437500000e-01
6.269437313079833984e+00,-3.785232782363892046e+00,3.394978046417236328e+00,8.362946510314941406e+00,-1.991271972656250000e+00,-2.822875976562500000e-01,-9.155273437500000000e-02
6.285441160202026367e+00,-3.651157617568969727e+00,3.490746021270751953e+00,8.252813339233398438e+00,-9.155273437500000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
6.297448396682739258e+00,-3.651157617568969727e+00,3.490746021270751953e+00,8.362946510314941406e+00,-9.155273437500000000e-01,6.103515625000000000e-02,-9.155273437500000000e-02
6.311436176300048828e+00,-3.236960649490356445e+00,3.490746021270751953e+00,8.434772491455078125e+00,-1.976013183593750000e+00,1.388549804687500000e+00,1.083374023437500000e+00
6.324383020401000977e+00,-3.236960649490356445e+00,3.694253206253052202e+00,8.492233276367187500e+00,-4.325866699218750000e+00,1.831054687500000000e+00,2.975463867187500000e-01
6.338580846786499023e+00,-3.916913986206055132e+00,3.500322818756103516e+00,8.434772491455078125e+00,-4.325866699218750000e+00,2.334594726562500000e+00,2.975463867187500000e-01
6.353719949722290039e+00,-3.916913986206055132e+00,3.500322818756103516e+00,8.449137687683105469e+00,-4.447937011718750000e+00,3.440856933593750000e+00,2.441406250000000000e-01
6.365982055664062500e+00,-3.821145772933959961e+00,3.500322818756103516e+00,8.449137687683105469e+00,-4.447937011718750000e+00,3.440856933593750000e+00,-8.544921875000000000e-01
6.381303071975708008e+00,-3.711012601852416992e+00,3.639186620712279829e+00,8.525752067565917969e+00,-5.737304687500000000e+00,3.112792968750000000e+00,-8.544921875000000000e-01
6.393262147903442383e+00,-3.821145772933959961e+00,3.639186620712279829e+00,8.525752067565917969e+00,-6.072998046875000000e+00,2.960205078125000000e+00,-6.561279296875000000e-01
6.408393383026123047e+00,-3.711012601852416992e+00,3.552995204925537109e+00,8.473079681396484375e+00,-6.599426269531250000e+00,2.960205078125000000e+00,-6.561279296875000000e-01
6.420310974121093750e+00,-3.596090793609619141e+00,3.517082214355468750e+00,8.360551834106445312e+00,-7.202148437500000000e+00,4.600524902343750000e+00,-1.358032226562500000e+00
6.435931205749511719e+00,-3.569754600524902344e+00,3.349488019943237305e+00,8.327033042907714844e+00,-8.728027343750000000e+00,4.638671875000000000e+00,-1.358032226562500000e+00
6.449858188629150391e+00,-3.596090793609619141e+00,3.349488019943237305e+00,8.329427719116210938e+00,-9.765625000000000000e+00,4.638671875000000000e+00,-2.365112304687500000e-01
6.461913347244262695e+00,-3.751713991165161133e+00,3.411737442016601562e+00,8.329427719116210938e+00,-9.765625000000000000e+00,3.433227539062500000e+00,-2.288818359375000000e-02
6.477892637252807617e+00,-3.751713991165161133e+00,3.411737442016601562e+00,8.374917030334472656e+00,-8.323669433593750000e+00,3.433227539062500000e+00,-2.365112304687500000e-01
6.488543510437011719e+00,-3.751713991165161133e+00,3.521870613098144531e+00,8.508993148803710938e+00,-6.637573242187500000e+00,3.051757812500000000e+00,3.051757812500000000e-01
6.504016876220703125e+00,-3.653551816940308061e+00,3.157952070236206055e+00,8.508993148803710938e+00,-6.706237792968750000e+00,3.013610839843750000e+00,5.874633789062500000e-01
6.519915342330932617e+00,-3.653551816940308061e+00,3.399766445159912109e+00,8.470685005187988281e+00,-6.706237792968750000e+00,3.013610839843750000e+00,5.874633789062500000e-01
6.531124353408813477e+00,-3.653551816940308061e+00,3.045424461364746094e+00,8.257601737976074219e+00,-7.888793945312500000e+00,3.013610839843750000e+00,5.874633789062500000e-01
6.546074151992797852e+00,-3.591302394866943803e+00,3.399766445159912109e+00,8.257601737976074219e+00,-7.888793945312500000e+00,3.402709960937500000e+00,-2.288818359375000000e-02
6.560686588287353516e+00,-3.983951568603516069e+00,3.031059265136718750e+00,8.504204750061035156e+00,-7.888793945312500000e+00,7.034301757812500000e+00,-1.045227050781250000e+00
6.572637319564819336e+00,-3.907337188720703125e+00,3.303998231887817383e+00,8.597578048706054688e+00,-9.780883789062500000e+00,7.034301757812500000e+00,-1.274108886718750000e+00
6.587801933288574219e+00,-3.907337188720703125e+00,3.232172250747680664e+00,8.597578048706054688e+00,-9.811401367187500000e+00,5.363464355468750000e+00,-3.669738769531250000e+00
6.602643013000488281e+00,-3.866635799407958984e+00,3.303998231887817383e+00,8.415618896484375000e+00,-9.811401367187500000e+00,2.639770507812500000e+00,-1.274108886718750000e+00
6.614648580551147461e+00,-3.866635799407958984e+00,3.299209833145141602e+00,8.415618896484375000e+00,-9.811401367187500000e+00,2.639770507812500000e+00,-6.942749023437500000e-01
6.628547906875610352e+00,-3.445256233215332031e+00,3.299209833145141602e+00,8.389282226562500000e+00,-8.605957031250000000e+00,3.051757812500000000e-01,1.075744628906250000e+00
6.644564151763916016e+00,-4.197035312652587891e+00,3.299209833145141602e+00,8.441954612731933594e+00,-4.722595214843750000e+00,-6.576538085937500000e+00,4.051208496093750000e+00
6.656314849853515625e+00,-3.385401248931884766e+00,3.093308448791503906e+00,8.681375503540039062e+00,-4.722595214843750000e+00,-6.576538085937500000e+00,4.051208496093750000e+00
6.669386863708496094e+00,-3.586513996124268022e+00,3.093308448791503906e+00,8.681375503540039062e+00,-8.888244628906250000e+00,8.636474609375000000e+00,-1.365661621093750000e+00
6.683110713958740234e+00,-3.586513996124268022e+00,2.612073898315429688e+00,8.374917030334472656e+00,-8.888244628906250000e+00,8.651733398437500000e+00,-2.151489257812500000e+00
6.696306943893432617e+00,-3.586513996124268022e+00,2.612073898315429688e+00,8.259995460510253906e+00,-8.888244628906250000e+00,8.636474609375000000e+00,-1.365661621093750000e+00
6.710335731506347656e+00,-3.591302394866943803e+00,3.031059265136718750e+00,8.259995460510253906e+00,-6.904602050781250000e+00,6.294250488281250000e+00,-2.151489257812500000e+00
6.725444555282592773e+00,-3.591302394866943803e+00,3.031059265136718750e+00,9.176975250244140625e+00,-6.904602050781250000e+00,6.294250488281250000e+00,-3.715515136718750000e+00
6.738281488418579102e+00,-3.900154590606689453e+00,2.949656486511230469e+00,9.176975250244140625e+00,-1.306915283203125000e+01,6.294250488281250000e+00,-4.486083984375000000e+00
6.749854564666748047e+00,-3.900154590606689453e+00,2.949656486511230469e+00,8.317456245422363281e+00,-1.306915283203125000e+01,3.585815429687500000e+00,-3.715515136718750000e+00
6.767706632614135742e+00,-3.857058763504027876e+00,2.738966703414916992e+00,8.317456245422363281e+00,-8.308410644531250000e+00,3.585815429687500000e+00,-2.807617187500000000e+00
6.777887344360351562e+00,-3.828328371047973633e+00,2.911349296569824219e+00,8.504204750061035156e+00,-8.308410644531250000e+00,4.241943359375000000e+00,-2.807617187500000000e+00
6.792445898056030273e+00,-3.828328371047973633e+00,2.614468097686768022e+00,8.504204750061035156e+00,-9.162902832031250000e+00,4.241943359375000000e+00,8.621215820312500000e-01
6.804240703582763672e+00,-3.828328371047973633e+00,2.911349296569824219e+00,8.501810073852539062e+00,-1.107025146484375000e+01,6.446838378906250000e+00,-5.760192871093750000e+00
6.818804264068603516e+00,-4.041412353515625000e+00,2.542642116546630859e+00,8.307879447937011719e+00,-1.126098632812500000e+01,8.270263671875000000e+00,-4.867553710937500000e+00
6.834465742111206055e+00,-4.120420932769775391e+00,2.652775526046752930e+00,8.231265068054199219e+00,-1.126098632812500000e+01,8.270263671875000000e+00,-4.867553710937500000e+00
6.846858739852905273e+00,-4.041412353515625000e+00,2.652775526046752930e+00,8.231265068054199219e+00,-1.008605957031250000e+01,4.600524902343750000e+00,-3.730773925781250000e+00
6.861521005630493164e+00,-4.012681961059570312e+00,2.652775526046752930e+00,8.743624687194824219e+00,-1.008605957031250000e+01,4.600524902343750000e+00,-3.486633300781250000e+00
6.872839212417602539e+00,-4.012681961059570312e+00,2.985569477081298828e+00,8.743624687194824219e+00,-1.339721679687500000e+01,4.600524902343750000e+00,-3.486633300781250000e+00
6.888167381286621094e+00,-4.012681961059570312e+00,2.540247917175292969e+00,8.441954612731933594e+00,-1.339721679687500000e+01,8.415222167968750000e+00,-3.509521484375000000e-01
6.900248527526855469e+00,-4.141968727111816406e+00,2.133233785629272461e+00,8.441954612731933594e+00,-8.682250976562500000e+00,8.415222167968750000e+00,-3.509521484375000000e-01
6.914539337158203125e+00,-3.375824451446533203e+00,2.133233785629272461e+00,7.704540729522705078e+00,-7.308959960937500000e+00,8.415222167968750000e+00,-1.136779785156250000e+00
6.926681518554687500e+00,-3.567360401153564453e+00,2.154781579971313032e+00,8.590395927429199219e+00,-6.134033203125000000e+00,8.666992187500000000e+00,-2.487182617187500000e+00
6.941678524017333984e+00,-3.567360401153564453e+00,2.762908697128295898e+00,8.312667846679687500e+00,-2.326965332031250000e+00,-4.219055175781250000e+00,-1.136779785156250000e+00
6.954327821731567383e+00,-3.567360401153564453e+00,2.762908697128295898e+00,1.031182670593261541e+01,-2.174377441406250000e+00,-5.172729492187500000e+00,7.598876953125000000e+00
6.969647645950317383e+00,-1.970427989959716797e+00,2.602497100830078125e+00,9.241618156433103692e+00,3.776550292968750000e+00,-5.172729492187500000e+00,1.157379150390625000e+01
6.983762264251708984e+00,-1.970427989959716797e+00,2.602497100830078125e+00,9.241618156433103692e+00,6.927490234375000000e+00,-2.593994140625000000e-01,1.804351806640625000e+01
6.995541810989379883e+00,-4.778826713562011719e+00,2.602497100830078125e+00,9.114726066589355469e+00,6.927490234375000000e+00,-2.593994140625000000e-01,1.840209960937500000e+01
7.010739326477050781e+00,-5.214570999145507812e+00,1.699883222579956055e+00,8.073247909545898438e+00,3.342437744140625000e+01,-3.497314453125000000e+01,1.804351806640625000e+01
7.023426532745361328e+00,-8.116343498229980469e+00,3.902548849582672119e-01,9.911994934082032360e-01,8.835601806640625000e+01,-5.610656738281250000e+01,1.669311523437500000e+01
7.037701368331909180e+00,-8.116343498229980469e+00,3.902548849582672119e-01,9.911994934082032360e-01,1.425476074218750000e+02,-1.241531372070312358e+02,1.669311523437500000e+01
7.050091743469238281e+00,-8.166622161865234375e+00,9.313444495201111950e-01,-1.280179595947265625e+01,2.062988281250000000e+02,-1.241531372070312358e+02,-1.091003417968750000e+01
7.065745592117309570e+00,-1.029506683349609375e+00,7.113173007965087891e+00,-2.061407566070556641e+00,2.448959350585937216e+02,-6.735992431640625000e+01,-2.111816406250000000e+01
7.077706336975097656e+00,-1.152568721771240234e+01,7.113173007965087891e+00,-1.418564510345458984e+01,2.499923706054687500e+02,-6.735992431640625000e+01,-1.217041015625000000e+02
7.092182397842407227e+00,1.395819544792175293e+00,1.007240676879882812e+01,-2.061407566070556641e+00,2.499923706054687500e+02,-6.735992431640625000e+01,-7.397460937500000000e+01
7.104798316955566406e+00,-8.616731643676757812e+00,1.952471542358398438e+01,1.173158809542655945e-01,2.499923706054687500e+02,-7.796478271484375000e+01,-1.076278686523437642e+02
7.118930578231811523e+00,1.395819544792175293e+00,1.952471542358398438e+01,1.961270141601562500e+01,2.499923706054687500e+02,-5.049133300781250000e+01,-7.397460937500000000e+01
7.134336233139038086e+00,-8.616731643676757812e+00,1.391988849639892578e+01,1.961270141601562500e+01,-1.899566650390625000e+02,-8.522033691406250000e+00,2.045440673828125000e+01
7.146725177764892578e+00,-2.102108955383300781e+00,9.002197980880737305e-01,3.074154853820800781e+00,-1.899566650390625000e+02,-8.522033691406250000e+00,2.608489990234375000e+01
7.161042690277099609e+00,-2.102108955383300781e+00,9.002197980880737305e-01,3.074154853820800781e+00,-2.583312988281250000e+01,-1.633453369140625000e+01,2.608489990234375000e+01
7.172933340072631836e+00,-2.102108955383300781e+00,6.852205276489257812e+00,9.447519302368164062e+00,-3.318786621093750000e+00,-1.633453369140625000e+01,-1.576232910156250000e+01
7.190461635589599609e+00,-4.165910720825195312e+00,9.196128845214843750e+00,9.447519302368164062e+00,-3.318786621093750000e+00,-5.271911621093750000e+00,-1.576232910156250000e+01
7.202321052551269531e+00,-4.165910720825195312e+00,9.196128845214843750e+00,6.797138690948486328e+00,-8.193969726562500000e+00,-5.271911621093750000e+00,1.302337646484375000e+01
7.214481353759765625e+00,-4.285621166229248047e+00,6.777985095977783203e+00,4.790797710418701172e+00,-8.193969726562500000e+00,-5.271911621093750000e+00,1.302337646484375000e+01
7.229341745376586914e+00,-1.726219415664672852e+00,6.777985095977783203e+00,4.790797710418701172e+00,-5.256652832031250000e+00,1.258850097656250000e+00,-6.698608398437500000e+00
7.241787195205688477e+00,-1.989581584930419922e+00,8.561665534973144531e+00,6.330269336700440341e+00,8.232116699218750000e+00,1.258850097656250000e+00,-6.698608398437500000e+00
7.257345199584960938e+00,-1.989581584930419922e+00,8.561665534973144531e+00,6.411672115325927734e+00,-5.256652832031250000e+00,-5.271911621093750000e+00,-3.044128417968750000e+00
7.271406412124633789e+00,-4.115632534027099609e+00,7.048529624938964844e+00,6.330269336700440341e+00,8.232116699218750000e+00,-5.271911621093750000e+00,6.629943847656250000e+00
7.283906698226928711e+00,-4.115632534027099609e+00,7.048529624938964844e+00,6.411672115325927734e+00,6.797790527343750000e+00,-8.697509765625000000e-01,-3.044128417968750000e+00
7.295969247817993164e+00,-3.220201253890991211e+00,6.842628479003906250e+00,4.592078685760498047e+00,6.797790527343750000e+00,-8.697509765625000000e-01,-5.950927734375000000e-01
7.313573598861694336e+00,-3.220201253890991211e+00,6.842628479003906250e+00,7.156268596649169922e+00,2.670288085937500000e-01,8.621215820312500000e-01,-5.950927734375000000e-01
7.324062824249267578e+00,-3.998316764831542969e+00,6.567295074462890625e+00,5.035006046295166016e+00,-1.167297363281250000e+00,-5.798339843750000000e-01,-5.950927734375000000e-01
7.337270259857177734e+00,-3.998316764831542969e+00,6.567295074462890625e+00,6.071695327758789062e+00,2.670288085937500000e-01,-5.798339843750000000e-01,-3.768920898437500000e+00
7.355553865432739258e+00,-2.832340478897094727e+00,7.283161640167236328e+00,6.071695327758789062e+00,2.212524414062500000e-01,-5.798339843750000000e-01,-3.768920898437500000e+00
7.366504669189453125e+00,-2.832340478897094727e+00,7.639897346496582031e+00,6.421248912811279297e+00,2.212524414062500000e-01,-2.777099609375000000e+00,-9.231567382812500000e-01
7.379809856414794922e+00,-2.839523077011108398e+00,7.639897346496582031e+00,6.421248912811279297e+00,-3.753662109375000000e+00,-2.777099609375000000e+00,7.858276367187500000e-01
7.394802331924438477e+00,-3.564966201782226562e+00,6.536170482635498047e+00,5.683834552764892578e+00,-3.753662109375000000e+00,-2.777099609375000000e+00,2.998352050781250000e+00
7.406884431838989258e+00,-2.839523077011108398e+00,6.536170482635498047e+00,5.683834552764892578e+00,-3.753662109375000000e+00,6.103515625000000000e-01,7.858276367187500000e-01
7.418891429901123047e+00,-2.650381326675415039e+00,6.536170482635498047e+00,5.683834552764892578e+00,-2.517700195312500000e+00,6.103515625000000000e-01,2.998352050781250000e+00
7.436563730239868164e+00,-2.650381326675415039e+00,7.225700378417968750e+00,6.208164691925048828e+00,-2.517700195312500000e+00,-1.564025878906250000e+00,9.681701660156250000e+00
7.449557781219482422e+00,-3.842693567276000977e+00,7.225700378417968750e+00,6.208164691925048828e+00,-2.517700195312500000e+00,-1.564025878906250000e+00,9.681701660156250000e+00
7.461971521377563477e+00,-3.842693567276000977e+00,7.225700378417968750e+00,6.208164691925048828e+00,3.341674804687500000e+00,1.029968261718750000e+00,1.197814941406250000e+00
7.475923299789428711e+00,-3.081337451934814453e+00,7.489062786102294922e+00,6.445190906524658203e+00,-3.295898437500000000e+00,1.029968261718750000e+00,1.197814941406250000e+00
7.487926483154296875e+00,-3.081337451934814453e+00,6.991068840026856357e+00,5.899312973022460938e+00,-5.493164062500000000e-01,-1.243591308593750000e+00,1.197814941406250000e+00
7.503291606903076172e+00,-3.224989652633666992e+00,6.653486251831054688e+00,6.026205539703369141e+00,-5.493164062500000000e-01,-1.243591308593750000e+00,0.000000000000000000e+00
7.514483928680419922e+00,-3.224989652633666992e+00,6.653486251831054688e+00,6.026205539703369141e+00,-5.493164062500000000e-01,7.247924804687500000e-01,-4.219055175781250000e+00
7.530638456344604492e+00,-3.167528867721557617e+00,6.653486251831054688e+00,6.026205539703369141e+00,-7.858276367187500000e-01,7.247924804687500000e-01,-4.219055175781250000e+00
7.544579029083251953e+00,-3.160346269607543945e+00,6.378153324127197266e+00,5.973533153533936435e+00,-2.288818359375000000e+00,7.629394531250000000e-01,-1.457214355468750000e+00
7.557471752166748047e+00,-3.167528867721557617e+00,6.378153324127197266e+00,5.640738964080810547e+00,-2.288818359375000000e+00,7.629394531250000000e-01,-1.457214355468750000e+00
7.572131156921386719e+00,-2.944868087768554688e+00,6.639121055603027344e+00,5.973533153533936435e+00,4.196166992187500000e-01,7.629394531250000000e-01,-1.457214355468750000e+00
7.583602666854858398e+00,-2.655169725418090820e+00,7.199364185333251953e+00,6.268020153045654297e+00,4.196166992187500000e-01,1.953125000000000000e+00,1.266479492187500000e+00
7.598976850509643555e+00,-2.655169725418090820e+00,7.199364185333251953e+00,6.268020153045654297e+00,-5.187988281250000000e-01,-5.493164062500000000e-01,1.266479492187500000e+00
7.610272645950317383e+00,-2.655169725418090820e+00,6.651092052459716797e+00,5.331887245178222656e+00,-5.187988281250000000e-01,-5.493164062500000000e-01,-5.798339843750000000e-01
7.625896215438842773e+00,-2.992752075195312500e+00,6.651092052459716797e+00,5.331887245178222656e+00,1.182556152343750000e+00,-5.493164062500000000e-01,-5.798339843750000000e-01
7.638602733612060547e+00,-2.904166698455810547e+00,7.096413612365722656e+00,6.272808551788330078e+00,1.182556152343750000e+00,-2.769470214843750000e+00,1.480102539062500000e+00
7.653291940689086914e+00,-2.992752075195312500e+00,7.264008045196533203e+00,6.368576526641845703e+00,-7.858276367187500000e-01,1.525878906250000000e-01,1.480102539062500000e+00
7.668190956115722656e+00,-4.084507942199707031e+00,7.096413612365722656e+00,6.368576526641845703e+00,-7.858276367187500000e-01,-2.769470214843750000e+00,-2.075195312500000000e+00
7.684008121490478516e+00,-4.084507942199707031e+00,7.041347026824951172e+00,6.040570735931396484e+00,2.449035644531250000e+00,-2.784729003906250000e+00,-2.075195312500000000e+00
7.696160554885864258e+00,-3.945644378662108931e+00,7.041347026824951172e+00,6.040570735931396484e+00,2.449035644531250000e+00,-2.784729003906250000e+00,-2.075195312500000000e+00
7.709504127502441406e+00,-3.799597978591918945e+00,7.041347026824951172e+00,6.040570735931396484e+00,-1.983642578125000000e-01,-2.906799316406250000e+00,1.701354980468750000e+00
7.722155332565307617e+00,-3.799597978591918945e+00,6.749254703521728516e+00,6.050147533416748047e+00,-1.983642578125000000e-01,-2.662658691406250000e+00,1.701354980468750000e+00
7.737930297851562500e+00,-3.588908195495605025e+00,6.749254703521728516e+00,6.050147533416748047e+00,4.272460937500000000e-01,-2.662658691406250000e+00,1.701354980468750000e+00
7.749383926391601562e+00,-3.409343242645264116e+00,7.201758384704589844e+00,6.050147533416748047e+00,4.272460937500000000e-01,-2.662658691406250000e+00,7.019042968750000000e-01
7.763977289199829102e+00,-3.588908195495605025e+00,7.201758384704589844e+00,6.047753334045410156e+00,-1.037597656250000000e+00,-2.723693847656250000e+00,7.019042968750000000e-01
7.776468992233276367e+00,-3.679888010025023970e+00,7.125144004821777344e+00,5.612008571624755859e+00,-1.037597656250000000e+00,-2.723693847656250000e+00,7.019042968750000000e-01
7.790461063385009766e+00,-3.679888010025023970e+00,6.658274650573730469e+00,5.612008571624755859e+00,-1.602172851562500000e-01,-2.555847167968750000e+00,-1.953125000000000000e+00
7.806628465652465820e+00,-2.734178304672241211e+00,6.658274650573730469e+00,5.612008571624755859e+00,5.874633789062500000e-01,-2.555847167968750000e+00,-1.953125000000000000e+00
7.820282697677612305e+00,-2.734178304672241211e+00,6.811503887176513672e+00,5.880159378051757812e+00,-1.602172851562500000e-01,-2.227783203125000000e+00,6.103515625000000000e-02
7.833791017532348633e+00,-3.497928619384765625e+00,7.235277652740478516e+00,6.684610843658447266e+00,-1.602172851562500000e-01,-5.340576171875000000e-01,6.103515625000000000e-02
7.844956159591674805e+00,-3.497928619384765625e+00,7.235277652740478516e+00,6.684610843658447266e+00,-1.976013183593750000e+00,-5.340576171875000000e-01,-1.365661621093750000e+00
7.862474441528320312e+00,-3.191470861434936523e+00,6.782773494720458984e+00,6.107608318328857422e+00,-1.976013183593750000e+00,8.392333984375000000e-02,-1.365661621093750000e+00
7.875515222549438477e+00,-3.191470861434936523e+00,6.782773494720458984e+00,6.009446144104003906e+00,-5.264282226562500000e-01,-3.585815429687500000e-01,4.425048828125000000e-01
7.887352228164672852e+00,-3.672705411911010298e+00,6.739677906036376953e+00,6.009446144104003906e+00,2.517700195312500000e-01,-3.585815429687500000e-01,4.425048828125000000e-01
