# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.240024018287658691e+01,-3.184288144111632746e-01,-7.414842605590820312e+00,5.796362400054931641e+00,-3.601074218750000000e+00,-3.890991210937500000e-01,8.010864257812500000e-01
1.241472268104553223e+01,-3.016694188117980957e-01,-7.393294811248779297e+00,5.844246387481689453e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
1.242670989036560059e+01,-3.734954595565795898e-01,-7.393294811248779297e+00,5.896918773651123047e+00,-3.700256347656250000e+00,1.754760742187500000e-01,6.790161132812500000e-01
1.244240164756774902e+01,-3.734954595565795898e-01,-7.386112213134765625e+00,5.858611583709716797e+00,-3.700256347656250000e+00,1.754760742187500000e-01,5.264282226562500000e-01
1.245639109611511230e+01,-3.806780576705932062e-01,-7.386112213134765625e+00,5.884947776794433594e+00,-3.700256347656250000e+00,1.754760742187500000e-01,5.264282226562500000e-01
1.246952033042907715e+01,-3.806780576705932062e-01,-7.395689010620117188e+00,5.884947776794433594e+00,-3.639221191406250000e+00,3.814697265625000000e-02,5.264282226562500000e-01
1.248405289649963379e+01,-3.375824391841887873e-01,-7.424419403076171875e+00,5.884947776794433594e+00,-3.913879394531250000e+00,0.000000000000000000e+00,4.653930664062500000e-01
1.249608349800109863e+01,-3.327940404415130060e-01,-7.424419403076171875e+00,5.832275390625000000e+00,-3.883361816406250000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
1.251133489608764648e+01,-3.112462162971496027e-01,-7.424419403076171875e+00,5.832275390625000000e+00,-3.883361816406250000e+00,-3.204345703125000000e-01,6.713867187500000000e-01
1.252301502227783203e+01,-2.920925915241240900e-01,-7.347805023193359375e+00,5.889736175537109375e+00,-3.608703613281250000e+00,-6.332397460937500000e-01,7.247924804687500000e-01
1.253866982460021973e+01,-2.920925915241240900e-01,-7.398083209991455078e+00,5.923254966735839844e+00,-3.608703613281250000e+00,-6.332397460937500000e-01,7.247924804687500000e-01
1.255033135414123535e+01,-3.495534360408782959e-01,-7.395689010620117188e+00,5.889736175537109375e+00,-3.570556640625000000e+00,-5.874633789062500000e-01,6.332397460937500000e-01
1.256549334526062012e+01,-3.495534360408782959e-01,-7.395689010620117188e+00,5.887341976165772373e+00,-3.623962402343750000e+00,-5.874633789062500000e-01,6.332397460937500000e-01
1.257696628570556641e+01,-3.112462162971496027e-01,-7.307103633880615234e+00,5.841852188110351562e+00,-3.837585449218750000e+00,-8.773803710937500000e-01,7.476806640625000000e-01
1.259169006347656250e+01,-3.112462162971496027e-01,-7.307103633880615234e+00,5.789179801940917969e+00,-3.890991210937500000e+00,-1.426696777343750000e+00,8.468627929687500000e-01
1.260483288764953613e+01,-3.112462162971496027e-01,-7.307103633880615234e+00,5.789179801940917969e+00,-4.676818847656250000e+00,-1.426696777343750000e+00,1.327514648437500000e+00
1.261874175071716309e+01,-2.825157940387725830e-01,-7.235277652740478516e+00,5.789179801940917969e+00,-5.867004394531250000e+00,-1.426696777343750000e+00,1.327514648437500000e+00
1.263133621215820312e+01,-2.681505978107451837e-01,-7.235277652740478516e+00,5.714959144592285156e+00,-6.690979003906250000e+00,-1.380920410156250000e+00,1.182556152343750000e+00
1.264692711830139160e+01,-2.825157940387725830e-01,-7.335834026336669922e+00,5.714959144592285156e+00,-7.621765136718750000e+00,-2.395629882812500000e+00,1.182556152343750000e+00
1.266033244132995605e+01,-3.711012601852416992e-01,-7.335834026336669922e+00,5.731718540191650391e+00,-7.621765136718750000e+00,-1.327514648437500000e+00,9.536743164062500000e-01
1.267304229736328125e+01,-4.955997467041015070e-01,-7.350199222564697266e+00,5.899312973022460938e+00,-6.713867187500000000e+00,-9.918212890625000000e-01,1.647949218750000000e+00
1.268734335899353027e+01,-4.955997467041015070e-01,-7.266402244567871094e+00,5.731718540191650391e+00,-6.370544433593750000e+00,-9.918212890625000000e-01,2.632141113281250000e+00
1.269978594779968262e+01,-4.955997467041015070e-01,-7.350199222564697266e+00,5.968744754791259766e+00,-6.713867187500000000e+00,-1.388549804687500000e+00,2.883911132812500000e+00
1.271476268768310547e+01,-7.230489253997802734e-01,-7.218517780303955078e+00,5.578489780426025391e+00,-6.767272949218750000e+00,-1.991271972656250000e+00,2.883911132812500000e+00
1.272742128372192383e+01,-7.254431247711181641e-01,-7.503427982330322266e+00,5.530605792999267578e+00,-6.767272949218750000e+00,-1.991271972656250000e+00,2.883911132812500000e+00
1.274425721168518066e+01,-9.959878921508787952e-01,-7.503427982330322266e+00,5.530605792999267578e+00,-4.806518554687500000e-01,-3.967285156250000000e+00,-7.629394531250000000e-01
1.275510668754577637e+01,-9.959878921508787952e-01,-7.503427982330322266e+00,6.071695327758789062e+00,-4.806518554687500000e-01,-3.967285156250000000e+00,-7.629394531250000000e-01
1.276945877075195312e+01,-1.072602391242980957e+00,-6.878541469573974609e+00,6.222529888153076172e+00,-1.007080078125000000e+00,-3.967285156250000000e+00,-2.357482910156250000e+00
1.278629708290100098e+01,-4.333505034446715753e-01,-6.878541469573974609e+00,6.222529888153076172e+00,-7.011413574218750000e+00,-6.759643554687500000e+00,4.653930664062500000e-01
1.279628515243530273e+01,-4.333505034446715753e-01,-6.878541469573974609e+00,5.750872611999511719e+00,-8.804321289062500000e+00,-1.047515869140625000e+01,4.943847656250000000e+00
1.281134748458862305e+01,6.943184882402420044e-02,-7.165845394134521484e+00,5.750872611999511719e+00,-9.231567382812500000e+00,-1.047515869140625000e+01,5.569458007812500000e+00
1.282517027854919434e+01,6.943184882402420044e-02,-7.165845394134521484e+00,5.750872611999511719e+00,-9.635925292968750000e+00,-7.408142089843750000e+00,6.713867187500000000e+00
1.283826994895935059e+01,-5.434837937355041504e-01,-7.343016624450683594e+00,5.849034786224365234e+00,-9.635925292968750000e+00,-7.408142089843750000e+00,5.569458007812500000e+00
1.284928798675537109e+01,-5.434837937355041504e-01,-7.429207801818847656e+00,5.537788391113281250e+00,-9.635925292968750000e+00,-7.408142089843750000e+00,3.334045410156250000e+00
1.286724352836608887e+01,-2.202665507793425959e-01,-7.343016624450683594e+00,5.849034786224365234e+00,-9.635925292968750000e+00,-7.591247558593750000e+00,3.189086914062500000e+00
1.287990689277648926e+01,-8.140285313129419498e-02,-7.144297599792480469e+00,5.758055210113525391e+00,-1.036071777343750000e+01,-4.829406738281250000e+00,3.189086914062500000e+00
1.289164876937866211e+01,-8.140285313129419498e-02,-7.144297599792480469e+00,5.758055210113525391e+00,-1.141357421875000000e+01,-7.591247558593750000e+00,4.127502441406250000e+00
1.290932202339172363e+01,-1.819593310356140137e-01,-7.196969985961914062e+00,5.568912982940673828e+00,-1.176452636718750000e+01,-1.154327392578125000e+01,1.009368896484375000e+01
1.292069458961486816e+01,-5.458779931068420410e-01,-7.455543994903564453e+00,5.568912982940673828e+00,-1.377868652343750000e+01,-1.154327392578125000e+01,1.009368896484375000e+01
1.293439054489135742e+01,-5.458779931068420410e-01,-7.682992935180664062e+00,5.659892559051513672e+00,-1.377868652343750000e+01,-9.658813476562500000e+00,7.850646972656250000e+00
1.294827222824096680e+01,-5.698199868202209473e-01,-7.682992935180664062e+00,5.659892559051513672e+00,-1.130676269531250000e+01,-9.185791015625000000e+00,7.835388183593750000e+00
1.296154022216796875e+01,-3.519476354122161865e-01,-7.479485988616943359e+00,5.659892559051513672e+00,-1.051330566406250000e+01,-7.415771484375000000e+00,3.997802734375000000e+00
1.297590661048889160e+01,1.101332753896712979e-01,-7.268796443939208984e+00,5.535394191741943359e+00,-1.051330566406250000e+01,-9.086608886718750000e+00,3.997802734375000000e+00
1.298814320564270020e+01,1.221042871475219033e-01,-7.268796443939208984e+00,5.418078422546386719e+00,-1.177978515625000000e+01,-9.086608886718750000e+00,6.690979003906250000e+00
1.300318193435668945e+01,1.101332753896712979e-01,-7.108384609222412109e+00,5.418078422546386719e+00,-1.177978515625000000e+01,-1.430511474609375000e+01,1.532745361328125000e+01
1.301515817642211914e+01,-5.027823448181152344e-01,-7.690175533294677734e+00,5.631162166595458984e+00,-1.177978515625000000e+01,-1.430511474609375000e+01,1.805877685546875000e+01
1.302931523323059082e+01,-6.464344263076782227e-01,-7.462726593017578125e+00,5.631162166595458984e+00,-1.666259765625000000e+01,-1.396179199218750000e+01,1.805877685546875000e+01
1.304244828224182129e+01,-9.409212470054626465e-01,-7.711723327636718750e+00,5.379771232604980469e+00,-1.666259765625000000e+01,-1.152038574218750000e+01,1.420593261718750000e+01
1.305691742897033691e+01,-9.409212470054626465e-01,-7.462726593017578125e+00,5.379771232604980469e+00,-6.576538085937500000e+00,-3.273010253906250000e+00,4.524230957031250000e+00
1.307220768928527832e+01,-7.829039692878723145e-01,-7.429207801818847656e+00,5.592854976654052734e+00,-5.592346191406250000e+00,3.250122070312500000e+00,-1.020812988281250000e+01
1.308386969566345215e+01,1.412578970193862915e-01,-7.376535415649414062e+00,5.614402770996093750e+00,-6.576538085937500000e+00,3.250122070312500000e+00,-1.020812988281250000e+01
1.309851908683776855e+01,2.202665507793425959e-01,-7.429207801818847656e+00,5.784391403198242188e+00,-1.354217529296875000e+01,-3.623962402343750000e+00,-7.934570312500000000e-01
1.311143875122070312e+01,1.412578970193862915e-01,-7.663839340209960938e+00,5.784391403198242188e+00,-1.747894287109375000e+01,-9.002685546875000000e+00,1.088714599609375000e+01
1.312617611885070801e+01,1.316810846328735074e-01,-7.967903137207031250e+00,5.204994201660156250e+00,-1.747894287109375000e+01,-1.956176757812500000e+01,1.354217529296875000e+01
1.313879799842834473e+01,-2.418143749237059992e-01,-7.967903137207031250e+00,4.927267074584960938e+00,-1.088714599609375000e+01,-1.956176757812500000e+01,1.354217529296875000e+01
1.315276336669921875e+01,-5.937620401382446289e-01,-7.460332393646240234e+00,4.927267074584960938e+00,-1.088714599609375000e+01,9.048461914062500000e+00,-1.289367675781250000e+00
1.316738271713256836e+01,-5.937620401382446289e-01,-7.460332393646240234e+00,5.307945251464843750e+00,-8.964538574218750000e+00,9.483337402343750000e+00,-1.087188720703125000e+01
1.317967009544372559e+01,-5.147533416748046875e-01,-7.503427982330322266e+00,6.057330131530761719e+00,-1.076507568359375000e+01,9.483337402343750000e+00,-1.087188720703125000e+01
1.319446730613708496e+01,-7.182605098932899959e-03,-7.503427982330322266e+00,5.307945251464843750e+00,-8.964538574218750000e+00,1.547241210937500000e+01,-1.087188720703125000e+01
1.320681118965148926e+01,3.758896589279174805e-01,-7.503427982330322266e+00,5.305551052093505859e+00,-2.319335937500000000e+00,1.547241210937500000e+01,-9.834289550781250000e+00
1.322196888923645020e+01,3.758896589279174805e-01,-7.357381820678710938e+00,5.305551052093505859e+00,-2.319335937500000000e+00,1.202392578125000000e+01,-6.835937500000000000e+00
1.323390650749206543e+01,9.576806426048270482e-02,-8.039729118347167969e+00,5.305551052093505859e+00,-1.007080078125000000e+00,1.202392578125000000e+01,-6.835937500000000000e+00
1.324957489967346191e+01,9.576806426048270482e-02,-7.996633529663085938e+00,6.177040100097656250e+00,-3.479003906250000000e+00,5.668640136718750000e+00,-5.653381347656250000e+00
1.326037025451660156e+01,3.615244626998900812e-01,-8.039729118347167969e+00,3.677493810653687412e+00,4.577636718750000000e-01,1.266479492187500000e+00,-7.156372070312500000e+00
1.327549362182617188e+01,3.615244626998900812e-01,-7.996633529663085938e+00,6.177040100097656250e+00,-1.411437988281250000e+00,1.266479492187500000e+00,-1.072692871093750000e+01
1.329079103469848633e+01,-9.145850539207458496e-01,-7.024587631225585938e+00,4.412513732910156250e+00,4.577636718750000000e-01,1.837921142578125000e+01,-1.180267333984375000e+01
1.330266618728637695e+01,-9.145850539207458496e-01,-7.024587631225585938e+00,6.143521308898925781e+00,-1.411437988281250000e+00,1.837921142578125000e+01,-1.982879638671875000e+01
1.331836366653442383e+01,-8.978255987167358398e-01,-7.611166954040527344e+00,4.412513732910156250e+00,2.426147460937500000e+00,2.062988281250000000e+01,-1.982879638671875000e+01
1.333024597167968750e+01,-8.978255987167358398e-01,-7.611166954040527344e+00,6.143521308898925781e+00,1.245117187500000000e+01,2.301788330078125000e+01,-1.032257080078125000e+01
1.334498643875122070e+01,-8.978255987167358398e-01,-7.611166954040527344e+00,2.767697095870972124e+00,1.393890380859375000e+01,2.301788330078125000e+01,-1.032257080078125000e+01
1.335668969154357910e+01,-2.154781579971313032e+00,-7.584830760955809659e+00,5.233724594116210938e+00,1.393890380859375000e+01,2.843475341796875000e+01,-1.408386230468750000e+01
1.337529993057250977e+01,-5.841851830482482910e-01,-7.814674377441406250e+00,4.180275917053222656e+00,1.393890380859375000e+01,2.843475341796875000e+01,-1.408386230468750000e+01
1.338539242744445801e+01,-7.924807667732238770e-01,-7.568071365356445312e+00,4.544194698333740234e+00,1.627349853515625000e+01,3.514099121093750000e+01,-1.264190673828125000e+01
1.339875149726867676e+01,-3.950432837009429932e-01,-7.680598735809326172e+00,4.544194698333740234e+00,1.627349853515625000e+01,3.514099121093750000e+01,-1.195526123046875000e+01
1.341638135910034180e+01,5.961562395095825195e-01,-7.568071365356445312e+00,4.807557106018066406e+00,1.627349853515625000e+01,2.297210693359375000e+01,-1.195526123046875000e+01
1.342653799057006836e+01,5.961562395095825195e-01,-7.625532150268554688e+00,5.061342239379882812e+00,2.001190185546875000e+01,2.297210693359375000e+01,-9.292602539062500000e+00
1.344067263603210449e+01,5.961562395095825195e-01,-7.625532150268554688e+00,6.090848922729492188e+00,2.001190185546875000e+01,2.297210693359375000e+01,-5.958557128906250000e+00
1.345518183708190918e+01,-3.184288144111632746e-01,-7.625532150268554688e+00,7.534552574157714844e+00,2.426910400390625000e+01,1.267242431640625000e+01,6.637573242187500000e-01
1.346823930740356445e+01,1.867477297782897949e-01,-7.369352817535400391e+00,7.534552574157714844e+00,2.426910400390625000e+01,-1.579284667968750000e+00,6.637573242187500000e-01
1.347944617271423340e+01,-3.184288144111632746e-01,-7.369352817535400391e+00,5.422866821289063388e+00,3.051757812500000000e+01,2.288818359375000000e+00,-1.126861572265625000e+01
1.349735617637634277e+01,1.867477297782897949e-01,-7.369352817535400391e+00,5.422866821289063388e+00,3.051757812500000000e+01,2.288818359375000000e+00,-1.126861572265625000e+01
1.350783228874206543e+01,-3.375824391841887873e-01,-8.197746276855468750e+00,6.330269336700440341e+00,2.142333984375000000e+01,2.288818359375000000e+00,-2.998352050781250000e+00
1.352172160148620605e+01,7.900865375995630435e-02,-7.173027992248535156e+00,6.330269336700440341e+00,2.142333984375000000e+01,-6.095886230468750000e+00,-2.998352050781250000e+00
1.353919267654418945e+01,7.900865375995630435e-02,-8.197746276855468750e+00,7.975085735321044922e+00,4.341888427734375000e+01,-6.095886230468750000e+00,-2.998352050781250000e+00
1.354884529113769531e+01,7.900865375995630435e-02,-7.381323814392089844e+00,5.365406036376953125e+00,4.478454589843750000e+01,-2.861022949218750000e+00,-1.686096191406250000e+00
1.356393647193908691e+01,-2.205059766769409180e+00,-7.381323814392089844e+00,6.787561893463134766e+00,5.716705322265625000e+01,-2.861022949218750000e+00,-7.781982421875000000e-01
1.357828950881958008e+01,-2.205059766769409180e+00,-6.363788127899169922e+00,5.365406036376953125e+00,6.291961669921875000e+01,8.094787597656250000e+00,1.548767089843750000e+00
1.359143209457397461e+01,1.551442623138427512e+00,-6.363788127899169922e+00,4.486733913421630859e+00,6.977844238281250000e+01,-4.226684570312500000e+00,1.307678222656250000e+01
1.360256552696228027e+01,1.551442623138427512e+00,-8.224082946777343750e+00,2.901772499084472656e+00,1.063766479492187642e+02,-1.059722900390625000e+01,3.382873535156250000e+01
1.361828470230102539e+01,2.190694570541381836e+00,-8.224082946777343750e+00,2.901772499084472656e+00,1.063766479492187642e+02,-2.284240722656250000e+01,3.408050537109375000e+01
1.363271880149841309e+01,5.793967843055725098e-01,-3.945644378662108931e+00,8.547300338745117188e+00,6.642150878906250000e+01,-2.284240722656250000e+01,3.408050537109375000e+01
1.364453625679016113e+01,2.197877168655395508e+00,-3.945644378662108931e+00,8.951919555664062500e+00,-2.464294433593750000e+00,-2.593994140625000000e-01,-4.737854003906250000e+00
1.365961170196533203e+01,-7.254431247711181641e-01,-5.482721805572509766e+00,8.547300338745117188e+00,-2.464294433593750000e+00,-2.593994140625000000e-01,-4.737854003906250000e+00
1.367183804512023926e+01,-7.254431247711181641e-01,-8.013393402099609375e+00,5.762843608856201172e+00,-2.677917480468750000e+00,-2.593994140625000000e-01,2.372741699218750000e+00
1.368695592880249023e+01,-7.254431247711181641e-01,-8.013393402099609375e+00,5.762843608856201172e+00,-1.594543457031250000e+00,1.266479492187500000e+00,2.372741699218750000e+00
1.369856667518615723e+01,-2.130839526653288962e-01,-6.299144744873046875e+00,6.845022678375244141e+00,-2.433776855468750000e+00,1.266479492187500000e+00,7.553100585937500000e-01
1.371372413635253906e+01,8.259995579719543457e-01,-6.299144744873046875e+00,7.108384609222412109e+00,-2.433776855468750000e+00,1.266479492187500000e+00,7.553100585937500000e-01
1.372577977180480957e+01,8.259995579719543457e-01,-6.418854713439941406e+00,6.845022678375244141e+00,-6.362915039062500000e+00,3.623962402343750000e+00,7.553100585937500000e-01
1.374035525321960449e+01,1.364694982767105103e-01,-6.519411087036132812e+00,7.108384609222412109e+00,-6.362915039062500000e+00,7.171630859375000000e+00,1.213073730468750000e+00
1.375559377670288086e+01,1.364694982767105103e-01,-6.519411087036132812e+00,8.453926086425781250e+00,-4.669189453125000000e+00,7.171630859375000000e+00,6.790161132812500000e-01
1.376849055290222168e+01,6.919242739677429199e-01,-6.500257492065429688e+00,8.453926086425781250e+00,-4.531860351562500000e+00,2.449035644531250000e+00,6.790161132812500000e-01
1.378345012664794922e+01,1.027112483978271706e+00,-6.500257492065429688e+00,7.134720802307128906e+00,-2.418518066406250000e+00,2.449035644531250000e+00,5.111694335937500000e-01
1.379538631439208984e+01,1.027112483978271706e+00,-6.538564682006835938e+00,7.079654216766357422e+00,-2.418518066406250000e+00,2.449035644531250000e+00,5.111694335937500000e-01
1.381004047393798828e+01,-1.065419793128967285e+00,-6.538564682006835938e+00,7.134720802307128906e+00,-2.418518066406250000e+00,-6.332397460937500000e-01,5.111694335937500000e-01
1.382139444351196289e+01,-1.065419793128967285e+00,-6.538564682006835938e+00,6.936002254486083984e+00,-4.592895507812500000e+00,-6.332397460937500000e-01,-1.182556152343750000e+00
1.383679056167602539e+01,-1.125274747610092024e-01,-6.313509941101074219e+00,6.763619899749755859e+00,-4.592895507812500000e+00,-6.332397460937500000e-01,-1.182556152343750000e+00
1.384933042526245117e+01,-1.125274747610092024e-01,-6.313509941101074219e+00,6.763619899749755859e+00,-3.883361816406250000e+00,1.365661621093750000e+00,5.004882812500000000e+00
1.386388206481933594e+01,-2.346317619085311890e-01,-6.002263545989990234e+00,7.378929615020751953e+00,-3.883361816406250000e+00,1.365661621093750000e+00,5.004882812500000000e+00
1.387853813171386719e+01,-2.346317619085311890e-01,-6.002263545989990234e+00,7.378929615020751953e+00,-3.883361816406250000e+00,1.365661621093750000e+00,-1.396179199218750000e+00
1.389087390899658203e+01,-1.771709173917770108e-01,-6.483498096466064453e+00,7.089231014251708984e+00,-2.853393554687500000e+00,-1.144409179687500000e-01,-1.396179199218750000e+00
1.390554881095886230e+01,-1.771709173917770108e-01,-6.483498096466064453e+00,7.089231014251708984e+00,-2.853393554687500000e+00,-1.144409179687500000e-01,-4.730224609375000000e-01
1.391797804832458496e+01,-3.208230137825012207e-01,-6.483498096466064453e+00,7.168239593505859375e+00,-3.723144531250000000e+00,6.256103515625000000e-01,3.639221191406250000e+00
1.393300890922546387e+01,-4.070142805576323908e-01,-6.246472358703613281e+00,7.168239593505859375e+00,-3.723144531250000000e+00,6.256103515625000000e-01,3.639221191406250000e+00
1.394853329658508301e+01,-3.208230137825012207e-01,-6.282385349273681641e+00,7.386112213134765625e+00,-2.487182617187500000e+00,-8.926391601562500000e-01,-9.765625000000000000e-01
1.395960283279418945e+01,-1.675941236317150113e-02,-6.246472358703613281e+00,7.161056995391845703e+00,-2.487182617187500000e+00,-8.926391601562500000e-01,-9.765625000000000000e-01
1.397494530677795410e+01,-1.675941236317150113e-02,-6.282385349273681641e+00,7.266402244567871094e+00,-4.974365234375000000e+00,-7.629394531250000000e-02,2.006530761718750000e+00
1.398710942268371582e+01,-2.633621692657470148e-01,-6.497863292694091797e+00,7.161056995391845703e+00,-4.974365234375000000e+00,-7.629394531250000000e-02,2.006530761718750000e+00
1.400422358512878418e+01,-2.633621692657470148e-01,-6.497863292694091797e+00,7.266402244567871094e+00,-1.853942871093750000e+00,-1.022338867187500000e+00,-8.850097656250000000e-01
1.401533889770507812e+01,6.703764945268629594e-02,-6.217741489410400391e+00,7.287950038909912109e+00,-1.853942871093750000e+00,-1.022338867187500000e+00,-8.850097656250000000e-01
1.402869272232055664e+01,6.703764945268629594e-02,-6.217741489410400391e+00,7.287950038909912109e+00,-3.234863281250000000e+00,-3.738403320312500000e-01,6.942749023437500000e-01
1.404620742797851562e+01,-4.764461219310759943e-01,-6.258443355560302734e+00,7.199364185333251953e+00,-3.562927246093750000e+00,2.975463867187500000e-01,6.942749023437500000e-01
1.405672597885131836e+01,-4.764461219310759943e-01,-6.289567947387695312e+00,6.909666061401367188e+00,-3.562927246093750000e+00,2.975463867187500000e-01,-8.621215820312500000e-01
1.407162499427795410e+01,-2.561795711517333984e-01,-6.258443355560302734e+00,6.909666061401367188e+00,-3.562927246093750000e+00,-1.983642578125000000e-01,-8.621215820312500000e-01
1.408528256416320801e+01,2.873041927814483087e-01,-6.289567947387695312e+00,7.015010833740234375e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
1.409751391410827637e+01,2.873041927814483087e-01,-6.423643112182617188e+00,7.015010833740234375e+00,-3.868103027343750000e+00,1.037597656250000000e+00,2.990722656250000000e+00
1.411009645462036133e+01,-1.043871879577636719e+00,-6.423643112182617188e+00,7.015010833740234375e+00,-3.555297851562500000e+00,1.037597656250000000e+00,2.990722656250000000e+00
1.412724280357360840e+01,-1.043871879577636719e+00,-6.397306919097900391e+00,7.015010833740234375e+00,-3.547668457031250000e+00,1.602172851562500000e-01,-1.419067382812500000e+00
1.414000391960144043e+01,-1.029506698250770014e-01,-6.143521308898925781e+00,7.007828235626220703e+00,-3.318786621093750000e+00,1.602172851562500000e-01,-1.419067382812500000e+00
1.415170788764953613e+01,-1.029506698250770014e-01,-6.081272125244140625e+00,7.007828235626220703e+00,-3.288269042968750000e+00,3.738403320312500000e-01,1.075744628906250000e+00
1.416933965682983398e+01,-2.442085742950438898e-01,-6.081272125244140625e+00,7.285555839538574219e+00,-3.318786621093750000e+00,3.738403320312500000e-01,1.770019531250000000e+00
1.418064379692077637e+01,-5.698199868202209473e-01,-6.301538944244384766e+00,7.285555839538574219e+00,-2.571105957031250000e+00,6.866455078125000000e-02,1.075744628906250000e+00
1.419398903846740723e+01,-5.698199868202209473e-01,-6.301538944244384766e+00,7.158662796020507812e+00,-3.326416015625000000e+00,-3.051757812500000000e-02,1.281738281250000000e+00
1.420834589004516602e+01,-1.077390760183333934e-01,-6.258443355560302734e+00,7.158662796020507812e+00,-3.227233886718750000e+00,-6.637573242187500000e-01,1.182556152343750000e+00
1.422044062614440918e+01,-1.077390760183333934e-01,-6.258443355560302734e+00,6.983886241912841797e+00,-3.326416015625000000e+00,-3.051757812500000000e-02,1.281738281250000000e+00
