# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.596088004112243652e+01,-3.770867586135863814e+00,-8.044517517089843750e+00,-4.467580318450927734e+00,-8.262634277343750000e+00,-6.408691406250000000e-01,5.004882812500000000e+00
1.597220444679260254e+01,-4.132391929626464844e+00,-7.776367187500000000e+00,-3.138798475265502930e+00,-8.659362792968750000e+00,-6.408691406250000000e-01,5.004882812500000000e+00
1.598910522460937500e+01,-4.132391929626464844e+00,-7.776367187500000000e+00,-4.467580318450927734e+00,-8.659362792968750000e+00,-6.408691406250000000e-01,4.798889160156250000e+00
1.600858712196350098e+01,-4.132391929626464844e+00,-7.809885978698729581e+00,-4.936843872070312500e+00,-8.659362792968750000e+00,3.028869628906250000e+00,-1.930236816406250000e+00
1.601912426948547363e+01,-4.216188907623291016e+00,-7.826645374298095703e+00,-4.936843872070312500e+00,-8.392333984375000000e+00,9.712219238281250000e+00,-1.930236816406250000e+00
1.603007459640502930e+01,-4.216188907623291016e+00,-8.391676902770996094e+00,-5.781997203826904297e+00,-7.003784179687500000e+00,3.028869628906250000e+00,-1.495361328125000000e+00
1.604489922523498535e+01,-4.216188907623291016e+00,-8.568847656250000000e+00,-4.082113742828369141e+00,5.187988281250000000e+00,2.563476562500000000e+00,-1.495361328125000000e+00
1.605747246742248535e+01,-4.297592163085937500e+00,-8.568847656250000000e+00,-4.082113742828369141e+00,8.514404296875000000e+00,-2.723693847656250000e+00,-1.907348632812500000e+00
1.606937026977539062e+01,-4.297592163085937500e+00,-7.556100368499755859e+00,-4.082113742828369141e+00,8.514404296875000000e+00,2.563476562500000000e+00,-4.638671875000000000e+00
1.608139419555664062e+01,-4.297592163085937500e+00,-7.556100368499755859e+00,-4.074931144714356357e+00,1.023101806640625000e+01,5.455017089843750000e+00,-5.348205566406250000e+00
1.609695816040039062e+01,-3.167528867721557617e+00,-6.756437301635742188e+00,-4.134786128997802734e+00,5.714416503906250000e+00,5.455017089843750000e+00,-5.348205566406250000e+00
1.611047029495239258e+01,-4.632780075073242188e+00,-8.010998725891113281e+00,-4.194641113281250000e+00,-4.020690917968750000e+00,5.455017089843750000e+00,3.921508789062500000e+00
1.612268733978271484e+01,-3.227383852005004883e+00,-6.603208065032958984e+00,-4.194641113281250000e+00,-6.744384765625000000e+00,1.139831542968750000e+01,1.093292236328125000e+01
1.613947176933288574e+01,-4.757278919219970703e+00,-8.010998725891113281e+00,-4.194641113281250000e+00,-3.275299072265625000e+01,1.139831542968750000e+01,3.921508789062500000e+00
1.614957451820373535e+01,-4.838681697845458984e+00,-8.056488990783691406e+00,-9.543288230895996094e+00,-3.275299072265625000e+01,2.834320068359375000e+01,1.525878906250000000e-02
1.616619920730590820e+01,-5.130774021148681641e+00,-9.157821655273437500e+00,-9.543288230895996094e+00,-1.106262207031250000e+00,-9.117126464843750000e+00,1.525878906250000000e-02
1.618056106567382812e+01,-4.838681697845458984e+00,-9.157821655273437500e+00,-8.688557624816894531e+00,1.026916503906250000e+01,-7.003784179687500000e+00,-2.388000488281250000e+00
1.619305968284606934e+01,-5.130774021148681641e+00,-7.134720802307128906e+00,-4.216188907623291016e+00,-1.106262207031250000e+00,-7.003784179687500000e+00,2.746582031250000000e-01
1.620746254920959473e+01,-3.840299367904663086e+00,-7.134720802307128906e+00,-4.216188907623291016e+00,5.722045898437500000e-01,-4.486083984375000000e+00,2.746582031250000000e-01
1.621854686737060547e+01,-4.553771495819091797e+00,-6.892906665802001953e+00,-3.359064817428588867e+00,-3.166198730468750000e+00,-1.396179199218750000e+00,3.234863281250000000e+00
1.623395109176635742e+01,-4.553771495819091797e+00,-7.639897346496582031e+00,-4.458003520965576172e+00,-3.166198730468750000e+00,-4.486083984375000000e+00,3.623962402343750000e+00
1.624674558639526367e+01,-4.584896087646484375e+00,-7.639897346496582031e+00,-4.458003520965576172e+00,-1.208496093750000000e+01,-7.835388183593750000e+00,4.127502441406250000e+00
1.626101207733154297e+01,-4.750096321105957031e+00,-7.639897346496582031e+00,-4.477157115936279297e+00,-1.477813720703125000e+01,-7.835388183593750000e+00,8.750915527343750000e+00
1.627712440490722656e+01,-4.584896087646484375e+00,-7.532158374786376953e+00,-4.477157115936279297e+00,-1.964569091796875000e+01,2.128601074218750000e+00,8.750915527343750000e+00
1.628882741928100586e+01,-3.643975019454956055e+00,-6.799532890319824219e+00,-3.222595453262329102e+00,-2.415466308593750000e+01,2.128601074218750000e+00,9.902954101562500000e+00
1.630380439758300781e+01,-3.643975019454956055e+00,-4.627991676330566406e+00,6.536170244216918945e-01,-4.764556884765625000e+01,2.128601074218750000e+00,9.902954101562500000e+00
1.631432080268859863e+01,-3.883395195007324219e+00,-4.627991676330566406e+00,6.536170244216918945e-01,-1.257858276367187642e+02,-5.722045898437500000e-01,2.562713623046875000e+01
1.632960152626037598e+01,-7.812280178070068359e+00,-1.201171016693115234e+01,-1.961330032348632812e+01,-1.257858276367187642e+02,7.309722900390625000e+01,7.293701171875000000e+00
1.634333729743957520e+01,-3.883395195007324219e+00,-1.201171016693115234e+01,-1.961330032348632812e+01,1.067047119140625000e+02,-1.256561279296875000e+01,6.088256835937500000e+00
1.635710000991821289e+01,-8.164227604866027832e-01,-5.195417404174804688e+00,-2.956839084625244141e+00,1.067047119140625000e+02,4.463195800781250000e+00,6.088256835937500000e+00
1.637253022193908691e+01,-8.164227604866027832e-01,-5.195417404174804688e+00,-2.956839084625244141e+00,6.256103515625000000e+00,-3.044128417968750000e+00,6.088256835937500000e+00
1.638550639152526855e+01,-4.699817657470703125e+00,-7.105990409851074219e+00,-5.803544998168945312e+00,6.256103515625000000e+00,4.463195800781250000e+00,2.105712890625000000e+00
1.639971375465393066e+01,-4.699817657470703125e+00,-7.345410823822020596e+00,-5.803544998168945312e+00,-1.756286621093750000e+01,1.693725585937500000e+00,2.105712890625000000e+00
1.641144919395446777e+01,-5.274426460266113281e+00,-7.343016624450683594e+00,-5.791574001312255859e+00,8.125305175781250000e+00,1.693725585937500000e+00,2.922058105468750000e+00
1.642834925651550293e+01,-4.453215122222900391e+00,-7.343016624450683594e+00,-4.819528102874755859e+00,-7.629394531250000000e+00,-2.960205078125000000e+00,3.913879394531250000e+00
1.643942403793334961e+01,-5.710170745849609375e+00,-7.343016624450683594e+00,-5.791574001312255859e+00,-6.782531738281250000e+00,-2.960205078125000000e+00,3.913879394531250000e+00
1.645266151428222656e+01,-4.453215122222900391e+00,-7.319074630737304688e+00,-4.434061527252197266e+00,-6.782531738281250000e+00,8.850097656250000000e-01,4.196166992187500000e-01
1.647127199172973633e+01,-4.115632534027099609e+00,-7.319074630737304688e+00,-4.649539470672607422e+00,-6.782531738281250000e+00,1.060485839843750000e+00,4.196166992187500000e-01
1.648081040382385254e+01,-4.115632534027099609e+00,-7.319074630737304688e+00,-4.649539470672607422e+00,-1.228332519531250000e+00,8.850097656250000000e-01,9.765625000000000000e-01
1.649536895751953125e+01,-5.133168220520020419e+00,-7.182604789733886719e+00,-5.331887245178222656e+00,-7.293701171875000000e+00,-1.930236816406250000e+00,2.281188964843750000e+00
1.650975561141967773e+01,-5.133168220520020419e+00,-7.522581577301025391e+00,-5.331887245178222656e+00,-4.562377929687500000e+00,-1.930236816406250000e+00,2.281188964843750000e+00
1.652287626266479492e+01,-4.577713489532470703e+00,-7.702146530151367188e+00,-5.331887245178222656e+00,-4.562377929687500000e+00,3.814697265625000000e-01,3.356933593750000000e-01
1.653438067436218262e+01,-4.577713489532470703e+00,-7.702146530151367188e+00,-5.365406036376953125e+00,-4.562377929687500000e+00,3.814697265625000000e-01,3.356933593750000000e-01
1.655121541023254395e+01,-5.013458251953125000e+00,-7.479485988616943359e+00,-5.365406036376953125e+00,-4.608154296875000000e+00,3.814697265625000000e-01,3.356933593750000000e-01
1.656351661682128906e+01,-5.013458251953125000e+00,-7.479485988616943359e+00,-5.406107425689697266e+00,-4.776000976562500000e+00,4.730224609375000000e-01,-7.934570312500000000e-01
1.657772827148437500e+01,-4.321534156799316406e+00,-7.596801757812500000e+00,-5.171475410461425781e+00,-4.608154296875000000e+00,6.866455078125000000e-01,-7.934570312500000000e-01
1.659388327598571777e+01,-4.321534156799316406e+00,-7.596801757812500000e+00,-5.487510204315185547e+00,-4.776000976562500000e+00,9.536743164062500000e-01,6.484985351562500000e-01
1.660438752174377441e+01,-5.363011837005615234e+00,-7.596801757812500000e+00,-5.171475410461425781e+00,-3.723144531250000000e+00,1.052856445312500000e+00,6.484985351562500000e-01
1.661865377426147461e+01,-5.363011837005615234e+00,-7.350199222564697266e+00,-5.097255229949951172e+00,-5.508422851562500000e+00,1.052856445312500000e+00,4.196166992187500000e-01
1.663321852684020996e+01,-4.462791919708251953e+00,-7.350199222564697266e+00,-5.097255229949951172e+00,4.577636718750000000e-02,4.119873046875000000e-01,4.196166992187500000e-01
1.664505958557128906e+01,-4.462791919708251953e+00,-7.350199222564697266e+00,-4.539406299591064453e+00,-1.472473144531250000e+00,4.119873046875000000e-01,1.640319824218750000e+00
1.665998506546020508e+01,-4.491522312164306641e+00,-7.366958618164062500e+00,-5.133168220520020419e+00,-1.472473144531250000e+00,-1.235961914062500000e+00,3.662109375000000000e+00
1.667262673377990723e+01,-4.632780075073242188e+00,-7.366958618164062500e+00,-5.133168220520020419e+00,-5.233764648437500000e+00,4.577636718750000000e-02,3.662109375000000000e+00
1.668670725822448730e+01,-4.632780075073242188e+00,-7.900865554809570312e+00,-5.209782600402832031e+00,-5.233764648437500000e+00,4.577636718750000000e-02,-5.035400390625000000e-01
1.669959330558776855e+01,-4.584896087646484375e+00,-7.900865554809570312e+00,-5.209782600402832031e+00,-3.005981445312500000e+00,4.577636718750000000e-02,-5.035400390625000000e-01
1.671439480781555176e+01,-4.584896087646484375e+00,-7.304709434509277344e+00,-4.884171485900878906e+00,-3.005981445312500000e+00,1.525878906250000000e-01,2.441406250000000000e-01
1.672961807250976562e+01,-4.867412090301513672e+00,-7.304709434509277344e+00,-4.884171485900878906e+00,-3.005981445312500000e+00,3.585815429687500000e-01,2.441406250000000000e-01
1.674105119705200195e+01,-4.867412090301513672e+00,-7.333439826965332031e+00,-5.284003257751464844e+00,-2.578735351562500000e+00,3.585815429687500000e-01,2.441406250000000000e-01
1.675511097908020020e+01,-4.084507942199707031e+00,-7.357381820678710938e+00,-5.284003257751464844e+00,-2.578735351562500000e+00,2.136230468750000000e-01,2.899169921875000000e-01
1.676745223999023438e+01,-4.084507942199707031e+00,-7.357381820678710938e+00,-5.284003257751464844e+00,-2.349853515625000000e+00,2.288818359375000000e-02,1.731872558593750000e+00
1.678398418426513672e+01,-4.888959884643554688e+00,-7.357381820678710938e+00,-4.783615112304688388e+00,-4.180908203125000000e+00,2.288818359375000000e-02,1.731872558593750000e+00
1.679593014717102051e+01,-4.888959884643554688e+00,-7.541735172271727627e+00,-5.319916248321533203e+00,-4.180908203125000000e+00,2.746582031250000000e-01,1.731872558593750000e+00
1.681122279167175293e+01,-4.721365451812744141e+00,-7.738059997558593750e+00,-5.319916248321533203e+00,-4.180908203125000000e+00,1.243591308593750000e+00,6.256103515625000000e-01
1.682587122917175293e+01,-4.721365451812744141e+00,-7.738059997558593750e+00,-5.456385612487792969e+00,-3.189086914062500000e+00,2.746582031250000000e-01,1.358032226562500000e+00
1.683703327178955078e+01,-4.721365451812744141e+00,-7.417236804962158203e+00,-5.456385612487792969e+00,-3.189086914062500000e+00,4.959106445312500000e-01,6.256103515625000000e-01
1.685270738601684570e+01,-4.601655483245849609e+00,-7.417236804962158203e+00,-5.456385612487792969e+00,-4.112243652343750000e+00,4.959106445312500000e-01,1.281738281250000000e+00
1.686475539207458496e+01,-4.503493309020996094e+00,-7.587224960327148438e+00,-5.252878665924072266e+00,-4.112243652343750000e+00,4.959106445312500000e-01,1.281738281250000000e+00
1.687973093986511230e+01,-4.503493309020996094e+00,-7.587224960327148438e+00,-5.252878665924072266e+00,-3.097534179687500000e+00,6.866455078125000000e-02,1.869201660156250000e+00
