# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.961986780166625977e+00,2.145470335177578070e-01,5.696030868883248388e+00,-2.154811745813547397e+00,-2.821366325535537012e-01,-1.086558995452739998e-02,1.695041978475443911e-01
7.963659048080444336e+00,2.145470335177578070e-01,5.696030868883248388e+00,-2.154811745813547397e+00,-2.821366325535537012e-01,-1.044847248710729926e-02,1.694717694437883893e-01
7.966022729873657227e+00,2.145470335177578070e-01,5.696030868883248388e+00,-2.154811745813547397e+00,-2.821366325535537012e-01,-1.014289866902639940e-02,1.694717694437883893e-01
7.968202829360961914e+00,2.145470335177578070e-01,5.685259836125204025e+00,-2.159393320894586132e+00,-2.824843800557905737e-01,-1.014289866902639940e-02,1.695041978475443911e-01
7.969984531402587891e+00,2.164355415396627125e-01,5.727780278311985107e+00,-2.159393320894586132e+00,-2.821366325535537012e-01,-1.009441665467950000e-02,1.695041978475443911e-01
7.972348928451538086e+00,2.441198379226051929e-01,5.727780278311985107e+00,-2.159393320894586132e+00,-2.821366325535537012e-01,-1.009441665467950000e-02,1.695041978475443911e-01
7.974041223526000977e+00,2.503078913478072876e-01,5.727780278311985107e+00,-2.172134920426056937e+00,-2.802368422984045093e-01,-1.014289866902639940e-02,1.694717694437883893e-01
7.975650548934936523e+00,2.503078913478072876e-01,5.726751114584799573e+00,-2.173392283405093384e+00,-2.802368422984045093e-01,-1.014289866902639940e-02,1.694717694437883893e-01
7.977889537811279297e+00,2.660430044870785160e-01,5.726751114584799573e+00,-2.173392283405093384e+00,-2.802368422984045093e-01,-1.014289866902639940e-02,1.693910389331562960e-01
7.979639530181884766e+00,2.723226634621406239e-01,5.726751114584799573e+00,-2.175920403680110304e+00,-2.802368422984045093e-01,-1.107035917203759955e-02,1.693910389331562960e-01
7.981965541839599609e+00,2.723226634621406239e-01,5.681743217625127684e+00,-2.187680844080410303e+00,-2.815236632825259822e-01,-1.107035917203759955e-02,1.693910389331562960e-01
7.983643054962158203e+00,2.779952717993781075e-01,5.706803068080282593e+00,-2.209401640123020982e+00,-2.797471311443304742e-01,-1.128586780327269987e-02,1.693910389331562960e-01
7.985876321792602539e+00,2.811685681189117769e-01,5.706803068080282593e+00,-2.219761779906148647e+00,-2.797471311443304742e-01,-1.128586780327269987e-02,1.693204478898593102e-01
7.987590074539184570e+00,2.811685681189117769e-01,5.726751114584799573e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.128586780327269987e-02,1.693204478898593102e-01
7.989832401275634766e+00,2.811685681189117769e-01,5.726751114584799573e+00,-2.219761779906148647e+00,-2.789924514199050853e-01,-1.128586780327269987e-02,1.692213447664130954e-01
7.992123126983642578e+00,2.851118019905141132e-01,5.726751114584799573e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.128586780327269987e-02,1.690865181706157905e-01
7.993809938430786133e+00,3.025107948502703259e-01,5.731774592751795794e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.128586780327269987e-02,1.689143283593494971e-01
7.996087312698364258e+00,3.030512115410560203e-01,5.731774592751795794e+00,-2.245348534973865551e+00,-2.789924514199050853e-01,-1.185310452772739970e-02,1.690865181706157905e-01
7.997845411300659180e+00,3.030512115410560203e-01,5.731774592751795794e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.128586780327269987e-02,1.690865181706157905e-01
8.000077724456787109e+00,3.064638337964470938e-01,5.731774592751795794e+00,-2.245348534973865551e+00,-2.789924514199050853e-01,-1.185310452772739970e-02,1.690865181706157905e-01
8.001817464828491211e+00,3.064638337964470938e-01,5.731774592751795794e+00,-2.245348534973865551e+00,-2.789924514199050853e-01,-1.209180286525200071e-02,1.689143283593494971e-01
8.004106521606445312e+00,3.064638337964470938e-01,5.731774592751795794e+00,-2.245348534973865551e+00,-2.789924514199050853e-01,-1.209180286525200071e-02,1.689143283593494971e-01
8.005728244781494141e+00,3.064638337964470938e-01,5.731774592751795794e+00,-2.245348534973865551e+00,-2.789924514199050853e-01,-1.209180286525200071e-02,1.687834212327175010e-01
8.008127689361572266e+00,3.064638337964470938e-01,5.731774592751795794e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.209180286525200071e-02,1.687834212327175010e-01
8.009815931320190430e+00,3.064638337964470938e-01,5.731774592751795794e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.209180286525200071e-02,1.687834212327175010e-01
8.012150287628173828e+00,3.064638337964470938e-01,5.726751114584799573e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.215691261858579952e-02,1.687834212327175010e-01
8.013878822326660156e+00,3.195673812103042022e-01,5.726751114584799573e+00,-2.243407640435565398e+00,-2.789924514199050853e-01,-1.230257574070959918e-02,1.687834212327175010e-01
8.016269445419311523e+00,3.195673812103042022e-01,5.723496462009928898e+00,-2.243407640435565398e+00,-2.796732934322764819e-01,-1.230257574070959918e-02,1.687834212327175010e-01
8.017826318740844727e+00,3.195673812103042022e-01,5.723496462009928898e+00,-2.242677218530737981e+00,-2.796732934322764819e-01,-1.215691261858579952e-02,1.687149925492547886e-01
8.020128726959228516e+00,3.064638337964470938e-01,5.723496462009928898e+00,-2.232303303077861401e+00,-2.796732934322764819e-01,-1.209180286525200071e-02,1.687149925492547886e-01
8.021775722503662109e+00,3.025107948502703259e-01,5.723496462009928898e+00,-2.206398160846840817e+00,-2.796732934322764819e-01,-1.189575637790740020e-02,1.686467729190326004e-01
8.023878335952758789e+00,3.025107948502703259e-01,5.723496462009928898e+00,-2.205993740278421988e+00,-2.796732934322764819e-01,-1.189575637790740020e-02,1.686467729190326004e-01
8.025554418563842773e+00,2.856580359296734262e-01,5.723496462009928898e+00,-2.203243782115430704e+00,-2.801223888699964082e-01,-1.157946520634649951e-02,1.686467729190326004e-01
8.027856588363647461e+00,2.730250502492839737e-01,5.731774592751795794e+00,-2.199840013629610347e+00,-2.796732934322764819e-01,-1.157946520634649951e-02,1.687834212327175010e-01
8.029554605484008789e+00,2.856580359296734262e-01,5.731774592751795794e+00,-2.191724644066643801e+00,-2.796732934322764819e-01,-1.157946520634649951e-02,1.686467729190326004e-01
8.031968116760253906e+00,2.856580359296734262e-01,5.723496462009928898e+00,-2.191724644066643801e+00,-2.801223888699964082e-01,-1.157946520634649951e-02,1.686467729190326004e-01
8.033654928207397461e+00,2.856580359296734262e-01,5.723496462009928898e+00,-2.191724644066643801e+00,-2.801223888699964082e-01,-1.157946520634649951e-02,1.686467729190326004e-01
8.035880804061889648e+00,2.856580359296734262e-01,5.723496462009928898e+00,-2.161237752742628082e+00,-2.797819672612379960e-01,-1.157946520634649951e-02,1.687834212327175010e-01
8.038208246231079102e+00,2.856580359296734262e-01,5.699595722603119086e+00,-2.159810450287650507e+00,-2.813169910238422777e-01,-1.132743232170320066e-02,1.686467729190326004e-01
8.039866447448730469e+00,2.856580359296734262e-01,5.699595722603119086e+00,-2.159810450287650507e+00,-2.813169910238422777e-01,-1.157946520634649951e-02,1.686467729190326004e-01
8.042251110076904297e+00,2.856580359296734262e-01,5.699595722603119086e+00,-2.159810450287650507e+00,-2.813169910238422777e-01,-1.157946520634649951e-02,1.681760790422117124e-01
8.043781518936157227e+00,2.816583615631128024e-01,5.699595722603119086e+00,-2.159810450287650507e+00,-2.813169910238422777e-01,-1.132743232170320066e-02,1.687834212327175010e-01
8.046013832092285156e+00,2.816583615631128024e-01,5.676057021929480584e+00,-2.159810450287650507e+00,-2.813169910238422777e-01,-1.132743232170320066e-02,1.689692175572047872e-01
8.047723770141601562e+00,2.540557956907403825e-01,5.657538843217455593e+00,-2.151402434529961383e+00,-2.819266517407358896e-01,-1.128915029344519996e-02,1.689692175572047872e-01
8.049971580505371094e+00,2.816583615631128024e-01,5.657538843217455593e+00,-2.145014257173827765e+00,-2.819266517407358896e-01,-1.157946520634649951e-02,1.689436828758061060e-01
8.051683425903320312e+00,2.816583615631128024e-01,5.656157391485749919e+00,-2.123136052421855435e+00,-2.819266517407358896e-01,-1.157946520634649951e-02,1.689436828758061060e-01
8.053876399993896484e+00,2.380333536482243106e-01,5.656157391485749919e+00,-2.123136052421855435e+00,-2.819266517407358896e-01,-1.128915029344519996e-02,1.689436828758061060e-01
8.056131124496459961e+00,2.380333536482243106e-01,5.649877398654068017e+00,-2.123136052421855435e+00,-2.823303828232500146e-01,-1.128915029344519996e-02,1.689436828758061060e-01
8.057812452316284180e+00,2.380333536482243106e-01,5.649877398654068017e+00,-2.123136052421855435e+00,-2.823303828232500146e-01,-1.157946520634649951e-02,1.689436828758061060e-01
8.060075521469116211e+00,2.816583615631128024e-01,5.649877398654068017e+00,-2.123136052421855435e+00,-2.823303828232500146e-01,-1.157946520634649951e-02,1.690092597327463031e-01
8.061796426773071289e+00,2.816583615631128024e-01,5.649877398654068017e+00,-2.123136052421855435e+00,-2.823303828232500146e-01,-1.128915029344519996e-02,1.689436828758061060e-01
8.064056158065795898e+00,2.816583615631128024e-01,5.656157391485749919e+00,-2.145014257173827765e+00,-2.819266517407358896e-01,-1.152672419576579975e-02,1.690092597327463031e-01
8.065779924392700195e+00,2.816583615631128024e-01,5.656157391485749919e+00,-2.159810450287650507e+00,-2.819266517407358896e-01,-1.152672419576579975e-02,1.690092597327463031e-01
8.068127632141113281e+00,2.816583615631128024e-01,5.656157391485749919e+00,-2.161237752742628082e+00,-2.813169910238422777e-01,-1.174835699565580059e-02,1.693536828683193107e-01
8.069824695587158203e+00,2.900469186623497730e-01,5.656157391485749919e+00,-2.161237752742628082e+00,-2.813169910238422777e-01,-1.174835699565580059e-02,1.690092597327463031e-01
8.072140932083129883e+00,2.900469186623497730e-01,5.656157391485749919e+00,-2.170053629845396070e+00,-2.813169910238422777e-01,-1.196949246034090079e-02,1.690092597327463031e-01
8.073853015899658203e+00,2.900469186623497730e-01,5.676057021929480584e+00,-2.171715139183760801e+00,-2.811530275918600053e-01,-1.196949246034090079e-02,1.690092597327463031e-01
8.076176166534423828e+00,2.900469186623497730e-01,5.676057021929480584e+00,-2.171715139183760801e+00,-2.811530275918600053e-01,-1.196949246034090079e-02,1.690092597327463031e-01
8.077891826629638672e+00,2.900469186623497730e-01,5.676057021929480584e+00,-2.180331065657804324e+00,-2.811530275918600053e-01,-1.196949246034090079e-02,1.689436828758061060e-01
8.080215692520141602e+00,2.816583615631128024e-01,5.736664533380065656e+00,-2.180392295335864983e+00,-2.809265910064718819e-01,-1.226674339266210084e-02,1.689436828758061060e-01
8.082061052322387695e+00,2.816583615631128024e-01,5.722935477144509342e+00,-2.180392295335864983e+00,-2.809265910064718819e-01,-1.226674339266210084e-02,1.689436828758061060e-01
8.084214925765991211e+00,2.816583615631128024e-01,5.722935477144509342e+00,-2.198124480711101114e+00,-2.809265910064718819e-01,-1.226674339266210084e-02,1.689436828758061060e-01
8.085918426513671875e+00,2.851857541996034029e-01,5.722935477144509342e+00,-2.212410645443926960e+00,-2.808905095947896724e-01,-1.226674339266210084e-02,1.677557291962727959e-01
8.088006019592285156e+00,2.900469186623497730e-01,5.722935477144509342e+00,-2.214761721224986157e+00,-2.809265910064718819e-01,-1.244869894127510063e-02,1.676446345292816886e-01
8.089688062667846680e+00,2.900469186623497730e-01,5.722935477144509342e+00,-2.218230749507528188e+00,-2.804567752652338264e-01,-1.244869894127510063e-02,1.675021773314570028e-01
8.092001676559448242e+00,2.851857541996034029e-01,5.722935477144509342e+00,-2.231343402620282745e+00,-2.804567752652338264e-01,-1.226674339266210084e-02,1.675021773314570028e-01
8.093734741210937500e+00,2.851857541996034029e-01,5.722935477144509342e+00,-2.235851560081650202e+00,-2.804567752652338264e-01,-1.226674339266210084e-02,1.675021773314570028e-01
8.095892429351806641e+00,2.900469186623497730e-01,5.722935477144509342e+00,-2.235851560081650202e+00,-2.804567752652338264e-01,-1.244869894127510063e-02,1.675021773314570028e-01
8.098038673400878906e+00,3.110674633099758113e-01,5.722935477144509342e+00,-2.235851560081650202e+00,-2.804567752652338264e-01,-1.244869894127510063e-02,1.674532308412607917e-01
8.099875926971435547e+00,3.110674633099758113e-01,5.722935477144509342e+00,-2.240740626901383425e+00,-2.804567752652338264e-01,-1.270961132461199961e-02,1.670977017762425021e-01
8.102119684219360352e+00,2.879512367596326894e-01,5.722935477144509342e+00,-2.235851560081650202e+00,-2.800811332008674159e-01,-1.244869894127510063e-02,1.670977017762425021e-01
8.103649616241455078e+00,2.879512367596326894e-01,5.748724288196782162e+00,-2.240740626901383425e+00,-2.800811332008674159e-01,-1.270961132461199961e-02,1.670977017762425021e-01
8.105948209762573242e+00,2.879512367596326894e-01,5.722935477144509342e+00,-2.235851560081650202e+00,-2.800811332008674159e-01,-1.270961132461199961e-02,1.670977017762425021e-01
8.107593774795532227e+00,2.879512367596326894e-01,5.722935477144509342e+00,-2.240740626901383425e+00,-2.800811332008674159e-01,-1.270961132461199961e-02,1.670977017762425021e-01
8.109904050827026367e+00,3.110674633099758113e-01,5.719755252872017692e+00,-2.242197465643251508e+00,-2.800811332008674159e-01,-1.273241913582109919e-02,1.670977017762425021e-01
8.111623764038085938e+00,3.306495929936664191e-01,5.719755252872017692e+00,-2.244257536845386980e+00,-2.800811332008674159e-01,-1.276310238546679923e-02,1.674532308412607917e-01
8.113869667053222656e+00,3.204069008385633799e-01,5.719755252872017692e+00,-2.244257536845386980e+00,-2.800811332008674159e-01,-1.273241913582109919e-02,1.674532308412607917e-01
8.116104841232299805e+00,3.097987674047356088e-01,5.719755252872017692e+00,-2.251164394695014170e+00,-2.800811332008674159e-01,-1.270961132461199961e-02,1.674532308412607917e-01
8.117851257324218750e+00,3.097987674047356088e-01,5.716124778726758393e+00,-2.251164394695014170e+00,-2.800811332008674159e-01,-1.270961132461199961e-02,1.670977017762425021e-01
8.120063781738281250e+00,3.097987674047356088e-01,5.716124778726758393e+00,-2.251885240955231460e+00,-2.800811332008674159e-01,-1.276310238546679923e-02,1.670868068752610902e-01
8.121802568435668945e+00,3.204069008385633799e-01,5.715436244756244122e+00,-2.252591268241610489e+00,-2.800856874920235051e-01,-1.287306522349760014e-02,1.670868068752610902e-01
8.124126911163330078e+00,3.204069008385633799e-01,5.715436244756244122e+00,-2.260796261605016344e+00,-2.800856874920235051e-01,-1.287306522349760014e-02,1.675021773314570028e-01
8.125785112380981445e+00,3.204069008385633799e-01,5.715436244756244122e+00,-2.260796261605016344e+00,-2.800856874920235051e-01,-1.287306522349760014e-02,1.675021773314570028e-01
8.127972126007080078e+00,3.306495929936664191e-01,5.715436244756244122e+00,-2.260796261605016344e+00,-2.800856874920235051e-01,-1.293693057716440060e-02,1.678196109705822892e-01
8.129658222198486328e+00,3.204069008385633799e-01,5.715436244756244122e+00,-2.280426102676720745e+00,-2.800856874920235051e-01,-1.293693057716440060e-02,1.678196109705822892e-01
8.131902217864990234e+00,3.204069008385633799e-01,5.716124778726758393e+00,-2.280426102676720745e+00,-2.800191406833127949e-01,-1.293693057716440060e-02,1.678196109705822892e-01
8.133624076843261719e+00,3.204069008385633799e-01,5.716124778726758393e+00,-2.280426102676720745e+00,-2.800191406833127949e-01,-1.293693057716440060e-02,1.678196109705822892e-01
8.135824680328369141e+00,3.204069008385633799e-01,5.716124778726758393e+00,-2.280426102676720745e+00,-2.800191406833127949e-01,-1.293693057716440060e-02,1.678196109705822892e-01
8.137512683868408203e+00,3.097987674047356088e-01,5.716124778726758393e+00,-2.280426102676720745e+00,-2.800191406833127949e-01,-1.287306522349760014e-02,1.678196109705822892e-01
8.139865636825561523e+00,3.097987674047356088e-01,5.719755252872017692e+00,-2.280426102676720745e+00,-2.799476682016189266e-01,-1.179267222629440046e-02,1.678196109705822892e-01
8.142052412033081055e+00,3.097987674047356088e-01,5.719755252872017692e+00,-2.252591268241610489e+00,-2.799476682016189266e-01,-1.161775337457320034e-02,1.678196109705822892e-01
8.143817663192749023e+00,3.097987674047356088e-01,5.719755252872017692e+00,-2.252591268241610489e+00,-2.800191406833127949e-01,-1.161775337457320034e-02,1.678196109705822892e-01
8.146056175231933594e+00,3.204069008385633799e-01,5.715436244756244122e+00,-2.252591268241610489e+00,-2.800191406833127949e-01,-1.161775337457320034e-02,1.678471316131860958e-01
8.147741317749023438e+00,3.204069008385633799e-01,5.685395201856773717e+00,-2.260342636017103501e+00,-2.800191406833127949e-01,-1.161775337457320034e-02,1.678196109705822892e-01
8.150061607360839844e+00,3.283506432198285974e-01,5.715436244756244122e+00,-2.252591268241610489e+00,-2.800191406833127949e-01,-1.179267222629440046e-02,1.678196109705822892e-01
8.151717662811279297e+00,3.283506432198285974e-01,5.730309323154016532e+00,-2.252591268241610489e+00,-2.801038733041942841e-01,-1.179267222629440046e-02,1.677693084566130033e-01
8.153975009918212891e+00,3.283506432198285974e-01,5.722094653331827097e+00,-2.227219078351040160e+00,-2.805826856544366144e-01,-1.179267222629440046e-02,1.677693084566130033e-01
8.155661106109619141e+00,3.283506432198285974e-01,5.722094653331827097e+00,-2.225449040808639811e+00,-2.805826856544366144e-01,-1.179267222629440046e-02,1.677693084566130033e-01
8.157915830612182617e+00,3.283506432198285974e-01,5.722094653331827097e+00,-2.195280151412027703e+00,-2.805826856544366144e-01,-1.179267222629440046e-02,1.677693084566130033e-01
8.159566402435302734e+00,3.283506432198285974e-01,5.722094653331827097e+00,-2.195280151412027703e+00,-2.814924884760848234e-01,-1.179267222629440046e-02,1.677693084566130033e-01
