# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.912736296653747559e+01,4.477156996726989746e-01,-7.627926349639892578e+00,5.360617637634277344e+00,-6.713867187500000000e+00,-1.907348632812500000e+00,4.898071289062500000e+00
1.913977575302124023e+01,4.955997467041015070e-01,-7.627926349639892578e+00,6.145915508270263672e+00,-9.262084960937500000e+00,-1.907348632812500000e+00,8.407592773437500000e+00
1.915427827835083008e+01,4.955997467041015070e-01,-7.680598735809326172e+00,6.145915508270263672e+00,-9.262084960937500000e+00,-6.767272949218750000e+00,8.407592773437500000e+00
1.916634845733642578e+01,6.248866319656372070e-01,-7.680598735809326172e+00,6.145915508270263672e+00,-6.507873535156250000e+00,-7.789611816406250000e+00,8.407592773437500000e+00
1.918199825286865234e+01,6.248866319656372070e-01,-7.637503147125244141e+00,5.822698593139648438e+00,-6.507873535156250000e+00,-7.789611816406250000e+00,8.911132812500000000e+00
1.919657039642333984e+01,-3.830722570419310968e-01,-7.637503147125244141e+00,5.621585369110107422e+00,-1.141357421875000000e+01,-4.859924316406250000e+00,9.475708007812500000e+00
1.920859909057617188e+01,-6.344634294509887695e-01,-7.975085735321044922e+00,4.206612110137940341e+00,-1.141357421875000000e+01,-4.859924316406250000e+00,8.911132812500000000e+00
1.922550344467163086e+01,-7.757213115692138672e-01,-7.975085735321044922e+00,4.206612110137940341e+00,-1.084899902343750000e+01,-5.523681640625000000e+00,1.087951660156250000e+01
1.923691010475158691e+01,-7.757213115692138672e-01,-7.953537940979003906e+00,4.910507678985595703e+00,-6.942749023437500000e+00,-9.140014648437500000e+00,7.217407226562500000e+00
1.924966955184936523e+01,-7.661445438861839985e-02,-7.953537940979003906e+00,4.910507678985595703e+00,-7.720947265625000000e+00,-1.387023925781250000e+01,1.094055175781250000e+01
1.926464295387268066e+01,-7.661445438861839985e-02,-8.209717750549316406e+00,4.510675907135009766e+00,-7.720947265625000000e+00,-1.880645751953125000e+01,1.473236083984375000e+01
1.927694439888000488e+01,-9.720458984375000000e-01,-8.209717750549316406e+00,4.510675907135009766e+00,-1.164245605468750000e+01,-2.103424072265625000e+01,1.773834228515625000e+01
1.929253172874450684e+01,-9.720458984375000000e-01,-8.027758598327636719e+00,4.675875663757324219e+00,-1.285552978515625000e+01,-2.103424072265625000e+01,1.773834228515625000e+01
1.930649042129516602e+01,-7.038952708244323730e-01,-8.027758598327636719e+00,4.862623691558837891e+00,-1.285552978515625000e+01,-1.132202148437500000e+01,4.104614257812500000e+00
1.931941485404968262e+01,-3.591302409768099696e-02,-8.051700592041015625e+00,4.862623691558837891e+00,-1.132965087890625000e+01,-1.132202148437500000e+01,4.104614257812500000e+00
1.933152174949645996e+01,-3.591302409768099696e-02,-8.820239067077636719e+00,3.315969228744506836e+00,-6.240844726562500000e+00,-1.319885253906250000e+01,1.191711425781250000e+01
1.934853005409240723e+01,-7.062894701957702637e-01,-8.820239067077636719e+00,3.315969228744506836e+00,-6.240844726562500000e+00,-1.319885253906250000e+01,1.191711425781250000e+01
1.935900020599365234e+01,-7.493851184844970703e-01,-8.250418663024902344e+00,4.558559894561767578e+00,-8.621215820312500000e+00,-7.415771484375000000e+00,1.122283935546875000e+01
1.937299108505249023e+01,-7.493851184844970703e-01,-8.073247909545898438e+00,4.903325080871582031e+00,-8.621215820312500000e+00,-2.952575683593750000e+00,8.941650390625000000e+00
1.939024496078491211e+01,-5.961562395095825195e-01,-8.224082946777343750e+00,5.023035049438476562e+00,-9.811401367187500000e+00,-2.281188964843750000e+00,6.317138671875000000e+00
1.940076375007629395e+01,-5.458779931068420410e-01,-8.224082946777343750e+00,5.023035049438476562e+00,-7.110595703125000000e+00,-7.400512695312500000e-01,-6.484985351562500000e-01
1.941467714309692383e+01,-5.458779931068420410e-01,-8.224082946777343750e+00,5.023035049438476562e+00,-6.011962890625000000e+00,-7.400512695312500000e-01,-2.738952636718750000e+00
1.942945766448974609e+01,-6.943184882402420044e-02,-8.257601737976074219e+00,4.606443881988525391e+00,-6.011962890625000000e+00,-1.449584960937500000e+00,-6.484985351562500000e-01
1.944175267219543457e+01,-5.530605912208557129e-01,-7.886500358581542969e+00,5.209782600402832031e+00,-6.530761718750000000e+00,-5.134582519531250000e+00,9.757995605468750000e+00
1.945365166664123535e+01,1.460463047027587891e+00,-9.054870605468750000e+00,3.639186620712279829e+00,-8.361816406250000000e+00,-5.134582519531250000e+00,9.757995605468750000e+00
1.947226643562316895e+01,-3.110067844390869141e+00,-7.886500358581542969e+00,5.209782600402832031e+00,-8.865356445312500000e+00,-5.989074707031250000e+00,2.456665039062500000e+00
1.948335433006286621e+01,1.460463047027587891e+00,-8.518569946289062500e+00,4.958391666412353516e+00,-8.865356445312500000e+00,-1.296997070312500000e+00,-9.155273437500000000e-02
1.949669957160949707e+01,8.499416112899780273e-01,-7.429207801818847656e+00,5.839457988739013672e+00,-1.023101806640625000e+01,7.873535156250000000e+00,-9.384155273437500000e-01
1.950933361053466797e+01,8.499416112899780273e-01,-8.518569946289062500e+00,4.958391666412353516e+00,-1.097869873046875000e+01,7.873535156250000000e+00,-9.155273437500000000e-02
1.952324628829956055e+01,-1.292868852615355890e-01,-8.564059257507324219e+00,3.569754600524902344e+00,-1.023101806640625000e+01,7.461547851562500000e+00,5.805969238281250000e+00
1.953813195228576660e+01,-6.296750307083129883e-01,-8.564059257507324219e+00,3.569754600524902344e+00,-1.005554199218750000e+01,2.838134765625000000e+00,5.805969238281250000e+00
1.954963660240173340e+01,-6.296750307083129883e-01,-6.440402507781982422e+00,6.818686485290527344e+00,-1.005554199218750000e+01,5.645751953125000000e-01,-2.441406250000000000e-01
1.956448221206665039e+01,-1.778891801834106445e+00,-6.440402507781982422e+00,6.818686485290527344e+00,-1.906585693359375000e+01,5.645751953125000000e-01,-8.789062500000000000e+00
1.957680535316467285e+01,-8.212111592292785645e-01,-8.705317497253417969e+00,3.124433279037476030e+00,-1.906585693359375000e+01,3.372192382812500000e+00,-9.666442871093750000e+00
1.959261965751647949e+01,-8.212111592292785645e-01,-8.705317497253417969e+00,3.124433279037476030e+00,-1.711273193359375000e+01,7.400512695312500000e+00,-9.666442871093750000e+00
1.960685300827026367e+01,-6.967126727104187012e-01,-8.899247169494628906e+00,3.512293815612792969e+00,-1.711273193359375000e+01,3.372192382812500000e+00,-5.271911621093750000e+00
1.961966013908386230e+01,-4.070142805576323908e-01,-8.899247169494628906e+00,4.268861770629882812e+00,-1.711273193359375000e+01,-1.101684570312500000e+01,-2.807617187500000000e+00
1.963427948951721191e+01,5.947196960449218750e+00,-9.521739959716796875e+00,5.111620426177978516e+00,-1.959228515625000000e+01,-7.669067382812500000e+01,2.957916259765625000e+01
1.964587569236755371e+01,5.947196960449218750e+00,-9.521739959716796875e+00,5.111620426177978516e+00,-1.093292236328125000e+01,-7.669067382812500000e+01,2.957916259765625000e+01
1.966188383102416992e+01,2.159569978713989258e+00,-9.507374763488769531e+00,4.620809078216552734e+00,-3.023529052734375000e+01,-8.621215820312500000e+00,-1.493835449218750000e+01
1.967400002479553223e+01,-4.477156996726989746e-01,-7.424419403076171875e+00,4.620809078216552734e+00,-1.653289794921875000e+01,1.972198486328125000e+01,-1.911926269531250000e+01
1.968756079673767090e+01,1.314416766166687012e+00,-9.507374763488769531e+00,4.620809078216552734e+00,-2.615356445312500000e+01,1.972198486328125000e+01,-1.911926269531250000e+01
1.970324873924255371e+01,-4.477156996726989746e-01,-7.319074630737304688e+00,4.223371505737304688e+00,-1.653289794921875000e+01,2.773284912109375000e+01,-7.232666015625000000e+00
1.971557617187500000e+01,6.392518281936645508e-01,-7.319074630737304688e+00,4.223371505737304688e+00,-2.615356445312500000e+01,1.797485351562500000e+01,-7.232666015625000000e+00
1.973055601119995117e+01,2.513911724090576172e-01,-7.319074630737304688e+00,6.270414352416992188e+00,-3.037261962890625000e+01,1.797485351562500000e+01,-1.469421386718750000e+01
1.974154829978942871e+01,2.513911724090576172e-01,-8.197746276855468750e+00,6.270414352416992188e+00,-3.037261962890625000e+01,1.797485351562500000e+01,-2.579498291015625000e+01
1.975672650337219238e+01,2.513911724090576172e-01,-8.255207061767578125e+00,4.965574264526367188e+00,-3.107452392578125000e+01,3.559875488281250000e+01,-2.579498291015625000e+01
1.977020764350891113e+01,-2.195482969284057617e+00,-1.143949508666992188e+01,-2.750937700271606445e+00,-1.686096191406250000e+01,3.637695312500000000e+01,-2.592468261718750000e+01
1.978445649147033691e+01,5.937620401382446289e-01,-8.255207061767578125e+00,4.965574264526367188e+00,3.082275390625000000e+00,3.637695312500000000e+01,-1.107025146484375000e+01
1.979635787010192871e+01,1.364694982767105103e-01,-6.576871871948242188e+00,6.936002254486083984e+00,3.082275390625000000e+00,9.437561035156250000e+00,2.233886718750000000e+01
1.981197094917297363e+01,1.364694982767105103e-01,-6.576871871948242188e+00,6.936002254486083984e+00,3.082275390625000000e+00,9.437561035156250000e+00,2.233886718750000000e+01
1.982598185539245605e+01,1.364694982767105103e-01,-7.486668586730957031e+00,3.433285236358642578e+00,-7.125854492187500000e+00,5.661773681640625000e+01,-1.850128173828125000e+01
1.983780717849731445e+01,-2.425326347351074219e+00,-7.817068576812744141e+00,3.433285236358642578e+00,1.063537597656250000e+01,6.990051269531250000e+01,-4.097747802734375000e+01
1.985541915893554688e+01,-2.279279947280883789e+00,-1.045547866821289062e+01,3.433285236358642578e+00,1.063537597656250000e+01,5.661773681640625000e+01,-4.458618164062500000e+01
1.986530327796936035e+01,-2.279279947280883789e+00,-1.144667816162109375e+01,0.000000000000000000e+00,3.292846679687500000e+01,3.990173339843750000e+01,-4.586791992187500000e+01
1.988015985488891602e+01,-1.561019539833068848e+00,-1.144667816162109375e+01,0.000000000000000000e+00,1.090087890625000000e+02,2.464294433593750000e+01,-4.586791992187500000e+01
1.989765715599060059e+01,-6.967126727104187012e-01,-9.222464561462402344e+00,3.292027235031127930e+00,1.203384399414062358e+02,2.286529541015625000e+01,-4.586791992187500000e+01
1.990788984298706055e+01,1.177947163581847922e+00,-8.786720275878906250e+00,4.029441356658936435e+00,1.203384399414062358e+02,-2.721405029296875000e+01,-2.236938476562500000e+01
1.992217826843261719e+01,1.177947163581847922e+00,-6.435614109039306641e+00,4.029441356658936435e+00,1.091384887695312358e+02,-2.721405029296875000e+01,-2.236938476562500000e+01
1.993680357933044434e+01,5.793967843055725098e-01,-6.435614109039306641e+00,4.599261283874511719e+00,9.972381591796876421e+01,-2.075958251953125000e+01,-1.532745361328125000e+01
1.994898676872253418e+01,-1.098938584327697754e+00,-6.435614109039306641e+00,6.342240333557128906e+00,9.628295898437500000e+01,-1.979064941406250000e+01,-9.292602539062500000e+00
1.996123719215393066e+01,-1.098938584327697754e+00,-6.854599475860595703e+00,6.916848659515380859e+00,6.468200683593750000e+01,-1.350402832031250000e+00,7.072448730468750000e+00
1.997871375083923340e+01,1.819593310356140137e-01,-6.253654956817626953e+00,8.228871345520019531e+00,4.786682128906250000e+01,-1.350402832031250000e+00,7.072448730468750000e+00
1.999092531204223633e+01,1.819593310356140137e-01,-5.805939197540283203e+00,8.228871345520019531e+00,1.406860351562500000e+01,-1.350402832031250000e+00,-1.922607421875000000e+00
2.000247931480407715e+01,1.819593310356140137e-01,-5.805939197540283203e+00,5.068524837493896484e+00,1.406860351562500000e+01,1.178741455078125000e+01,-2.223205566406250000e+01
2.002036380767822266e+01,-7.206547260284423828e-01,-6.552929878234863281e+00,5.068524837493896484e+00,9.094238281250000000e+00,9.292602539062500000e+00,-1.571655273437500000e+01
2.003167414665222168e+01,4.141968786716461182e-01,-7.022193431854248047e+00,7.441178798675537109e+00,9.094238281250000000e+00,9.292602539062500000e+00,-1.571655273437500000e+01
2.004542374610900879e+01,8.619126081466674805e-01,-6.720523834228515625e+00,8.542511940002441406e+00,5.371093750000000000e+00,-6.126403808593750000e+00,-1.546478271484375000e+01
2.005947518348693848e+01,2.334346532821655718e+00,-7.053318023681640625e+00,8.542511940002441406e+00,3.837585449218750000e+00,-6.126403808593750000e+00,-5.813598632812500000e+00
2.007292747497558594e+01,8.619126081466674805e-01,-6.720523834228515625e+00,7.934384346008300781e+00,3.837585449218750000e+00,-6.126403808593750000e+00,6.645202636718750000e+00
2.008470296859741211e+01,4.620809257030487061e-01,-6.603208065032958984e+00,7.170633792877197266e+00,-7.583618164062500000e+00,-9.521484375000000000e+00,1.161193847656250000e+01
2.009945678710937500e+01,-1.333570361137389915e+00,-6.454767704010009766e+00,6.545747280120849609e+00,-8.186340332031250000e+00,-2.291107177734375000e+01,1.189422607421875000e+01
2.011355543136596680e+01,-1.333570361137389915e+00,-6.603208065032958984e+00,6.373364925384521484e+00,-1.068115234375000000e+01,-2.291107177734375000e+01,1.292419433593750000e+01
2.012636613845825195e+01,1.764526605606079102e+00,-7.745242595672607422e+00,6.373364925384521484e+00,-8.186340332031250000e+00,-7.308959960937500000e+00,1.881408691406250000e+01
2.014237070083618164e+01,2.832340478897094727e+00,-7.802703380584716797e+00,5.971138954162597656e+00,-9.048461914062500000e+00,-3.738403320312500000e+00,2.169036865234375000e+01
2.015348553657531738e+01,3.509899616241455078e+00,-7.802703380584716797e+00,5.971138954162597656e+00,-6.797790527343750000e+00,3.112792968750000000e+01,2.304077148437500000e+01
2.016829323768615723e+01,3.509899616241455078e+00,-7.802703380584716797e+00,6.552929878234863281e+00,-6.797790527343750000e+00,1.441192626953125000e+01,2.304077148437500000e+01
2.018411087989807129e+01,-1.589749932289123535e+00,-4.091690540313720703e+00,6.552929878234863281e+00,-3.555297851562500000e+00,1.441192626953125000e+01,-2.105712890625000000e+00
2.019451308250427246e+01,-4.778826713562011719e+00,-4.091690540313720703e+00,4.197035312652587891e+00,-2.418518066406250000e+00,-6.538391113281250000e+00,-2.746582031250000000e+00
2.021010851860046387e+01,-4.778826713562011719e+00,-4.824316501617431641e+00,4.197035312652587891e+00,-1.754760742187500000e-01,-6.538391113281250000e+00,-2.746582031250000000e+00
2.022270226478576660e+01,5.992686748504638672e+00,-6.294356346130371094e+00,6.459556102752685547e+00,-1.754760742187500000e-01,7.545471191406250000e+00,4.074096679687500000e+00
2.023753046989440918e+01,5.992686748504638672e+00,-6.294356346130371094e+00,6.459556102752685547e+00,-4.425048828125000000e+00,7.545471191406250000e+00,4.074096679687500000e+00
2.024985861778259277e+01,9.160215377807615411e+00,-6.294356346130371094e+00,8.707711219787597656e+00,-6.607055664062500000e+00,1.783752441406250000e+01,4.074096679687500000e+00
2.026449894905090332e+01,2.054224967956542969e+00,-5.176263809204101562e+00,8.707711219787597656e+00,-6.607055664062500000e+00,1.196289062500000000e+01,1.403808593750000000e+00
2.027850747108459473e+01,1.129344940185546875e+01,-1.094868373870849609e+01,8.707711219787597656e+00,-1.072692871093750000e+01,1.342010498046875000e+01,1.568603515625000000e+01
2.029155492782592773e+01,7.599195957183837891e+00,-9.382876396179199219e+00,6.526593685150146484e+00,-1.072692871093750000e+01,1.196289062500000000e+01,4.025268554687500000e+01
2.030611753463745117e+01,7.599195957183837891e+00,-9.382876396179199219e+00,6.526593685150146484e+00,-1.072692871093750000e+01,-3.471374511718750000e+01,4.025268554687500000e+01
2.031879091262817383e+01,1.668758511543273926e+00,-9.057265281677246094e+00,5.078101634979248047e+00,-2.178955078125000000e+01,-4.705047607421875000e+01,4.663085937500000000e+01
2.033273363113403320e+01,-7.201758384704589844e+00,-8.104372978210449219e+00,4.273650169372558594e+00,-8.567810058593750000e+00,-3.471374511718750000e+01,2.641296386718750000e+01
2.034532999992370605e+01,1.668758511543273926e+00,-8.104372978210449219e+00,4.273650169372558594e+00,-5.676269531250000000e+00,-1.119232177734375000e+01,1.678466796875000000e+01
2.036093688011169434e+01,-1.642422318458557129e+00,-7.560888767242431641e+00,6.224924087524414062e+00,-5.676269531250000000e+00,5.897521972656250000e+00,-2.853393554687500000e+00
2.037546014785766602e+01,2.082955390214920044e-01,-7.560888767242431641e+00,6.224924087524414062e+00,-7.591247558593750000e+00,8.544921875000000000e-01,4.898071289062500000e+00
2.038735365867614746e+01,-5.530605912208557129e-01,-9.129091262817384589e+00,4.656722068786621094e+00,-7.591247558593750000e+00,8.544921875000000000e-01,4.646301269531250000e+00
2.040330410003662109e+01,-5.530605912208557129e-01,-9.129091262817384589e+00,4.656722068786621094e+00,-4.158020019531250000e+00,-5.111694335937500000e-01,4.646301269531250000e+00
2.041317892074584961e+01,-6.584054827690124512e-01,-7.252037048339843750e+00,6.454767704010009766e+00,-4.158020019531250000e+00,-6.019592285156250000e+00,4.646301269531250000e+00
2.042927527427673340e+01,-6.584054827690124512e-01,-7.252037048339843750e+00,6.454767704010009766e+00,2.464294433593750000e+00,-6.019592285156250000e+00,2.975463867187500000e-01
2.044339489936828613e+01,-5.123591423034667969e-01,-7.252037048339843750e+00,6.636726856231689453e+00,-2.952575683593750000e+00,-4.577636718750000000e-01,4.745483398437500000e+00
2.045672416687011719e+01,-5.985504016280170092e-02,-7.836222171783447266e+00,5.216965198516845703e+00,-2.952575683593750000e+00,2.571105957031250000e+00,6.484985351562500000e-01
2.047111201286315918e+01,-5.123591423034667969e-01,-7.788338184356689453e+00,6.179434299468994141e+00,-4.631042480468750000e+00,2.464294433593750000e+00,6.484985351562500000e-01
2.048602604866027832e+01,-5.985504016280170092e-02,-7.836222171783447266e+00,5.420472621917724609e+00,-4.631042480468750000e+00,2.464294433593750000e+00,-9.002685546875000000e-01
2.049876761436462402e+01,-4.405331015586853027e-01,-7.788338184356689453e+00,6.179434299468994141e+00,-5.142211914062500000e+00,-7.629394531250000000e-03,-9.002685546875000000e-01
2.050950646400451660e+01,-3.208230137825012207e-01,-7.745242595672607422e+00,5.894524574279785156e+00,-4.180908203125000000e+00,-5.264282226562500000e-01,1.457214355468750000e+00
2.052726936340332031e+01,-4.405331015586853027e-01,-7.745242595672607422e+00,5.894524574279785156e+00,-5.142211914062500000e+00,-5.264282226562500000e-01,1.457214355468750000e+00
2.054038691520690918e+01,-3.208230137825012207e-01,-7.457938194274902344e+00,5.511452198028564453e+00,-4.180908203125000000e+00,-5.264282226562500000e-01,8.010864257812500000e-01
2.055279469490051270e+01,-9.097966551780700684e-02,-7.218517780303955078e+00,5.511452198028564453e+00,-5.592346191406250000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
2.056990265846252441e+01,-9.097966551780700684e-02,-7.218517780303955078e+00,5.647921562194824219e+00,-2.670288085937500000e+00,-3.204345703125000000e-01,1.266479492187500000e+00
2.058069467544555664e+01,-2.513911724090576172e-01,-7.685387134552001953e+00,5.944802761077880859e+00,-3.662109375000000000e+00,1.296997070312500000e-01,1.937866210937500000e+00
2.059320998191833496e+01,-6.847416758537292480e-01,-7.747636795043945312e+00,5.932831764221191406e+00,-2.677917480468750000e+00,1.296997070312500000e-01,1.937866210937500000e+00
