# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.135576033592224121e+01,-4.424484729766845703e+00,-8.844181060791015625e+00,-9.385270476341247559e-01,-3.791809082031250000e+00,4.348754882812500000e-01,6.866455078125000000e-01
1.136755943298339844e+01,-4.513070106506347656e+00,-8.851363182067871094e+00,-9.864110946655272327e-01,-3.768920898437500000e+00,9.918212890625000000e-02,6.866455078125000000e-01
1.138342618942260742e+01,-4.513070106506347656e+00,-8.844181060791015625e+00,-9.552864432334899902e-01,-3.768920898437500000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
1.139530396461486816e+01,-4.513070106506347656e+00,-8.793902397155761719e+00,-9.552864432334899902e-01,-3.776550292968750000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
1.141051721572875977e+01,-4.493916511535644531e+00,-8.767566680908203125e+00,-9.097966551780699573e-01,-3.784179687500000000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
1.142179799079895020e+01,-4.525041103363037109e+00,-8.767566680908203125e+00,-9.097966551780699573e-01,-3.784179687500000000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
1.143658351898193359e+01,-4.460397720336914062e+00,-8.817844390869140625e+00,-9.433154463768004261e-01,-3.730773925781250000e+00,-5.111694335937500000e-01,6.256103515625000000e-01
1.144922804832458496e+01,-4.422090530395507812e+00,-8.817844390869140625e+00,-9.433154463768004261e-01,-3.730773925781250000e+00,-5.111694335937500000e-01,5.798339843750000000e-01
1.146450161933898926e+01,-4.422090530395507812e+00,-8.786720275878906250e+00,-8.283937573432922363e-01,-3.768920898437500000e+00,-2.593994140625000000e-01,4.730224609375000000e-01
1.147852563858032227e+01,-4.405331134796142578e+00,-8.786720275878906250e+00,-8.283937573432922363e-01,-3.768920898437500000e+00,2.441406250000000000e-01,4.730224609375000000e-01
1.149151420593261719e+01,-4.390965938568115234e+00,-8.791508674621582031e+00,-8.930371999740600586e-01,-3.829956054687500000e+00,2.441406250000000000e-01,6.790161132812500000e-01
1.150575184822082520e+01,-4.390965938568115234e+00,-8.810662269592285156e+00,-9.409212470054626465e-01,-3.738403320312500000e+00,-3.433227539062500000e-01,6.790161132812500000e-01
1.151836967468261719e+01,-4.390965938568115234e+00,-8.810662269592285156e+00,-8.930371999740600586e-01,-3.829956054687500000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
1.153302884101867676e+01,-4.527435302734375000e+00,-8.774748802185058594e+00,-9.576806426048279919e-01,-3.730773925781250000e+00,-3.433227539062500000e-01,6.637573242187500000e-01
1.154469060897827148e+01,-4.424484729766845703e+00,-8.746018409729003906e+00,-7.972691655158996582e-01,-3.860473632812500000e+00,3.051757812500000000e-02,8.850097656250000000e-01
1.155997395515441895e+01,-4.424484729766845703e+00,-8.746018409729003906e+00,-7.972691655158996582e-01,-3.730773925781250000e+00,3.051757812500000000e-02,7.553100585937500000e-01
1.157200765609741211e+01,-4.369418144226074219e+00,-8.750806808471679688e+00,-7.972691655158996582e-01,-3.784179687500000000e+00,-5.111694335937500000e-01,7.553100585937500000e-01
1.158659315109252930e+01,-4.369418144226074219e+00,-8.750806808471679688e+00,-8.978255987167358398e-01,-3.784179687500000000e+00,-5.111694335937500000e-01,7.095336914062500000e-01
1.160165834426879883e+01,-4.422090530395507812e+00,-8.750806808471679688e+00,-9.026139974594116211e-01,-3.784179687500000000e+00,-3.280639648437500000e-01,5.722045898437500000e-01
1.161640357971191406e+01,-4.424484729766845703e+00,-8.791508674621582031e+00,-9.313444495201111950e-01,-3.608703613281250000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.162882685661315918e+01,-4.458003520965576172e+00,-8.829815864562988281e+00,-9.026139974594116211e-01,-3.578186035156250000e+00,8.392333984375000000e-02,7.095336914062500000e-01
1.164153599739074707e+01,-4.505887508392333984e+00,-8.829815864562988281e+00,-9.313444495201111950e-01,-3.608703613281250000e+00,-6.866455078125000000e-02,8.468627929687500000e-01
1.165847826004028320e+01,-4.505887508392333984e+00,-8.798690795898437500e+00,-8.954313993453979492e-01,-4.013061523437500000e+00,-3.280639648437500000e-01,8.468627929687500000e-01
1.166933465003967285e+01,-4.505887508392333984e+00,-8.743624687194824219e+00,-9.121908545494079590e-01,-4.013061523437500000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
1.168340754508972168e+01,-4.515464305877685547e+00,-8.743624687194824219e+00,-8.355763554573059082e-01,-3.845214843750000000e+00,-3.204345703125000000e-01,6.713867187500000000e-01
1.169746732711791992e+01,-4.515464305877685547e+00,-8.722076416015625000e+00,-8.762778043746948242e-01,-3.845214843750000000e+00,3.204345703125000000e-01,5.645751953125000000e-01
1.171028089523315430e+01,-4.515464305877685547e+00,-8.789113998413085938e+00,-8.762778043746948242e-01,-3.898620605468750000e+00,3.662109375000000000e-01,5.645751953125000000e-01
1.172197103500366211e+01,-4.539406299591064453e+00,-8.743624687194824219e+00,-9.002197980880737305e-01,-3.929138183593750000e+00,3.662109375000000000e-01,5.645751953125000000e-01
1.173931241035461426e+01,-4.596867084503173828e+00,-8.743624687194824219e+00,-9.002197980880737305e-01,-3.898620605468750000e+00,2.441406250000000000e-01,5.722045898437500000e-01
1.175177216529846191e+01,-4.596867084503173828e+00,-8.743624687194824219e+00,-9.145850539207458496e-01,-3.944396972656250000e+00,8.392333984375000000e-02,6.484985351562500000e-01
1.176407003402709961e+01,-4.496310710906982422e+00,-8.765172004699707031e+00,-9.241618514060974121e-01,-3.875732421875000000e+00,7.629394531250000000e-02,6.484985351562500000e-01
1.178139519691467285e+01,-4.477157115936279297e+00,-8.765172004699707031e+00,-9.241618514060974121e-01,-3.944396972656250000e+00,-4.730224609375000000e-01,7.858276367187500000e-01
1.179495072364807129e+01,-4.383783340454101562e+00,-8.765172004699707031e+00,-8.403647541999816895e-01,-3.875732421875000000e+00,-4.730224609375000000e-01,7.934570312500000000e-01
1.180658292770385742e+01,-4.383783340454101562e+00,-8.772355079650878906e+00,-7.086836695671081543e-01,-3.822326660156250000e+00,-4.730224609375000000e-01,9.841918945312500000e-01
1.182340931892395020e+01,-4.359841346740722656e+00,-8.772355079650878906e+00,-7.685387134552001953e-01,-3.646850585937500000e+00,-4.348754882812500000e-01,9.841918945312500000e-01
1.183393144607543945e+01,-4.393360137939453125e+00,-8.765172004699707031e+00,-7.685387134552001953e-01,-3.822326660156250000e+00,1.983642578125000000e-01,7.781982421875000000e-01
1.184770679473876953e+01,-4.393360137939453125e+00,-8.765172004699707031e+00,-8.547300100326538086e-01,-3.707885742187500000e+00,1.983642578125000000e-01,7.247924804687500000e-01
1.186257648468017578e+01,-4.446032524108886719e+00,-8.772355079650878906e+00,-8.954313993453979492e-01,-3.707885742187500000e+00,-2.288818359375000000e-02,6.561279296875000000e-01
1.187441730499267578e+01,-4.446032524108886719e+00,-8.791508674621582031e+00,-8.954313993453979492e-01,-3.707885742187500000e+00,-5.722045898437500000e-01,6.561279296875000000e-01
1.188721799850463867e+01,-4.489128112792968750e+00,-8.791508674621582031e+00,-9.528922438621519886e-01,-3.784179687500000000e+00,-2.288818359375000000e-02,6.561279296875000000e-01
1.190254139900207520e+01,-4.469974517822265625e+00,-8.753201484680175781e+00,-8.451532125473022461e-01,-3.890991210937500000e+00,-6.027221679687500000e-01,6.942749023437500000e-01
1.191682410240173340e+01,-4.577713489532470703e+00,-8.753201484680175781e+00,-1.000776290893554910e+00,-3.784179687500000000e+00,-5.264282226562500000e-01,5.569458007812500000e-01
1.192882347106933594e+01,-4.474762916564941406e+00,-8.858546257019042969e+00,-8.451532125473022461e-01,-3.784179687500000000e+00,-5.264282226562500000e-01,6.790161132812500000e-01
1.194399499893188477e+01,-4.596867084503173828e+00,-8.858546257019042969e+00,-8.786720037460327148e-01,-3.784179687500000000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.195568084716796875e+01,-4.479551315307617188e+00,-8.722076416015625000e+00,-8.427590131759643555e-01,-3.906250000000000000e+00,1.373291015625000000e-01,5.111694335937500000e-01
1.197106432914733887e+01,-4.565742492675781250e+00,-8.722076416015625000e+00,-8.786720037460327148e-01,-3.906250000000000000e+00,1.373291015625000000e-01,5.111694335937500000e-01
1.198274946212768555e+01,-4.493916511535644531e+00,-8.777143478393554688e+00,-9.074024558067321777e-01,-4.089355468750000000e+00,1.373291015625000000e-01,6.027221679687500000e-01
1.199822044372558594e+01,-4.493916511535644531e+00,-8.777143478393554688e+00,-9.074024558067321777e-01,-4.104614257812500000e+00,7.629394531250000000e-02,8.468627929687500000e-01
1.200992131233215332e+01,-4.493916511535644531e+00,-8.722076416015625000e+00,-8.810662031173706055e-01,-4.104614257812500000e+00,7.629394531250000000e-02,8.468627929687500000e-01
1.202502799034118652e+01,-4.438849925994873047e+00,-8.722076416015625000e+00,-8.188169598579406738e-01,-3.997802734375000000e+00,7.629394531250000000e-02,6.790161132812500000e-01
1.204024076461791992e+01,-4.501099109649658203e+00,-8.755595207214355469e+00,-8.810662031173706055e-01,-3.997802734375000000e+00,8.392333984375000000e-02,5.645751953125000000e-01
1.205173444747924805e+01,-4.520252704620361328e+00,-8.755595207214355469e+00,-9.457096457481384277e-01,-3.997802734375000000e+00,4.577636718750000000e-02,5.645751953125000000e-01
1.206734561920166016e+01,-4.520252704620361328e+00,-8.750806808471679688e+00,-9.457096457481384277e-01,-3.929138183593750000e+00,2.212524414062500000e-01,3.128051757812500000e-01
1.207936882972717285e+01,-4.489128112792968750e+00,-8.738836288452148438e+00,-8.643068075180053711e-01,-3.906250000000000000e+00,1.296997070312500000e-01,6.179809570312500000e-01
1.209384250640869141e+01,-4.443638324737548828e+00,-8.750806808471679688e+00,-8.643068075180053711e-01,-3.906250000000000000e+00,1.296997070312500000e-01,7.553100585937500000e-01
1.210589957237243652e+01,-4.434061527252197266e+00,-8.762778282165527344e+00,-8.451532125473022461e-01,-3.669738769531250000e+00,-3.128051757812500000e-01,7.629394531250000000e-01
1.212115383148193359e+01,-4.434061527252197266e+00,-8.762778282165527344e+00,-9.097966551780699573e-01,-3.669738769531250000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
1.213283300399780273e+01,-4.443638324737548828e+00,-8.762778282165527344e+00,-9.121908545494079590e-01,-3.669738769531250000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
1.214846992492675781e+01,-4.443638324737548828e+00,-8.810662269592285156e+00,-9.121908545494079590e-01,-3.791809082031250000e+00,-7.629394531250000000e-03,7.324218750000000000e-01
1.216053438186645508e+01,-4.431667327880859375e+00,-8.817844390869140625e+00,-8.858546018600463867e-01,-3.585815429687500000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
1.217465138435363770e+01,-4.431667327880859375e+00,-8.846574783325195312e+00,-8.499416112899780273e-01,-3.547668457031250000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
1.219046258926391602e+01,-4.529829502105712891e+00,-8.846574783325195312e+00,-8.858546018600463867e-01,-3.547668457031250000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
1.220200276374816895e+01,-4.546588897705078125e+00,-8.841786384582519531e+00,-9.169792532920836292e-01,-3.593444824218750000e+00,2.975463867187500000e-01,7.476806640625000000e-01
1.221665310859680176e+01,-4.529829502105712891e+00,-8.810662269592285156e+00,-9.169792532920836292e-01,-3.837585449218750000e+00,2.975463867187500000e-01,8.697509765625000000e-01
1.222915005683898926e+01,-4.505887508392333984e+00,-8.810662269592285156e+00,-9.504980444908142090e-01,-3.837585449218750000e+00,2.899169921875000000e-01,8.163452148437500000e-01
1.224633836746215820e+01,-4.486733913421630859e+00,-8.798690795898437500e+00,-8.882488012313842773e-01,-3.761291503906250000e+00,0.000000000000000000e+00,8.697509765625000000e-01
1.225695490837097168e+01,-4.505887508392333984e+00,-8.810662269592285156e+00,-9.504980444908142090e-01,-3.654479980468750000e+00,-3.204345703125000000e-01,8.163452148437500000e-01
1.227117753028869629e+01,-4.548983097076416016e+00,-8.734047889709472656e+00,-8.882488012313842773e-01,-3.761291503906250000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
1.228846526145935059e+01,-4.548983097076416016e+00,-8.810662269592285156e+00,-1.015141487121582031e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
1.229858183860778809e+01,-4.508281707763671875e+00,-8.825027465820312500e+00,-8.283937573432922363e-01,-3.845214843750000000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
1.231273913383483887e+01,-4.469974517822265625e+00,-8.825027465820312500e+00,-8.307879567146301270e-01,-3.639221191406250000e+00,-6.103515625000000000e-02,6.179809570312500000e-01
1.232739329338073730e+01,-4.469974517822265625e+00,-8.825027465820312500e+00,-8.307879567146301270e-01,-3.952026367187500000e+00,2.059936523437500000e-01,6.179809570312500000e-01
1.233942890167236328e+01,-4.496310710906982422e+00,-8.786720275878906250e+00,-8.307879567146301270e-01,-3.837585449218750000e+00,4.272460937500000000e-01,4.959106445312500000e-01
1.235243964195251465e+01,-4.529829502105712891e+00,-8.786720275878906250e+00,-8.690952062606811523e-01,-3.990173339843750000e+00,2.059936523437500000e-01,4.959106445312500000e-01
1.236929631233215332e+01,-4.529829502105712891e+00,-8.786720275878906250e+00,-8.930371999740600586e-01,-3.837585449218750000e+00,-1.602172851562500000e-01,8.087158203125000000e-01
1.237901997566223145e+01,-4.458003520965576172e+00,-8.753201484680175781e+00,-8.930371999740600586e-01,-3.807067871093750000e+00,-3.967285156250000000e-01,8.621215820312500000e-01
1.239420795440673828e+01,-4.393360137939453125e+00,-8.753201484680175781e+00,-8.930371999740600586e-01,-3.456115722656250000e+00,-3.967285156250000000e-01,8.621215820312500000e-01
1.241125702857971191e+01,-4.393360137939453125e+00,-8.753201484680175781e+00,-9.217676520347596325e-01,-3.807067871093750000e+00,-3.128051757812500000e-01,7.781982421875000000e-01
1.242106199264526367e+01,-4.580107688903808594e+00,-8.808267593383789062e+00,-9.552864432334899902e-01,-3.646850585937500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
1.243609333038330078e+01,-4.589684486389160156e+00,-8.808267593383789062e+00,-9.744400978088380016e-01,-3.860473632812500000e+00,2.059936523437500000e-01,4.806518554687500000e-01
1.245037913322448730e+01,-4.589684486389160156e+00,-8.791508674621582031e+00,-9.744400978088380016e-01,-3.799438476562500000e+00,2.059936523437500000e-01,4.806518554687500000e-01
1.246323132514953613e+01,-4.484339714050292969e+00,-8.791508674621582031e+00,-9.744400978088380016e-01,-3.799438476562500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
1.247505021095275879e+01,-4.484339714050292969e+00,-8.729259490966796875e+00,-9.792284965515135609e-01,-3.799438476562500000e+00,-2.670288085937500000e-01,5.264282226562500000e-01
1.249244093894958496e+01,-4.481945514678955078e+00,-8.741230010986328125e+00,-9.792284965515135609e-01,-3.784179687500000000e+00,3.814697265625000000e-02,5.874633789062500000e-01
1.250205612182617188e+01,-4.520252704620361328e+00,-8.729259490966796875e+00,-9.193734526634216309e-01,-3.845214843750000000e+00,8.392333984375000000e-02,6.484985351562500000e-01
1.251710033416748047e+01,-4.469974517822265625e+00,-8.717288017272949219e+00,-9.145850539207458496e-01,-3.883361816406250000e+00,3.814697265625000000e-02,7.476806640625000000e-01
1.253255534172058105e+01,-4.450820922851562500e+00,-8.717288017272949219e+00,-8.283937573432922363e-01,-3.883361816406250000e+00,-1.831054687500000000e-01,8.316040039062500000e-01
1.254452013969421387e+01,-4.450820922851562500e+00,-8.765172004699707031e+00,-8.283937573432922363e-01,-3.723144531250000000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
1.255859613418579102e+01,-4.450820922851562500e+00,-8.791508674621582031e+00,-7.900865674018859863e-01,-3.723144531250000000e+00,-4.577636718750000000e-01,5.569458007812500000e-01
1.257044482231140137e+01,-4.450820922851562500e+00,-8.841786384582519531e+00,-9.504980444908142090e-01,-3.639221191406250000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
1.258550262451171875e+01,-4.450820922851562500e+00,-8.841786384582519531e+00,-9.504980444908142090e-01,-3.814697265625000000e+00,1.525878906250000000e-02,4.196166992187500000e-01
1.260066246986389160e+01,-4.560954093933105469e+00,-8.774748802185058594e+00,-9.504980444908142090e-01,-3.936767578125000000e+00,1.525878906250000000e-02,4.196166992187500000e-01
1.261255359649658203e+01,-4.572925090789794922e+00,-8.774748802185058594e+00,-9.504980444908142090e-01,-3.936767578125000000e+00,2.288818359375000000e-02,4.730224609375000000e-01
1.262764477729797363e+01,-4.560954093933105469e+00,-8.803479194641113281e+00,-9.409212470054626465e-01,-3.822326660156250000e+00,4.577636718750000000e-02,4.730224609375000000e-01
1.263971662521362305e+01,-4.496310710906982422e+00,-8.805873870849609375e+00,-9.409212470054626465e-01,-3.822326660156250000e+00,2.136230468750000000e-01,5.569458007812500000e-01
1.265501403808593750e+01,-4.496310710906982422e+00,-8.803479194641113281e+00,-9.768342971801757812e-01,-3.799438476562500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.266687154769897461e+01,-4.508281707763671875e+00,-8.781931877136230469e+00,-9.911994934082032360e-01,-3.936767578125000000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
1.268221116065979004e+01,-4.520252704620361328e+00,-8.781931877136230469e+00,-1.005564689636230469e+00,-3.738403320312500000e+00,-3.967285156250000000e-01,4.043579101562500000e-01
1.269421243667602539e+01,-4.520252704620361328e+00,-8.796297073364257812e+00,-9.911994934082032360e-01,-3.990173339843750000e+00,-3.967285156250000000e-01,4.043579101562500000e-01
1.270943140983581543e+01,-4.520252704620361328e+00,-8.796297073364257812e+00,-9.121908545494079590e-01,-3.883361816406250000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
1.272360849380493164e+01,-4.539406299591064453e+00,-8.796297073364257812e+00,-9.121908545494079590e-01,-3.883361816406250000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
1.273557090759277344e+01,-4.539406299591064453e+00,-8.860939979553222656e+00,-9.864110946655272327e-01,-3.623962402343750000e+00,-4.882812500000000000e-01,6.866455078125000000e-01
1.275066018104553223e+01,-4.539406299591064453e+00,-8.860939979553222656e+00,-9.864110946655272327e-01,-3.623962402343750000e+00,-7.858276367187500000e-01,5.950927734375000000e-01
1.276294207572937012e+01,-4.563348293304443359e+00,-8.736441612243652344e+00,-8.547300100326538086e-01,-3.952026367187500000e+00,-7.858276367187500000e-01,4.806518554687500000e-01
1.277842569351196289e+01,-4.393360137939453125e+00,-8.736441612243652344e+00,-8.451532125473022461e-01,-3.997802734375000000e+00,-3.738403320312500000e-01,4.806518554687500000e-01
1.279017162322998047e+01,-4.563348293304443359e+00,-8.769960403442382812e+00,-8.451532125473022461e-01,-3.997802734375000000e+00,-3.585815429687500000e-01,6.484985351562500000e-01
1.280451846122741699e+01,-4.496310710906982422e+00,-8.769960403442382812e+00,-9.576806426048279919e-01,-3.791809082031250000e+00,-3.738403320312500000e-01,6.561279296875000000e-01
1.281760025024414062e+01,-4.527435302734375000e+00,-8.769960403442382812e+00,-9.576806426048279919e-01,-3.791809082031250000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
1.283187150955200195e+01,-4.527435302734375000e+00,-8.760383605957031250e+00,-8.643068075180053711e-01,-3.807067871093750000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
1.284414911270141602e+01,-4.544194698333740234e+00,-8.738836288452148438e+00,-8.643068075180053711e-01,-3.807067871093750000e+00,2.288818359375000000e-02,7.095336914062500000e-01
1.285934400558471680e+01,-4.544194698333740234e+00,-8.738836288452148438e+00,-9.097966551780699573e-01,-3.585815429687500000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
1.287424397468566895e+01,-4.486733913421630859e+00,-8.762778282165527344e+00,-9.313444495201111950e-01,-3.585815429687500000e+00,2.059936523437500000e-01,5.798339843750000000e-01
1.288663339614868164e+01,-4.486733913421630859e+00,-8.762778282165527344e+00,-9.097966551780699573e-01,-3.623962402343750000e+00,2.059936523437500000e-01,6.027221679687500000e-01
1.290100979804992676e+01,-4.489128112792968750e+00,-8.688557624816894531e+00,-8.978255987167358398e-01,-3.837585449218750000e+00,2.136230468750000000e-01,5.798339843750000000e-01
1.291536355018615723e+01,-4.489128112792968750e+00,-8.688557624816894531e+00,-8.930371999740600586e-01,-3.837585449218750000e+00,2.136230468750000000e-01,6.027221679687500000e-01
1.292834472656250000e+01,-4.429273128509521484e+00,-8.738836288452148438e+00,-8.307879567146301270e-01,-3.730773925781250000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
1.294007110595703125e+01,-4.429273128509521484e+00,-8.765172004699707031e+00,-8.307879567146301270e-01,-3.730773925781250000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
1.295747661590576172e+01,-4.462791919708251953e+00,-8.789113998413085938e+00,-9.576806426048279919e-01,-3.753662109375000000e+00,-3.814697265625000000e-01,1.022338867187500000e+00
1.296845531463623047e+01,-4.462791919708251953e+00,-8.789113998413085938e+00,-9.576806426048279919e-01,-3.753662109375000000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
1.298157787322998047e+01,-4.450820922851562500e+00,-8.755595207214355469e+00,-8.068459630012512207e-01,-3.631591796875000000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
1.299937081336975098e+01,-4.450820922851562500e+00,-8.743624687194824219e+00,-8.068459630012512207e-01,-3.631591796875000000e+00,-3.128051757812500000e-01,7.171630859375000000e-01
1.300942921638488770e+01,-4.529829502105712891e+00,-8.755595207214355469e+00,-9.696516990661619984e-01,-3.616333007812500000e+00,-3.128051757812500000e-01,5.874633789062500000e-01
1.302467870712280273e+01,-4.580107688903808594e+00,-8.772355079650878906e+00,-9.864110946655272327e-01,-3.746032714843750000e+00,1.602172851562500000e-01,5.798339843750000000e-01
1.303836607933044434e+01,-4.580107688903808594e+00,-8.786720275878906250e+00,-9.696516990661619984e-01,-3.936767578125000000e+00,1.602172851562500000e-01,5.798339843750000000e-01
1.305111551284790039e+01,-4.491522312164306641e+00,-8.786720275878906250e+00,-8.547300100326538086e-01,-3.936767578125000000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
1.306303286552429199e+01,-4.455609321594238281e+00,-8.786720275878906250e+00,-8.547300100326538086e-01,-3.845214843750000000e+00,-2.059936523437500000e-01,7.171630859375000000e-01
1.308044791221618652e+01,-4.412513732910156250e+00,-8.784325599670410156e+00,-9.050082564353943981e-01,-3.837585449218750000e+00,-3.585815429687500000e-01,7.324218750000000000e-01
1.309343624114990234e+01,-4.412513732910156250e+00,-8.710105895996093750e+00,-9.050082564353943981e-01,-3.791809082031250000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
1.310533261299133301e+01,-4.402936935424804688e+00,-8.746018409729003906e+00,-8.786720037460327148e-01,-3.784179687500000000e+00,-2.899169921875000000e-01,8.392333984375000000e-01
1.312236070632934570e+01,-4.491522312164306641e+00,-8.746018409729003906e+00,-8.786720037460327148e-01,-3.631591796875000000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.313363099098205566e+01,-4.474762916564941406e+00,-8.750806808471679688e+00,-9.097966551780699573e-01,-3.631591796875000000e+00,5.340576171875000000e-02,4.577636718750000000e-01
1.314707803726196289e+01,-4.474762916564941406e+00,-8.765172004699707031e+00,-9.265560507774351917e-01,-3.852844238281250000e+00,5.340576171875000000e-02,4.577636718750000000e-01
1.315896010398864746e+01,-4.474762916564941406e+00,-8.796297073364257812e+00,-9.265560507774351917e-01,-3.852844238281250000e+00,5.340576171875000000e-02,1.159667968750000000e+00
