# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.603785991668701172e+00,-2.190694570541381836e+00,-9.485827445983888495e+00,-2.626439332962036133e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
9.620985746383666992e+00,-2.190694570541381836e+00,-9.481039047241212714e+00,-2.595314502716064453e+00,-3.501892089843750000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
9.631709098815917969e+00,-2.190694570541381836e+00,-9.481039047241212714e+00,-2.595314502716064453e+00,-3.410339355468750000e+00,1.754760742187500000e-01,3.585815429687500000e-01
9.645214080810546875e+00,-2.274491548538208008e+00,-9.481039047241212714e+00,-2.583343505859375000e+00,-3.501892089843750000e+00,3.051757812500000000e-01,3.585815429687500000e-01
9.660653591156005859e+00,-2.293645143508911133e+00,-9.478644371032716620e+00,-2.583343505859375000e+00,-3.387451171875000000e+00,5.416870117187500000e-01,1.449584960937500000e-01
9.671976566314697266e+00,-2.293645143508911133e+00,-9.504981040954589844e+00,-2.633621931076049805e+00,-2.937316894531250000e+00,1.083374023437500000e+00,8.544921875000000000e-01
9.687103271484375000e+00,-2.293645143508911133e+00,-9.641449928283691406e+00,-2.806004285812377930e+00,-2.937316894531250000e+00,1.083374023437500000e+00,1.258850097656250000e+00
9.699997901916503906e+00,-2.169146776199340820e+00,-9.641449928283691406e+00,-2.806004285812377930e+00,-3.890991210937500000e+00,1.678466796875000000e-01,1.258850097656250000e+00
9.714121580123901367e+00,-1.958456993103027566e+00,-9.552865028381347656e+00,-2.683900117874145064e+00,-3.890991210937500000e+00,-2.365112304687500000e-01,2.952575683593750000e+00
9.726598501205444336e+00,-2.080561161041260210e+00,-9.232041358947753906e+00,-2.633621931076049805e+00,-2.990722656250000000e+00,-2.365112304687500000e-01,-5.340576171875000000e-02
9.741966724395751953e+00,-2.080561161041260210e+00,-9.232041358947753906e+00,-2.633621931076049805e+00,-2.960205078125000000e+00,3.051757812500000000e-01,-9.613037109375000000e-01
9.757066488265991211e+00,-2.080561161041260210e+00,-9.528923034667968750e+00,-2.808398485183715820e+00,-2.990722656250000000e+00,1.152038574218750000e+00,-9.613037109375000000e-01
9.768830776214599609e+00,-2.023100376129150391e+00,-9.545681953430175781e+00,-2.808398485183715820e+00,-4.493713378906250000e+00,1.152038574218750000e+00,2.670288085937500000e-01
9.785058975219726562e+00,-2.023100376129150391e+00,-9.545681953430175781e+00,-2.710236310958862305e+00,-4.493713378906250000e+00,1.518249511718750000e+00,7.553100585937500000e-01
9.795617580413818359e+00,-2.813186883926392046e+00,-9.545681953430175781e+00,-2.549824714660644531e+00,-3.295898437500000000e+00,1.518249511718750000e+00,7.553100585937500000e-01
9.810765266418457031e+00,-2.813186883926392046e+00,-9.538499832153320312e+00,-2.616862297058105025e+00,-3.295898437500000000e+00,-9.078979492187500000e-01,7.553100585937500000e-01
9.822696447372436523e+00,-2.173935174942016602e+00,-9.428365707397459161e+00,-2.616862297058105025e+00,-4.364013671875000000e+00,-9.078979492187500000e-01,-1.174926757812500000e+00
9.837107896804809570e+00,-2.099714756011962891e+00,-9.428365707397459161e+00,-2.738966703414916992e+00,-4.364013671875000000e+00,-9.078979492187500000e-01,-1.174926757812500000e+00
9.849175214767456055e+00,-2.078166961669921875e+00,-9.093177795410156250e+00,-2.738966703414916992e+00,-5.607604980468750000e+00,-3.479003906250000000e+00,1.045227050781250000e+00
9.864702701568603516e+00,-2.099714756011962891e+00,-9.430760383605955255e+00,-2.741360902786254883e+00,-5.607604980468750000e+00,-5.622863769531250000e+00,4.699707031250000000e+00
9.876179695129394531e+00,-2.564189910888671875e+00,-9.430760383605955255e+00,-2.995146274566650391e+00,-5.607604980468750000e+00,-6.660461425781250000e+00,5.027770996093750000e+00
9.891932249069213867e+00,-2.834734678268432617e+00,-9.742006301879884589e+00,-2.999934673309326172e+00,-5.729675292968750000e+00,-6.660461425781250000e+00,5.027770996093750000e+00
9.907198190689086914e+00,-2.834734678268432617e+00,-9.742006301879884589e+00,-3.138798475265502930e+00,-6.713867187500000000e+00,-2.647399902343750000e+00,3.662109375000000000e+00
9.918834686279296875e+00,-2.130839586257934570e+00,-9.512163162231443536e+00,-2.999934673309326172e+00,-6.713867187500000000e+00,-2.647399902343750000e+00,3.662109375000000000e+00
9.933976411819458008e+00,-1.532289028167724609e+00,-9.224859237670898438e+00,-2.269703149795531782e+00,-6.713867187500000000e+00,-3.959655761718750000e+00,3.929138183593750000e+00
9.945518970489501953e+00,-1.532289028167724609e+00,-9.224859237670898438e+00,-2.269703149795531782e+00,-8.094787597656250000e+00,-4.776000976562500000e+00,3.929138183593750000e+00
9.960674285888671875e+00,-1.838746905326843706e+00,-8.987833023071289062e+00,-2.269703149795531782e+00,-1.096343994140625000e+01,-4.776000976562500000e+00,2.799987792968750000e+00
9.976022243499755859e+00,-2.020706176757812500e+00,-9.358934402465820312e+00,-2.269703149795531782e+00,-1.555633544921875000e+01,1.838684082031250000e+00,2.799987792968750000e+00
9.987564563751220703e+00,-2.750937700271606445e+00,-1.029985523223876953e+01,-3.828328371047973633e+00,-1.555633544921875000e+01,1.838684082031250000e+00,4.615783691406250000e+00
1.000509905815124512e+01,-3.055001258850097656e+00,-1.029985523223876953e+01,-3.828328371047973633e+00,-1.306915283203125000e+01,-6.164550781250000000e+00,4.615783691406250000e+00
1.001711750030517578e+01,-3.055001258850097656e+00,-9.667786598205566406e+00,-3.215412855148315430e+00,-1.128387451171875000e+01,-6.164550781250000000e+00,2.983093261718750000e+00
1.002992272377014160e+01,-2.767697095870972124e+00,-9.612719535827636719e+00,-3.050212860107421875e+00,-1.128387451171875000e+01,-5.554199218750000000e+00,2.983093261718750000e+00
1.004388070106506348e+01,-2.260126352310180664e+00,-9.603142738342283380e+00,-3.215412855148315430e+00,-9.033203125000000000e+00,-5.554199218750000000e+00,2.983093261718750000e+00
1.005616259574890137e+01,-2.767697095870972124e+00,-9.576807022094728339e+00,-3.050212860107421875e+00,-9.033203125000000000e+00,-6.004333496093750000e+00,2.273559570312500000e+00
1.006857323646545410e+01,-2.183511972427368164e+00,-9.469067573547363281e+00,-2.707842111587524414e+00,-8.491516113281250000e+00,-6.004333496093750000e+00,2.273559570312500000e+00
1.008588147163391113e+01,-2.291250944137572798e+00,-9.569623947143556464e+00,-2.707842111587524414e+00,-9.925842285156250000e+00,-1.085662841796875000e+01,2.365112304687500000e+00
1.009811925888061523e+01,-1.903390288352966309e+00,-9.569623947143556464e+00,-2.688688516616821289e+00,-9.780883789062500000e+00,-1.198577880859375000e+01,5.462646484375000000e+00
1.011057090759277344e+01,-2.291250944137572798e+00,-9.643844604492187500e+00,-2.829946279525756836e+00,-9.780883789062500000e+00,-1.272583007812500000e+01,7.545471191406250000e+00
1.012794280052185059e+01,-2.806004285812377930e+00,-9.643844604492187500e+00,-2.688688516616821289e+00,-8.712768554687500000e+00,-1.313781738281250000e+01,1.181793212890625000e+01
1.013926792144775391e+01,-2.815581083297729048e+00,-9.660603523254396308e+00,-3.490746021270751953e+00,-8.712768554687500000e+00,-1.313781738281250000e+01,7.545471191406250000e+00
1.015296006202697754e+01,-2.947262287139892578e+00,-9.576807022094728339e+00,-2.645592927932739702e+00,-7.621765136718750000e+00,-1.313781738281250000e+01,4.066467285156250000e+00
1.016997385025024414e+01,-2.947262287139892578e+00,-9.339780807495115411e+00,-2.398990154266357422e+00,-1.101684570312500000e+01,-1.110839843750000000e+01,3.433227539062500000e+00
1.018179845809936523e+01,-2.703053712844848633e+00,-9.339780807495115411e+00,-2.398990154266357422e+00,-7.316589355468750000e+00,-9.147644042968750000e+00,4.066467285156250000e+00
1.019433641433715820e+01,-2.703053712844848633e+00,-9.634267807006835938e+00,-3.213018655776977095e+00,-1.220703125000000000e+01,-9.147644042968750000e+00,4.852294921875000000e+00
1.020699977874755859e+01,-2.719813108444213867e+00,-9.730035781860351562e+00,-3.213018655776977095e+00,-1.220703125000000000e+01,-9.147644042968750000e+00,7.293701171875000000e+00
1.022141170501708984e+01,-2.719813108444213867e+00,-9.730035781860351562e+00,-2.834734678268432617e+00,-1.262664794921875000e+01,2.288818359375000000e-01,4.852294921875000000e+00
1.023317170143127441e+01,-2.688688516616821289e+00,-9.397241592407228339e+00,-2.834734678268432617e+00,-1.262664794921875000e+01,2.288818359375000000e-01,1.266479492187500000e+00
1.024876952171325684e+01,-2.602497100830078125e+00,-9.018958091735839844e+00,-2.774879693984985352e+00,-1.052093505859375000e+01,-9.101867675781250000e+00,1.266479492187500000e+00
1.026347589492797852e+01,-2.688688516616821289e+00,-9.397241592407228339e+00,-3.414131641387939453e+00,-1.052093505859375000e+01,-1.304626464843750000e+01,5.722045898437500000e+00
1.027550125122070312e+01,-2.602497100830078125e+00,-9.871293067932127130e+00,-3.909731388092041016e+00,-1.042938232421875000e+01,-1.304626464843750000e+01,5.722045898437500000e+00
1.029093289375305176e+01,-3.452438831329345703e+00,-9.871293067932127130e+00,-3.909731388092041016e+00,-1.033020019531250000e+01,-1.058959960937500000e+01,3.517150878906250000e+00
1.030282211303710938e+01,-2.434903144836425781e+00,-9.871293067932127130e+00,-3.596090793609619141e+00,-7.789611816406250000e+00,-8.834838867187500000e+00,2.815246582031250000e+00
1.031771254539489746e+01,-2.458845138549804688e+00,-1.006761837005615234e+01,-3.596090793609619141e+00,-7.423400878906250000e+00,-8.834838867187500000e+00,2.815246582031250000e+00
1.032898378372192383e+01,-2.446874141693115234e+00,-1.006761837005615234e+01,-3.596090793609619141e+00,-7.423400878906250000e+00,-8.834838867187500000e+00,2.815246582031250000e+00
1.034426927566528320e+01,-2.458845138549804688e+00,-9.332597732543943536e+00,-2.442085742950439453e+00,-7.423400878906250000e+00,5.439758300781250000e+00,2.365112304687500000e+00
1.035678601264953613e+01,-2.446874141693115234e+00,-9.332597732543943536e+00,-2.442085742950439453e+00,-7.408142089843750000e+00,5.439758300781250000e+00,6.408691406250000000e-01
1.037129092216491699e+01,-2.920926094055175781e+00,-9.447519302368164062e+00,-2.741360902786254883e+00,-7.408142089843750000e+00,-3.044128417968750000e+00,6.408691406250000000e-01
1.038679265975952148e+01,-2.920926094055175781e+00,-9.447519302368164062e+00,-2.944868087768554688e+00,-7.408142089843750000e+00,-5.279541015625000000e+00,6.408691406250000000e-01
1.039906859397888184e+01,-2.920926094055175781e+00,-9.447519302368164062e+00,-2.944868087768554688e+00,-1.121520996093750000e+01,-5.279541015625000000e+00,5.950927734375000000e-01
1.041348147392272949e+01,-2.427720546722412109e+00,-9.579200744628906250e+00,-3.157952070236206055e+00,-1.121520996093750000e+01,-5.279541015625000000e+00,5.950927734375000000e-01
1.042627334594726562e+01,-2.427720546722412109e+00,-9.761159896850585938e+00,-3.157952070236206055e+00,-9.262084960937500000e+00,-3.845214843750000000e+00,3.227233886718750000e+00
1.044083619117736816e+01,-3.241749048233031782e+00,-9.761159896850585938e+00,-3.320757627487182617e+00,-9.262084960937500000e+00,-7.827758789062500000e+00,3.227233886718750000e+00
1.045233988761901855e+01,-3.241749048233031782e+00,-9.622296333312988281e+00,-3.268085241317749023e+00,-9.262084960937500000e+00,-3.845214843750000000e+00,1.007080078125000000e+00
1.046774005889892578e+01,-2.975992679595947710e+00,-9.279925346374511719e+00,-3.268085241317749023e+00,-9.300231933593750000e+00,-7.827758789062500000e+00,1.007080078125000000e+00
1.047991037368774414e+01,-2.975992679595947710e+00,-9.296685218811035156e+00,-3.268085241317749023e+00,-1.111602783203125000e+01,-1.045227050781250000e+00,-8.087158203125000000e-01
1.049498796463012695e+01,-1.642422318458557129e+00,-9.296685218811035156e+00,-2.961627483367919922e+00,-1.188659667968750000e+01,-2.591705322265625000e+01,8.018493652343750000e+00
1.050627732276916504e+01,-2.597708702087402344e+00,-9.296685218811035156e+00,-2.643198728561401367e+00,-2.426147460937500000e+01,-3.779602050781250000e+01,-3.051757812500000000e+00
1.052169370651245117e+01,-1.757344007492065430e+00,-9.387664794921876776e+00,-2.643198728561401367e+00,-2.426147460937500000e+01,-3.779602050781250000e+01,-3.051757812500000000e-02
1.053714871406555176e+01,-2.597708702087402344e+00,-1.026394271850585938e+01,-3.639186620712279829e+00,-2.286529541015625000e+01,-1.853942871093750000e+00,-2.075195312500000000e+00
1.054824590682983398e+01,-3.418920040130615234e+00,-1.026394271850585938e+01,-3.639186620712279829e+00,-1.819610595703125000e+01,-1.853942871093750000e+00,-3.051757812500000000e-02
1.056340694427490234e+01,-3.418920040130615234e+00,-9.222464561462402344e+00,-2.715024709701538086e+00,-2.045440673828125000e+01,7.171630859375000000e-01,-2.075195312500000000e+00
1.057593059539794922e+01,-1.541865825653076172e+00,-8.626308441162109375e+00,-2.631227731704711914e+00,-1.559448242187500000e+01,7.766723632812500000e+00,-1.039123535156250000e+01
1.059277081489562988e+01,-1.350329756736755371e+00,-8.506598472595214844e+00,-2.549824714660644531e+00,-1.412963867187500000e+01,7.766723632812500000e+00,-1.039123535156250000e+01
1.060353565216064453e+01,-1.541865825653076172e+00,-8.506598472595214844e+00,-2.549824714660644531e+00,-1.106262207031250000e+01,9.300231933593750000e+00,-1.144409179687500000e+00
1.061772823333740234e+01,-1.817199110984802468e+00,-8.997409820556640625e+00,-2.710236310958862305e+00,-1.106262207031250000e+01,1.731872558593750000e+00,-1.144409179687500000e+00
1.063185453414916992e+01,-2.710236310958862305e+00,-8.997409820556640625e+00,-2.985569477081298828e+00,-9.544372558593750000e+00,4.425048828125000000e-01,-3.723144531250000000e+00
1.064495348930358887e+01,-3.428496837615966797e+00,-8.647856712341308594e+00,-2.985569477081298828e+00,-1.085662841796875000e+01,4.425048828125000000e-01,-4.066467285156250000e+00
1.065994906425476074e+01,-3.428496837615966797e+00,-8.499416351318359375e+00,-3.112462043762207031e+00,-1.085662841796875000e+01,2.143859863281250000e+00,-4.066467285156250000e+00
1.067376637458801270e+01,-2.205059766769409180e+00,-8.499416351318359375e+00,-3.112462043762207031e+00,-1.437377929687500000e+01,2.143859863281250000e+00,-4.440307617187500000e+00
1.068683242797851562e+01,-1.977610588073730469e+00,-9.026140213012695312e+00,-3.600879192352294922e+00,-1.437377929687500000e+01,2.143859863281250000e+00,-7.133483886718750000e+00
1.069813966751098633e+01,-2.205059766769409180e+00,-9.026140213012695312e+00,-3.600879192352294922e+00,-1.335906982421875000e+01,1.288604736328125000e+01,-5.004882812500000000e+00
1.071575880050659180e+01,-1.946485996246337891e+00,-9.203310966491699219e+00,-3.335122823715209961e+00,-1.321411132812500000e+01,1.337432861328125000e+01,-5.004882812500000000e+00
1.072583293914794922e+01,-2.940079689025878906e+00,-9.203310966491699219e+00,-3.335122823715209961e+00,-1.084136962890625000e+01,1.288604736328125000e+01,-2.662658691406250000e+00
1.074046158790588379e+01,-2.600102901458739790e+00,-9.466672897338867188e+00,-3.335122823715209961e+00,-1.084136962890625000e+01,1.250457763671875000e+01,-2.250671386718750000e+00
1.075792527198791504e+01,-2.600102901458739790e+00,-9.543288230895996094e+00,-3.552995204925537109e+00,-1.309967041015625000e+01,-2.067565917968750000e+00,-1.052856445312500000e+00
1.076864290237426758e+01,-2.600102901458739790e+00,-9.694122314453123224e+00,-3.552995204925537109e+00,-1.468658447265625000e+01,-2.067565917968750000e+00,-1.052856445312500000e+00
1.078207516670227051e+01,-2.664746522903442383e+00,-9.758766174316406250e+00,-3.742137193679809570e+00,-1.468658447265625000e+01,-3.341674804687500000e+00,-2.128601074218750000e+00
1.079676175117492676e+01,-2.664746522903442383e+00,-9.758766174316406250e+00,-4.199429512023925781e+00,-1.468658447265625000e+01,2.357482910156250000e+00,-4.768371582031250000e+00
1.080936026573181152e+01,-2.200271368026733398e+00,-9.397241592407228339e+00,-4.199429512023925781e+00,-1.766967773437500000e+01,1.177215576171875000e+01,-7.247924804687500000e+00
1.082132291793823242e+01,-2.200271368026733398e+00,-9.397241592407228339e+00,-4.460397720336914062e+00,-1.412963867187500000e+01,1.973724365234375000e+01,-1.126098632812500000e+01
1.083656859397888184e+01,-2.008735179901123047e+00,-9.861716270446775567e+00,-4.252102375030517578e+00,-9.552001953125000000e+00,3.771972656250000000e+01,-9.887695312500000000e+00
1.084886288642883301e+01,-2.612073898315429688e+00,-9.861716270446775567e+00,-4.252102375030517578e+00,-1.480102539062500000e+00,3.771972656250000000e+01,-9.887695312500000000e+00
1.086361503601074219e+01,-2.612073898315429688e+00,-1.069729328155517578e+01,-3.955221176147460938e+00,1.434326171875000000e+00,1.184082031250000000e+01,1.647186279296875000e+01
1.087831258773803711e+01,-2.801215887069702148e+00,-9.545681953430175781e+00,-3.569754600524902344e+00,1.434326171875000000e+00,-6.172180175781250000e+00,1.647186279296875000e+01
1.089073467254638672e+01,-2.937685489654541016e+00,-1.061110210418701172e+01,-3.572148799896239790e+00,4.844665527343750000e+00,-6.172180175781250000e+00,6.484985351562500000e+00
1.090536427497863770e+01,-2.801215887069702148e+00,-9.545681953430175781e+00,-3.569754600524902344e+00,-7.476806640625000000e+00,-6.172180175781250000e+00,6.484985351562500000e+00
1.091807174682617188e+01,-4.070142656564709749e-02,-9.940725326538085938e+00,-3.572148799896239790e+00,-1.174926757812500000e+01,-4.417419433593750000e+00,6.486511230468750000e+01
1.093226647377014160e+01,-4.070142656564709749e-02,-9.526528358459472656e+00,-5.336675643920898438e+00,-1.174926757812500000e+01,-4.417419433593750000e+00,6.486511230468750000e+01
1.094419217109680176e+01,-1.872265696525573508e+00,-9.940725326538085938e+00,-5.686228752136231357e+00,4.379272460937500000e+00,5.027008056640625000e+01,2.127075195312500000e+01
1.095991516113281250e+01,-1.872265696525573508e+00,-1.719754981994628906e+01,-1.758301734924316406e+01,1.632919311523437500e+02,5.027008056640625000e+01,-4.431152343750000000e+01
1.097505378723144531e+01,-3.711012601852416992e+00,-1.719754981994628906e+01,-1.758301734924316406e+01,2.499923706054687500e+02,2.001953125000000000e+01,-8.410644531250000000e+01
1.098679232597351074e+01,9.600748419761657715e-01,-4.367023944854736328e+00,7.110778689384460449e-01,2.499923706054687500e+02,-8.471679687500000000e+01,-4.431152343750000000e+01
1.100134992599487305e+01,-1.276109457015991211e+00,-1.855506300926208496e+00,9.533711433410644531e+00,2.084884643554687500e+02,-4.867553710937500000e+00,5.462646484375000000e+00
1.101403188705444336e+01,-1.276109457015991211e+00,-9.864110946655272327e-01,9.533711433410644531e+00,5.838012695312500000e+01,-4.867553710937500000e+00,5.462646484375000000e+00
1.102816081047058105e+01,-1.896207690238952859e+00,-9.864110946655272327e-01,9.533711433410644531e+00,-1.114654541015625000e+01,-4.867553710937500000e+00,5.462646484375000000e+00
1.104357242584228516e+01,-1.896207690238952859e+00,-7.038952827453613281e+00,2.466027736663818359e+00,-6.200408935546875000e+01,-1.411437988281250000e+00,5.775451660156250000e+00
1.105493712425231934e+01,-1.896207690238952859e+00,-1.238041687011718750e+01,-6.428431510925292969e+00,-6.200408935546875000e+01,-1.411437988281250000e+00,5.775451660156250000e+00
1.107098913192749023e+01,-3.119644880294799805e+00,-1.238041687011718750e+01,-6.428431510925292969e+00,4.104614257812500000e+00,-1.029968261718750000e+00,3.814697265625000000e-02
1.108210325241088867e+01,-3.119644880294799805e+00,-1.014183807373046875e+01,-2.245761156082153320e+00,4.104614257812500000e+00,-1.029968261718750000e+00,-5.104064941406250000e+00
1.109820699691772461e+01,-2.353500127792358398e+00,-8.762778282165527344e+00,-1.357512354850769043e+00,8.392333984375000000e-01,-1.472473144531250000e+00,-2.952575683593750000e+00
1.111239552497863770e+01,-5.506663918495178223e-01,-9.823409080505372870e+00,-2.085349559783935547e+00,-8.117675781250000000e+00,-1.472473144531250000e+00,-2.952575683593750000e+00
1.112506556510925293e+01,-5.506663918495178223e-01,-9.823409080505372870e+00,-1.642422318458557129e+00,-5.722045898437500000e-01,5.798339843750000000e-01,5.134582519531250000e+00
1.113906836509704590e+01,-2.808398485183715820e+00,-9.823409080505372870e+00,-1.642422318458557129e+00,-4.722595214843750000e+00,5.798339843750000000e-01,5.134582519531250000e+00
1.115391445159912109e+01,-2.808398485183715820e+00,-9.847351074218750000e+00,-1.642422318458557129e+00,-3.936767578125000000e+00,5.798339843750000000e-01,-4.875183105468750000e+00
1.116697454452514648e+01,-1.077390789985656738e+00,-1.020887565612792969e+01,-2.042253971099853072e+00,-3.936767578125000000e+00,-1.899719238281250000e+00,-4.875183105468750000e+00
1.118080735206604004e+01,-1.077390789985656738e+00,-1.020887565612792969e+01,-2.042253971099853072e+00,-1.525878906250000000e+00,6.408691406250000000e-01,4.653930664062500000e+00
1.119314432144165039e+01,-3.184288263320922852e+00,-9.560047149658203125e+00,-1.632845520973205566e+00,-1.525878906250000000e+00,6.408691406250000000e-01,4.653930664062500000e+00
1.120896697044372559e+01,-3.184288263320922852e+00,-9.560047149658203125e+00,-1.632845520973205566e+00,-1.457214355468750000e+00,8.926391601562500000e-01,-4.859924316406250000e+00
1.122577786445617676e+01,-1.558625221252441406e+00,-9.624691009521484375e+00,-1.632845520973205566e+00,-1.457214355468750000e+00,8.926391601562500000e-01,-4.859924316406250000e+00
1.123683929443359375e+01,-1.558625221252441406e+00,-9.624691009521484375e+00,-1.335964560508728027e+00,-1.457214355468750000e+00,-1.693725585937500000e+00,4.142761230468750000e+00
1.125082087516784668e+01,-2.841917276382446289e+00,-9.624691009521484375e+00,-1.335964560508728027e+00,-3.875732421875000000e+00,-1.693725585937500000e+00,4.142761230468750000e+00
1.126477885246276855e+01,-2.841917276382446289e+00,-9.526528358459472656e+00,-1.335964560508728027e+00,-3.875732421875000000e+00,1.220703125000000000e-01,-4.959106445312500000e+00
1.127745270729064941e+01,-1.403002142906188965e+00,-9.526528358459472656e+00,-1.307234048843383789e+00,-3.875732421875000000e+00,1.220703125000000000e-01,-4.959106445312500000e+00
1.129013347625732422e+01,-1.403002142906188965e+00,-9.526528358459472656e+00,-1.307234048843383789e+00,-4.302978515625000000e+00,-1.197814941406250000e+00,4.081726074218750000e+00
1.130682396888732910e+01,-2.229001760482788086e+00,-9.785101890563964844e+00,-1.422155737876892090e+00,-4.302978515625000000e+00,-1.197814941406250000e+00,4.081726074218750000e+00
1.131672573089599609e+01,-2.559401512145996094e+00,-9.785101890563964844e+00,-1.575384736061096191e+00,-3.295898437500000000e+00,-6.790161132812500000e-01,-7.019042968750000000e-01
1.133157896995544434e+01,-2.559401512145996094e+00,-9.785101890563964844e+00,-1.575384736061096191e+00,-3.295898437500000000e+00,9.994506835937500000e-01,-2.464294433593750000e+00
