# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.104537200927734375e+01,-1.812410712242126465e+00,-6.114790916442871094e+00,7.369352817535400391e+00,1.334381103515625000e+01,-2.365112304687500000e+00,-7.629394531250000000e-02
1.105939149856567383e+01,-1.072602391242980957e+00,-6.114790916442871094e+00,7.115567207336425781e+00,1.334381103515625000e+01,-3.540039062500000000e+00,-3.051757812500000000e-02
1.107300257682800293e+01,-1.072602391242980957e+00,-6.258443355560302734e+00,6.947973251342773438e+00,1.452636718750000000e+01,-6.675720214843750000e+00,2.883911132812500000e+00
1.108833336830139160e+01,-1.623268723487854004e+00,-6.258443355560302734e+00,6.947973251342773438e+00,1.800537109375000000e+01,-8.651733398437500000e+00,2.883911132812500000e+00
1.109914708137512207e+01,-1.623268723487854004e+00,-6.258443355560302734e+00,6.976703643798828125e+00,2.236175537109375000e+01,-9.925842285156250000e+00,3.128051757812500000e+00
1.111496925354003906e+01,-1.517923831939697266e+00,-6.177040100097656250e+00,7.043741226196289062e+00,2.424621582031250000e+01,-9.925842285156250000e+00,1.388549804687500000e+00
1.113051247596740723e+01,-1.443703651428222878e+00,-6.421248912811279297e+00,7.486668586730957031e+00,2.323150634765625000e+01,-8.628845214843750000e+00,3.936767578125000000e+00
1.114167499542236328e+01,-1.517923831939697266e+00,-6.030993938446044922e+00,7.577648162841796875e+00,2.323150634765625000e+01,-4.592895507812500000e+00,3.936767578125000000e+00
1.115674567222595215e+01,-1.690306425094604492e+00,-6.421248912811279297e+00,7.577648162841796875e+00,1.428985595703125000e+01,-4.592895507812500000e+00,3.936767578125000000e+00
1.116975736618041992e+01,-1.690306425094604492e+00,-5.947196960449218750e+00,7.450755596160888672e+00,1.418304443359375000e+01,-4.592895507812500000e+00,6.370544433593750000e+00
1.118411421775817871e+01,-2.197877168655395508e+00,-6.517016887664794922e+00,7.259219646453857422e+00,1.197052001953125000e+01,-8.239746093750000000e-01,2.738952636718750000e+00
1.119622755050659180e+01,-2.284068346023560014e+00,-6.131550312042236328e+00,7.259219646453857422e+00,1.333618164062500000e+01,-3.540039062500000000e+00,5.416870117187500000e-01
1.121363496780395508e+01,-2.858676671981811523e+00,-6.710947036743164062e+00,7.407660007476806641e+00,1.197052001953125000e+01,8.811950683593750000e+00,-7.247924804687500000e-01
1.122483539581298828e+01,-3.047818660736083984e+00,-6.131550312042236328e+00,7.642291545867919922e+00,1.098632812500000000e+01,1.555633544921875000e+01,-8.819580078125000000e+00
1.123781371116638184e+01,-3.047818660736083984e+00,-5.691017150878906250e+00,7.900865554809570312e+00,9.735107421875000000e+00,1.555633544921875000e+01,-1.853942871093750000e+01
1.125534605979919434e+01,-1.501164436340332031e+00,-5.691017150878906250e+00,8.116343498229980469e+00,9.735107421875000000e+00,1.099395751953125000e+01,-1.853942871093750000e+01
1.126677870750427246e+01,-5.913677811622619629e-01,-5.913678169250488281e+00,7.900865554809570312e+00,1.038360595703125000e+01,1.099395751953125000e+01,-1.853942871093750000e+01
1.127978706359863281e+01,-5.698199868202209473e-01,-5.913678169250488281e+00,8.116343498229980469e+00,1.038360595703125000e+01,1.756286621093750000e+01,-2.883148193359375000e+01
1.129384827613830566e+01,1.604115068912506104e-01,-5.913678169250488281e+00,7.235277652740478516e+00,1.083374023437500000e+01,3.305053710937500000e+01,-2.883148193359375000e+01
1.130735039710998535e+01,2.348711729049682617e+00,-9.943119049072265625e+00,9.181763648986816406e+00,1.083374023437500000e+01,3.816223144531250000e+01,-1.701354980468750000e+00
1.131937050819396973e+01,2.561795711517333984e+00,-9.943119049072265625e+00,8.774748802185058594e+00,2.760314941406250000e+01,3.816223144531250000e+01,-1.701354980468750000e+00
1.133608675003051758e+01,2.561795711517333984e+00,-6.885724067687988281e+00,8.774748802185058594e+00,3.220367431640625000e+01,2.241516113281250000e+01,-1.701354980468750000e+00
1.134702324867248535e+01,-9.816226959228515625e-01,-5.887341976165772373e+00,8.774748802185058594e+00,3.926849365234375000e+01,-8.811950683593750000e+00,-4.882812500000000000e+00
1.136046361923217773e+01,-1.237802267074584961e+00,-5.058948040008544922e+00,9.742006301879884589e+00,3.926849365234375000e+01,-8.811950683593750000e+00,-4.554748535156250000e+00
1.137845349311828613e+01,-1.869871497154236062e+00,-5.058948040008544922e+00,9.742006301879884589e+00,2.043914794921875000e+01,5.493164062500000000e-01,-4.554748535156250000e+00
1.138877820968627930e+01,-1.869871497154236062e+00,-5.736507415771484375e+00,7.773972988128662109e+00,1.609039306640625000e+01,5.493164062500000000e-01,-4.554748535156250000e+00
1.140340518951416016e+01,-1.989581584930419922e+00,-6.481103897094726562e+00,7.773972988128662109e+00,1.609039306640625000e+01,4.577636718750000000e-02,-3.967285156250000000e+00
1.141711258888244629e+01,-2.401384353637695757e+00,-7.570465564727783203e+00,5.300762653350830078e+00,2.153778076171875000e+01,-6.416320800781250000e+00,-3.440856933593750000e+00
1.142984962463378906e+01,-2.401384353637695757e+00,-7.570465564727783203e+00,5.901707172393798828e+00,3.961944580078125000e+01,-3.623962402343750000e+00,-3.440856933593750000e+00
1.144178223609924316e+01,-2.525882720947265625e+00,-6.895300865173339844e+00,5.901707172393798828e+00,3.961944580078125000e+01,-3.623962402343750000e+00,-1.467895507812500000e+01
1.145712161064147949e+01,3.351882472634309940e-02,-6.895300865173339844e+00,7.132326602935791016e+00,-5.775451660156250000e+00,-3.623962402343750000e+00,-1.467895507812500000e+01
1.147143745422363281e+01,-5.453991413116455078e+00,-9.074024558067321777e-01,1.570835685729980469e+01,-5.451965332031250000e+01,4.818725585937500000e+01,-6.472015380859375000e+01
1.148336505889892578e+01,-7.936778545379638672e+00,-5.164292812347412109e+00,7.132326602935791016e+00,-5.451965332031250000e+01,4.818725585937500000e+01,-3.626251220703125000e+01
1.149912047386169434e+01,-7.936778545379638672e+00,-5.164292812347412109e+00,1.867477297782897949e-01,-5.451965332031250000e+01,4.818725585937500000e+01,-3.626251220703125000e+01
1.151072216033935547e+01,-3.090914249420166016e+00,-5.585672378540039062e+00,1.867477297782897949e-01,-8.392333984375000000e-02,2.166748046875000000e+01,-1.969146728515625000e+01
1.152566909790039062e+01,-2.224213361740112305e+00,-6.227318286895751953e+00,9.404423713684082031e+00,4.981994628906250000e+00,-2.243041992187500000e+00,-1.617431640625000000e+00
1.153761267662048340e+01,-2.873042039573190168e-02,-5.659892559051513672e+00,9.404423713684082031e+00,4.981994628906250000e+00,-2.867889404296875000e+01,5.516052246093750000e+00
1.155274891853332520e+01,2.176329374313354492e+00,-5.659892559051513672e+00,9.624691009521484375e+00,1.360321044921875000e+01,-2.243041992187500000e+00,5.516052246093750000e+00
1.156774282455444336e+01,2.176329374313354492e+00,-5.659892559051513672e+00,8.566453933715820312e+00,1.360321044921875000e+01,-1.084899902343750000e+01,1.086425781250000000e+01
1.158009171485900879e+01,2.118868350982666016e+00,-4.790797710418701172e+00,9.732429504394531250e+00,1.284790039062500000e+01,-1.084899902343750000e+01,1.086425781250000000e+01
1.159455585479736328e+01,-2.219424962997436523e+00,-4.582501888275146484e+00,7.433996200561523438e+00,9.422302246093750000e+00,-1.084899902343750000e+01,1.086425781250000000e+01
1.160749745368957520e+01,-1.659181714057922363e+00,-4.582501888275146484e+00,9.382876396179199219e+00,8.888244628906250000e+00,-8.003234863281250000e+00,7.896423339843750000e+00
1.162109923362731934e+01,-1.659181714057922363e+00,-4.793191909790039062e+00,9.382876396179199219e+00,1.960754394531250000e+00,7.568359375000000000e+00,-3.021240234375000000e+00
1.163648629188537598e+01,-4.764461219310759943e-01,-5.164292812347412109e+00,9.382876396179199219e+00,1.403808593750000000e+00,6.408691406250000000e-01,-3.021240234375000000e+00
1.164909458160400391e+01,-4.764461219310759943e-01,-5.422866821289063388e+00,8.856151580810546875e+00,1.403808593750000000e+00,6.408691406250000000e-01,-3.021240234375000000e+00
1.166362023353576660e+01,-7.637503147125244141e-01,-5.422866821289063388e+00,8.856151580810546875e+00,1.403808593750000000e+00,-2.365112304687500000e-01,-7.705688476562500000e-01
1.167873692512512207e+01,-1.503558635711669922e+00,-5.171475410461425781e+00,8.508993148803710938e+00,2.418518066406250000e+00,-2.365112304687500000e-01,-7.705688476562500000e-01
1.169075393676757812e+01,-1.522712230682373047e+00,-5.171475410461425781e+00,8.508993148803710938e+00,1.594543457031250000e+00,2.815246582031250000e+00,-6.637573242187500000e-01
1.170533633232116699e+01,-1.659181714057922363e+00,-5.463568210601806641e+00,8.173804283142089844e+00,2.418518066406250000e+00,2.815246582031250000e+00,-6.637573242187500000e-01
1.171886348724365234e+01,-1.833958506584167703e+00,-5.463568210601806641e+00,7.917624950408934659e+00,1.892089843750000000e+00,1.892089843750000000e+00,-5.950927734375000000e-01
1.173325538635253906e+01,-1.833958506584167703e+00,-5.188234806060791016e+00,7.917624950408934659e+00,1.922607421875000000e+00,-3.890991210937500000e+00,4.882812500000000000e-01
1.174479579925537109e+01,-1.228225469589233398e+00,-5.035006046295166016e+00,8.647856712341308594e+00,1.892089843750000000e+00,-3.890991210937500000e+00,9.994506835937500000e-01
1.176069879531860352e+01,-1.228225469589233398e+00,-5.035006046295166016e+00,8.647856712341308594e+00,1.922607421875000000e+00,-3.288269042968750000e+00,9.994506835937500000e-01
1.177506661415100098e+01,-1.228225469589233398e+00,-5.391742229461669922e+00,7.879317760467529297e+00,2.937316894531250000e+00,-9.841918945312500000e-01,1.770019531250000000e+00
1.178668880462646484e+01,-1.350329756736755371e+00,-5.583278179168701172e+00,7.273584842681884766e+00,3.219604492187500000e+00,-3.288269042968750000e+00,1.770019531250000000e+00
1.180263805389404297e+01,-1.197100877761840820e+00,-5.391742229461669922e+00,7.879317760467529297e+00,1.468658447265625000e+01,-9.841918945312500000e-01,1.960754394531250000e+00
1.181368398666381836e+01,-1.268926858901977539e+00,-4.493916511535644531e+00,9.054870605468750000e+00,1.468658447265625000e+01,7.705688476562500000e-01,1.960754394531250000e+00
1.182897591590881348e+01,-1.268926858901977539e+00,-4.493916511535644531e+00,9.054870605468750000e+00,-9.765625000000000000e-01,1.159667968750000000e+00,1.899719238281250000e+00
1.184382867813110352e+01,-1.589749932289123535e+00,-4.948814868927001953e+00,9.023746490478515625e+00,-1.365661621093750000e+00,7.705688476562500000e-01,1.892089843750000000e+00
1.185634660720825195e+01,-1.589749932289123535e+00,-6.131550312042236328e+00,8.271966934204101562e+00,-9.765625000000000000e-01,1.159667968750000000e+00,1.892089843750000000e+00
1.186844325065612793e+01,-1.673546910285949707e+00,-6.131550312042236328e+00,8.271966934204101562e+00,3.234863281250000000e+00,1.075744628906250000e+00,-1.014709472656250000e+00
1.188507604598999023e+01,-1.458068847656250000e+00,-4.771644115447998047e+00,8.614337921142578125e+00,3.234863281250000000e+00,1.075744628906250000e+00,-1.014709472656250000e+00
1.189555549621582031e+01,-1.604115128517150879e+00,-4.771644115447998047e+00,8.614337921142578125e+00,-1.380920410156250000e+00,1.075744628906250000e+00,2.365112304687500000e-01
1.190983939170837402e+01,-1.594538331031799094e+00,-5.614402770996093750e+00,7.967903137207031250e+00,-1.380920410156250000e+00,-3.509521484375000000e-01,2.365112304687500000e-01
1.192682242393493652e+01,-1.604115128517150879e+00,-5.614402770996093750e+00,7.967903137207031250e+00,1.586914062500000000e+00,1.396179199218750000e+00,-5.493164062500000000e-01
1.193829679489135742e+01,-1.594538331031799094e+00,-5.123591423034667969e+00,8.200140953063964844e+00,1.586914062500000000e+00,-3.509521484375000000e-01,-5.493164062500000000e-01
1.195146608352661133e+01,-1.455674648284912109e+00,-5.123591423034667969e+00,8.712499618530273438e+00,-4.577636718750000000e-01,1.525878906250000000e-02,-3.814697265625000000e-02
1.196631240844726562e+01,-1.355118155479431152e+00,-5.360617637634277344e+00,8.712499618530273438e+00,-4.577636718750000000e-01,-3.204345703125000000e-01,-3.814697265625000000e-02
1.197902536392211914e+01,-1.355118155479431152e+00,-5.427655220031738281e+00,8.463502883911132812e+00,7.629394531250000000e-03,1.525878906250000000e-02,-3.051757812500000000e-01
1.199017214775085449e+01,-1.355118155479431152e+00,-5.427655220031738281e+00,8.348581314086914062e+00,7.629394531250000000e-03,1.075744628906250000e+00,-3.051757812500000000e-01
1.200821042060852051e+01,-1.300051450729369895e+00,-5.427655220031738281e+00,8.382100105285644531e+00,7.629394531250000000e-03,1.075744628906250000e+00,-2.822875976562500000e-01
1.201842021942138672e+01,-1.436521053314208984e+00,-5.434837818145751953e+00,8.348581314086914062e+00,7.629394531250000000e-03,1.075744628906250000e+00,-2.822875976562500000e-01
1.203253722190856934e+01,-1.367089152336120605e+00,-5.451597213745117188e+00,8.180987358093261719e+00,3.509521484375000000e-01,-1.533508300781250000e+00,3.051757812500000000e-01
1.205025339126586914e+01,-1.367089152336120605e+00,-5.451597213745117188e+00,8.180987358093261719e+00,6.179809570312500000e-01,1.777648925781250000e+00,-4.425048828125000000e-01
1.206107139587402344e+01,-1.199495077133178711e+00,-5.295974254608154297e+00,8.250418663024902344e+00,3.509521484375000000e-01,-1.533508300781250000e+00,3.433227539062500000e-01
1.207526111602783203e+01,-1.199495077133178711e+00,-5.295974254608154297e+00,8.403647422790527344e+00,8.850097656250000000e-01,-5.416870117187500000e-01,-6.103515625000000000e-02
1.208723378181457520e+01,-1.259350061416625977e+00,-5.355829238891601562e+00,8.480262756347656250e+00,4.806518554687500000e-01,-7.171630859375000000e-01,3.890991210937500000e-01
1.210207200050354004e+01,-1.357512354850769043e+00,-5.355829238891601562e+00,8.549694061279296875e+00,4.806518554687500000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
1.211395406723022461e+01,-1.357512354850769043e+00,-5.176263809204101562e+00,8.549694061279296875e+00,4.806518554687500000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
1.212913680076599121e+01,-1.127668976783752441e+00,-5.118803024291992188e+00,8.291120529174804688e+00,-2.975463867187500000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
1.214324712753295898e+01,-1.127668976783752441e+00,-5.176263809204101562e+00,8.238448143005371094e+00,-3.356933593750000000e-01,-1.144409179687500000e-01,2.593994140625000000e-01
1.215661883354187012e+01,-1.355118155479431152e+00,-5.288791656494140625e+00,8.238448143005371094e+00,-3.356933593750000000e-01,-1.144409179687500000e-01,9.307861328125000000e-01
1.217107582092285156e+01,-1.517923831939697266e+00,-5.288791656494140625e+00,8.317456245422363281e+00,5.340576171875000000e-01,-1.144409179687500000e-01,2.593994140625000000e-01
1.218288898468017578e+01,-1.517923831939697266e+00,-5.169081211090087891e+00,8.470685005187988281e+00,6.408691406250000000e-01,-9.078979492187500000e-01,1.602172851562500000e-01
1.219779038429260254e+01,-1.338358759880065918e+00,-5.092466831207275391e+00,8.470685005187988281e+00,6.408691406250000000e-01,-9.078979492187500000e-01,-4.882812500000000000e-01
