# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.907236170768737793e+01,3.351882219314575195e+00,-7.414842605590820312e+00,5.628767967224121094e+00,-1.258850097656250000e+00,-1.139068603515625000e+01,-3.791809082031250000e+00
1.908856201171875000e+01,3.351882219314575195e+00,-7.256825447082518643e+00,6.301538944244384766e+00,-1.235961914062500000e+00,8.316040039062500000e-01,-1.556396484375000000e+00
1.910058808326721191e+01,1.867477297782897949e+00,-7.256825447082518643e+00,6.301538944244384766e+00,-1.235961914062500000e+00,8.316040039062500000e-01,-1.556396484375000000e+00
1.911230206489562988e+01,1.867477297782897949e+00,-7.596801757812500000e+00,5.877765178680419922e+00,-6.561279296875000000e-01,8.316040039062500000e-01,-5.722045898437500000e-01
1.912702178955078125e+01,2.279279947280883789e+00,-7.596801757812500000e+00,5.877765178680419922e+00,1.327514648437500000e+00,-1.724243164062500000e+00,-2.052307128906250000e+00
1.913954424858093262e+01,2.279279947280883789e+00,-7.462726593017578125e+00,6.461950302124023438e+00,1.373291015625000000e+00,-1.724243164062500000e+00,-5.722045898437500000e-01
1.915372419357299805e+01,1.802833795547485130e+00,-7.290344238281250000e+00,6.548141479492188388e+00,1.373291015625000000e+00,-2.403259277343750000e+00,-2.052307128906250000e+00
1.916605067253112793e+01,1.802833795547485130e+00,-7.290344238281250000e+00,6.461950302124023438e+00,8.697509765625000000e-01,-2.403259277343750000e+00,-2.677917480468750000e+00
1.918148827552795410e+01,1.987187385559082031e+00,-7.414842605590820312e+00,6.246472358703613281e+00,8.697509765625000000e-01,-2.281188964843750000e+00,-2.677917480468750000e+00
1.919618797302246094e+01,1.987187385559082031e+00,-7.414842605590820312e+00,5.954379558563232422e+00,3.425598144531250000e+00,-1.029968261718750000e+00,-2.243041992187500000e+00
1.920830178260803223e+01,1.589749932289123535e+00,-6.785167694091796875e+00,6.246472358703613281e+00,3.822326660156250000e+00,6.256103515625000000e-01,-2.243041992187500000e+00
1.922512674331665039e+01,1.589749932289123535e+00,-6.785167694091796875e+00,6.375759124755859375e+00,3.425598144531250000e+00,-1.029968261718750000e+00,4.348754882812500000e-01
1.923616218566894531e+01,1.683123707771301270e+00,-7.165845394134521484e+00,6.375759124755859375e+00,3.822326660156250000e+00,-2.136230468750000000e+00,1.091003417968750000e+00
1.924960517883300781e+01,1.754949808120727539e+00,-7.484274387359619141e+00,6.375759124755859375e+00,5.325317382812500000e+00,-5.935668945312500000e+00,1.258850097656250000e+00
1.926418948173522949e+01,1.771709203720092773e+00,-7.484274387359619141e+00,6.631938457489013672e+00,5.386352539062500000e+00,-5.935668945312500000e+00,1.426696777343750000e+00
1.927654814720153809e+01,1.754949808120727539e+00,-7.156268596649169922e+00,6.885724067687988281e+00,5.386352539062500000e+00,-1.098632812500000000e+00,2.212524414062500000e+00
1.929226732254028320e+01,1.510741233825683594e+00,-6.713341236114501953e+00,6.885724067687988281e+00,2.479553222656250000e+00,2.288818359375000000e-01,1.426696777343750000e+00
1.930622935295104980e+01,1.482010841369628906e+00,-6.713341236114501953e+00,6.643909454345703125e+00,-2.517700195312500000e-01,2.288818359375000000e-01,-6.256103515625000000e-01
1.931915211677551270e+01,1.482010841369628906e+00,-7.273584842681884766e+00,5.834669589996337891e+00,-2.517700195312500000e-01,-1.274108886718750000e+00,-2.799987792968750000e+00
1.933074545860290527e+01,1.630451321601867676e+00,-7.273584842681884766e+00,5.834669589996337891e+00,2.067565917968750000e+00,-1.274108886718750000e+00,-3.616333007812500000e+00
1.934831953048706055e+01,1.781286001205444336e+00,-6.739677906036376953e+00,6.636726856231689453e+00,2.899169921875000000e+00,3.639221191406250000e+00,-7.652282714843750000e+00
1.935870337486267090e+01,2.430114746093750000e+00,-6.739677906036376953e+00,6.636726856231689453e+00,2.899169921875000000e+00,3.639221191406250000e+00,-7.652282714843750000e+00
1.937252783775329590e+01,2.293645143508911133e+00,-6.653486251831054688e+00,6.636726856231689453e+00,3.128051757812500000e+00,3.639221191406250000e+00,-3.883361816406250000e+00
1.939001393318176270e+01,2.293645143508911133e+00,-6.634332656860351562e+00,6.466738700866699219e+00,3.128051757812500000e+00,4.417419433593750000e+00,-3.883361816406250000e+00
1.940038943290710449e+01,2.293645143508911133e+00,-6.634332656860351562e+00,7.237671852111816406e+00,3.128051757812500000e+00,6.690979003906250000e+00,-5.958557128906250000e+00
1.941443419456481934e+01,9.504980444908142090e-01,-6.974309444427490234e+00,6.129156112670898438e+00,4.356384277343750000e+00,8.872985839843750000e+00,-7.095336914062500000e+00
1.942916488647460938e+01,3.287238836288452148e+00,-6.974309444427490234e+00,7.237671852111816406e+00,4.356384277343750000e+00,6.690979003906250000e+00,-5.958557128906250000e+00
1.944163537025451660e+01,9.504980444908142090e-01,-5.738901615142822266e+00,7.613561153411865234e+00,6.645202636718750000e+00,1.071929931640625000e+01,-6.942749023437500000e+00
1.945337224006652832e+01,2.425326347351074219e+00,-5.738901615142822266e+00,7.613561153411865234e+00,6.645202636718750000e+00,-1.402282714843750000e+01,-3.135681152343750000e+00
1.947175598144531250e+01,1.675941109657287598e+00,-6.517016887664794922e+00,7.613561153411865234e+00,7.637023925781250000e+00,2.159881591796875000e+01,-6.942749023437500000e+00
1.948276185989379883e+01,1.675941109657287598e+00,-6.517016887664794922e+00,8.717288017272949219e+00,7.637023925781250000e+00,-2.914428710937500000e+00,-8.659362792968750000e+00
1.949636578559875488e+01,5.506663918495178223e-01,-6.517016887664794922e+00,8.717288017272949219e+00,5.416870117187500000e-01,-2.914428710937500000e+00,-8.659362792968750000e+00
1.950901031494140625e+01,-1.388636976480484009e-01,-6.198587894439697266e+00,7.146691799163818359e+00,1.602172851562500000e-01,-3.814697265625000000e+00,-8.323669433593750000e+00
1.952303767204284668e+01,-1.388636976480484009e-01,-6.828263282775878906e+00,6.035782337188720703e+00,5.416870117187500000e-01,-3.814697265625000000e+00,-7.698059082031250000e+00
1.953807473182678223e+01,1.395819544792175293e+00,-6.679822444915772373e+00,6.035782337188720703e+00,4.341125488281250000e+00,4.730224609375000000e-01,-5.554199218750000000e+00
1.954919385910034180e+01,2.133233785629272461e+00,-7.247248649597167969e+00,6.373364925384521484e+00,4.341125488281250000e+00,4.730224609375000000e-01,4.074096679687500000e+00
1.956439900398254395e+01,1.651999115943908691e+00,-7.103596210479736328e+00,6.373364925384521484e+00,2.258300781250000000e+00,-1.217651367187500000e+01,9.941101074218750000e+00
1.957686018943786621e+01,2.133233785629272461e+00,-7.103596210479736328e+00,6.430825710296630859e+00,-1.625061035156250000e+00,-1.217651367187500000e+01,9.941101074218750000e+00
1.959240579605102539e+01,2.068590164184570312e+00,-7.103596210479736328e+00,6.268020153045654297e+00,-5.775451660156250000e+00,-4.280090332031250000e+00,5.851745605468750000e+00
1.960622835159301758e+01,2.171540975570678711e+00,-6.821080684661865234e+00,6.268020153045654297e+00,-5.775451660156250000e+00,-4.234313964843750000e+00,4.432678222656250000e+00
1.961931085586547852e+01,2.068590164184570312e+00,-6.387730121612548828e+00,6.268020153045654297e+00,7.781982421875000000e+00,-4.280090332031250000e+00,4.432678222656250000e+00
1.963351702690124512e+01,9.911994934082032360e-01,-6.387730121612548828e+00,6.260837554931640625e+00,2.999114990234375000e+01,-1.915740966796875000e+01,1.087951660156250000e+01
1.964539480209350586e+01,6.536170244216918945e-01,-7.448361396789550781e+00,6.157886505126953125e+00,3.302764892578125000e+01,-1.915740966796875000e+01,1.087951660156250000e+01
1.966124606132507324e+01,9.911994934082032360e-01,-7.996633529663085938e+00,6.014234542846679688e+00,3.302764892578125000e+01,-9.468078613281250000e+00,3.913879394531250000e+00
1.967373013496398926e+01,1.051054477691650391e+00,-7.996633529663085938e+00,6.157886505126953125e+00,2.405548095703125000e+01,-9.468078613281250000e+00,1.907348632812500000e+00
1.968720674514770508e+01,2.008735179901123047e+00,-6.931213855743408203e+00,6.593631267547607422e+00,2.405548095703125000e+01,-1.782989501953125000e+01,1.907348632812500000e+00
1.970269155502319336e+01,2.008735179901123047e+00,-6.837840080261231357e+00,6.593631267547607422e+00,2.976226806640625000e+01,-1.782989501953125000e+01,3.532409667968750000e+00
1.971537280082702637e+01,1.489193439483642578e+00,-6.837840080261231357e+00,6.682216644287109375e+00,3.198242187500000000e+01,-1.626586914062500000e+01,6.454467773437500000e+00
1.973049926757812500e+01,6.560112833976745605e-01,-6.837840080261231357e+00,6.409277915954589844e+00,3.198242187500000000e+01,-1.519775390625000000e+01,6.416320800781250000e+00
1.974158668518066406e+01,6.560112833976745605e-01,-7.074865818023681641e+00,6.370970726013183594e+00,3.412628173828125000e+01,-1.519775390625000000e+01,6.416320800781250000e+00
1.975652480125427246e+01,1.326387763023376465e+00,-7.074865818023681641e+00,6.370970726013183594e+00,3.412628173828125000e+01,3.013610839843750000e+00,6.416320800781250000e+00
1.976978397369384766e+01,2.576160907745361328e+00,-7.417236804962158203e+00,6.370970726013183594e+00,3.855133056640625000e+01,1.625061035156250000e+01,-1.181030273437500000e+01
1.978405022621154785e+01,2.841917276382446289e+00,-7.881711959838867188e+00,6.962338447570800781e+00,5.076599121093750000e+01,2.914428710937500000e+01,-3.641510009765625000e+01
1.979603958129882812e+01,4.577713489532470703e+00,-7.881711959838867188e+00,5.827486991882324219e+00,5.500793457031250000e+01,2.931213378906250000e+01,-4.721069335937500000e+01
1.981150722503662109e+01,4.800374507904052734e+00,-7.347805023193359375e+00,5.827486991882324219e+00,9.428405761718750000e+01,2.914428710937500000e+01,-3.641510009765625000e+01
1.982588553428649902e+01,4.577713489532470703e+00,-4.472368717193604404e+00,5.827486991882324219e+00,9.428405761718750000e+01,3.069305419921875000e+01,2.059936523437500000e+00
1.983789157867431641e+01,3.371036052703857422e+00,-4.472368717193604404e+00,9.088389396667480469e+00,4.587554931640625000e+01,-4.951477050781250000e+00,2.059936523437500000e+00
1.985510349273681641e+01,1.426944136619568093e+00,-4.472368717193604404e+00,9.088389396667480469e+00,4.052734375000000000e+01,2.761840820312500000e+01,1.510620117187500000e+01
1.986544227600097656e+01,1.426944136619568093e+00,-5.987898349761962891e+00,7.266402244567871094e+00,2.267456054687500000e+01,1.670837402343750000e+00,-1.052856445312500000e+01
1.987994194030761719e+01,1.426944136619568093e+00,-5.987898349761962891e+00,7.266402244567871094e+00,2.267456054687500000e+01,1.670837402343750000e+00,-2.117156982421875000e+01
1.989727258682250977e+01,-7.900865375995630435e-02,-4.920084476470947266e+00,9.270348548889160156e+00,7.865905761718750000e+00,1.670837402343750000e+00,-2.117156982421875000e+01
1.990781927108764648e+01,3.337517023086547852e+00,-4.920084476470947266e+00,9.270348548889160156e+00,7.865905761718750000e+00,1.373291015625000000e-01,-2.298736572265625000e+01
1.992201900482177734e+01,3.337517023086547852e+00,-7.153874397277832031e+00,7.369352817535400391e+00,7.858276367187500000e-01,1.373291015625000000e-01,2.719116210937500000e+01
1.993654870986938477e+01,3.337517023086547852e+00,-7.153874397277832031e+00,6.081272125244140625e+00,8.186340332031250000e+00,-4.920959472656250000e+00,-1.387023925781250000e+01
1.994859886169433594e+01,3.938461780548096147e+00,-5.425261020660400391e+00,7.369352817535400391e+00,1.651763916015625000e+01,-4.920959472656250000e+00,-3.906250000000000000e+00
1.996097207069396973e+01,2.947262287139892578e+00,-5.425261020660400391e+00,7.400477409362792969e+00,1.651763916015625000e+01,-1.892089843750000000e+00,-3.906250000000000000e+00
1.997827529907226562e+01,2.947262287139892578e+00,-5.722141742706298828e+00,8.961496353149414062e+00,5.271911621093750000e+00,-1.434326171875000000e+00,-1.693725585937500000e+00
1.999059081077575684e+01,2.384624958038330078e+00,-5.786785602569580078e+00,8.961496353149414062e+00,2.853393554687500000e+00,-1.892089843750000000e+00,1.434326171875000000e+00
2.000212812423706055e+01,2.363076925277709961e+00,-5.786785602569580078e+00,8.202534675598144531e+00,2.853393554687500000e+00,-3.890991210937500000e+00,1.434326171875000000e+00
2.002015018463134766e+01,2.384624958038330078e+00,-6.100425720214843750e+00,7.496245384216308594e+00,2.853393554687500000e+00,-3.890991210937500000e+00,4.135131835937500000e+00
2.003105640411376953e+01,4.307168960571289062e+00,-6.100425720214843750e+00,7.165845394134521484e+00,1.922607421875000000e+00,-1.914978027343750000e+00,4.135131835937500000e+00
2.004519081115722656e+01,4.307168960571289062e+00,-6.198587894439697266e+00,7.165845394134521484e+00,-3.135681152343750000e+00,1.121520996093750000e+00,-1.129150390625000000e+00
2.005919837951660156e+01,3.191470861434936523e+00,-6.198587894439697266e+00,7.831433773040771484e+00,-5.874633789062500000e-01,5.737304687500000000e+00,-7.087707519531250000e+00
2.007273960113525391e+01,2.396595954895019531e+00,-6.141127109527587891e+00,8.133103370666503906e+00,-5.874633789062500000e-01,5.737304687500000000e+00,-7.087707519531250000e+00
2.008440136909484863e+01,2.236184358596801758e+00,-6.141127109527587891e+00,7.831433773040771484e+00,3.257751464843750000e+00,-1.815795898437500000e+00,-4.547119140625000000e+00
2.009908556938171387e+01,2.396595954895019531e+00,-5.674257755279541016e+00,7.879317760467529297e+00,1.095581054687500000e+01,-1.698303222656250000e+01,-3.150939941406250000e+00
2.011339020729064941e+01,2.463633537292480469e+00,-4.867412090301513672e+00,7.879317760467529297e+00,1.095581054687500000e+01,-1.815795898437500000e+00,-3.150939941406250000e+00
2.012607312202453613e+01,2.463633537292480469e+00,-4.867412090301513672e+00,8.233659744262695312e+00,9.574890136718750000e+00,4.524230957031250000e+00,-3.150939941406250000e+00
2.014186000823974609e+01,2.468421936035155806e+00,-5.006275653839111328e+00,8.233659744262695312e+00,9.574890136718750000e+00,4.524230957031250000e+00,-1.785278320312500000e+00
2.015319633483886719e+01,2.173935174942016602e+00,-5.209782600402832031e+00,8.365340232849121094e+00,9.574890136718750000e+00,3.303527832031250000e+00,-2.052307128906250000e+00
2.016781520843505859e+01,2.470816135406494141e+00,-5.403713226318359375e+00,8.147468566894531250e+00,7.949829101562500000e+00,3.303527832031250000e+00,-2.052307128906250000e+00
2.018356585502624512e+01,2.173935174942016602e+00,-5.657498359680175781e+00,8.104372978210449219e+00,4.676818847656250000e+00,3.303527832031250000e+00,-2.799987792968750000e+00
2.019429540634155273e+01,3.471592426300048828e+00,-5.734112739562988281e+00,8.104372978210449219e+00,2.578735351562500000e+00,9.368896484375000000e+00,-2.799987792968750000e+00
2.020972108840942383e+01,3.126827478408813032e+00,-6.787561893463134766e+00,7.812280178070068359e+00,2.578735351562500000e+00,2.456665039062500000e+00,2.281188964843750000e+00
2.022259259223937988e+01,3.126827478408813032e+00,-6.787561893463134766e+00,8.236053466796875000e+00,3.517150878906250000e+00,6.889343261718750000e+00,2.281188964843750000e+00
2.023667621612548828e+01,1.180341362953186035e+00,-5.659892559051513672e+00,7.826645374298095703e+00,4.516601562500000000e+00,5.760192871093750000e+00,-7.255554199218750000e+00
2.024938535690307617e+01,1.180341362953186035e+00,-5.659892559051513672e+00,7.838616371154785156e+00,7.171630859375000000e+00,5.760192871093750000e+00,-7.255554199218750000e+00
2.026396179199218750e+01,2.035071372985839844e+00,-5.221753597259521484e+00,7.826645374298095703e+00,7.911682128906250000e+00,-6.484985351562500000e+00,-3.158569335937500000e+00
2.027813386917114258e+01,2.035071372985839844e+00,-5.221753597259521484e+00,7.838616371154785156e+00,7.911682128906250000e+00,-6.484985351562500000e+00,-3.158569335937500000e+00
2.029113268852233887e+01,2.035071372985839844e+00,-4.496310710906982422e+00,8.432377815246582031e+00,7.911682128906250000e+00,3.814697265625000000e-01,-3.067016601562500000e+00
2.030575585365295410e+01,9.121908545494079590e-01,-4.496310710906982422e+00,9.490615844726562500e+00,-2.304077148437500000e+00,8.499145507812500000e+00,5.035400390625000000e-01
2.031840729713439941e+01,1.482010841369628906e+00,-5.224147796630859375e+00,9.490615844726562500e+00,-5.813598632812500000e+00,3.326416015625000000e+00,1.800537109375000000e+00
2.033282732963562012e+01,1.482010841369628906e+00,-6.205770492553710938e+00,6.445190906524658203e+00,-5.813598632812500000e+00,3.494262695312500000e+00,5.035400390625000000e-01
2.034502339363098145e+01,2.698265314102172852e+00,-6.205770492553710938e+00,6.445190906524658203e+00,7.896423339843750000e+00,3.440856933593750000e+00,1.800537109375000000e+00
2.036060881614685059e+01,2.698265314102172852e+00,-5.583278179168701172e+00,7.776367187500000000e+00,7.896423339843750000e+00,3.494262695312500000e+00,2.281188964843750000e+00
2.037520122528076172e+01,1.264138460159301758e+00,-5.465962409973144531e+00,8.781931877136230469e+00,7.896423339843750000e+00,3.440856933593750000e+00,3.974914550781250000e+00
2.038713860511779785e+01,1.264138460159301758e+00,-5.243301868438720703e+00,8.559270858764648438e+00,1.304626464843750000e+00,2.342224121093750000e+00,3.974914550781250000e+00
2.040260767936706543e+01,1.853112101554870383e+00,-5.243301868438720703e+00,8.559270858764648438e+00,-5.722045898437500000e-01,2.342224121093750000e+00,9.155273437500000000e-01
2.041319036483764648e+01,1.853112101554870383e+00,-4.824316501617431641e+00,8.559270858764648438e+00,-1.060485839843750000e+00,2.342224121093750000e+00,9.155273437500000000e-01
2.042906260490417480e+01,1.683123707771301270e+00,-5.465962409973144531e+00,7.486668586730957031e+00,-8.697509765625000000e-01,8.773803710937500000e-01,3.372192382812500000e+00
2.044324350357055664e+01,1.683123707771301270e+00,-5.315127849578857422e+00,9.028534889221191406e+00,-8.697509765625000000e-01,8.773803710937500000e-01,3.372192382812500000e+00
2.045639395713806152e+01,2.205059766769409180e+00,-5.535394191741943359e+00,7.680598735809326172e+00,1.838684082031250000e+00,-2.746582031250000000e+00,3.532409667968750000e+00
2.047078585624694824e+01,2.317587137222290039e+00,-5.367800235748291016e+00,8.825027465820312500e+00,1.838684082031250000e+00,2.326965332031250000e+00,-4.928588867187500000e+00
2.048528838157653809e+01,2.205059766769409180e+00,-5.367800235748291016e+00,7.955932140350341797e+00,-1.098632812500000000e+00,-2.746582031250000000e+00,2.914428710937500000e+00
2.049831771850585938e+01,2.317587137222290039e+00,-5.367800235748291016e+00,7.955932140350341797e+00,-1.098632812500000000e+00,2.784729003906250000e+00,-3.265380859375000000e+00
2.050943064689636230e+01,1.620874524116515891e+00,-5.343858242034912109e+00,7.955932140350341797e+00,-1.098632812500000000e+00,1.831054687500000000e-01,2.250671386718750000e+00
2.052702784538269043e+01,2.291250944137572798e+00,-5.458779811859130859e+00,8.283937454223632812e+00,-1.678466796875000000e-01,1.831054687500000000e-01,3.890991210937500000e-01
2.054022383689880371e+01,1.800439596176147683e+00,-5.458779811859130859e+00,8.283937454223632812e+00,-1.106262207031250000e+00,-6.408691406250000000e-01,3.890991210937500000e-01
2.055209708213806152e+01,2.243366956710815430e+00,-5.705382347106933594e+00,7.747636795043945312e+00,-1.678466796875000000e-01,-6.408691406250000000e-01,4.577636718750000000e-02
2.056934499740600586e+01,1.869871497154236062e+00,-5.705382347106933594e+00,7.747636795043945312e+00,2.136230468750000000e+00,-1.167297363281250000e+00,-2.136230468750000000e-01
2.058057999610900879e+01,2.243366956710815430e+00,-5.451597213745117188e+00,8.099584579467773438e+00,2.136230468750000000e+00,-7.476806640625000000e-01,-6.256103515625000000e-01
2.059323263168334961e+01,2.336740732192993164e+00,-5.451597213745117188e+00,8.200140953063964844e+00,1.098632812500000000e+00,-7.476806640625000000e-01,-6.256103515625000000e-01
