# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.679712772369384766e+00,-4.144362926483154297e+00,2.248155355453491211e+00,8.475473403930664062e+00,1.602172851562500000e-01,-1.091003417968750000e+00,7.629394531250000000e-02
9.695354700088500977e+00,-4.144362926483154297e+00,2.248155355453491211e+00,8.475473403930664062e+00,2.822875976562500000e-01,-6.408691406250000000e-01,-1.449584960937500000e-01
9.707041025161743164e+00,-4.168304920196533203e+00,2.193088769912720171e+00,8.595184326171875000e+00,3.814697265625000000e-01,-4.882812500000000000e-01,-3.204345703125000000e-01
9.722207546234130859e+00,-4.106055736541748047e+00,2.193088769912720171e+00,8.595184326171875000e+00,4.272460937500000000e-01,-4.882812500000000000e-01,-3.204345703125000000e-01
9.734167098999023438e+00,-4.096478939056396484e+00,2.193088769912720171e+00,8.588001251220703125e+00,5.035400390625000000e-01,-4.882812500000000000e-01,-1.907348632812500000e-01
9.748711347579956055e+00,-4.096478939056396484e+00,2.233790159225463867e+00,8.588001251220703125e+00,5.035400390625000000e-01,-2.975463867187500000e-01,-1.907348632812500000e-01
9.761907577514648438e+00,-4.146757125854492188e+00,2.205059766769409180e+00,8.556877136230468750e+00,1.754760742187500000e-01,-1.983642578125000000e-01,-2.975463867187500000e-01
9.775814294815063477e+00,-4.168304920196533203e+00,2.205059766769409180e+00,8.599972724914550781e+00,1.754760742187500000e-01,-1.907348632812500000e-01,-2.975463867187500000e-01
9.788309812545776367e+00,-4.168304920196533203e+00,2.188300371170043945e+00,8.559270858764648438e+00,2.059936523437500000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
9.802663564682006836e+00,-4.197035312652587891e+00,2.145204782485961914e+00,8.619126319885253906e+00,2.059936523437500000e-01,3.051757812500000000e-02,-1.525878906250000000e-02
9.818680286407470703e+00,-4.204217910766601562e+00,2.145204782485961914e+00,8.597578048706054688e+00,-1.068115234375000000e-01,9.155273437500000000e-02,-9.155273437500000000e-02
9.830774068832397461e+00,-4.204217910766601562e+00,2.224213361740112305e+00,8.597578048706054688e+00,-1.373291015625000000e-01,3.204345703125000000e-01,-2.441406250000000000e-01
9.844654083251953125e+00,-4.204217910766601562e+00,2.260126352310180664e+00,8.566453933715820312e+00,-5.416870117187500000e-01,6.103515625000000000e-01,-3.662109375000000000e-01
9.858049869537353516e+00,-4.261679172515869141e+00,2.260126352310180664e+00,8.566453933715820312e+00,-7.019042968750000000e-01,6.103515625000000000e-01,-3.662109375000000000e-01
9.873028755187988281e+00,-4.261679172515869141e+00,2.245761156082153320e+00,8.628703117370605469e+00,-1.121520996093750000e+00,-3.051757812500000000e-02,-5.187988281250000000e-01
9.883771181106567383e+00,-4.192246913909912109e+00,2.236184358596801758e+00,8.628703117370605469e+00,-1.792907714843750000e+00,-3.051757812500000000e-02,-5.187988281250000000e-01
9.898772001266479492e+00,-4.192246913909912109e+00,2.236184358596801758e+00,8.566453933715820312e+00,-2.471923828125000000e+00,-1.220703125000000000e-01,-5.187988281250000000e-01
9.911939144134521484e+00,-4.254496574401856357e+00,2.224213361740112305e+00,8.566453933715820312e+00,-2.471923828125000000e+00,1.373291015625000000e-01,-6.484985351562500000e-01
9.926677465438842773e+00,-4.254496574401856357e+00,2.224213361740112305e+00,8.595184326171875000e+00,-1.716613769531250000e+00,-1.220703125000000000e-01,-3.356933593750000000e-01
9.941122770309448242e+00,-4.086902141571044922e+00,2.217030763626098189e+00,8.614337921142578125e+00,-1.182556152343750000e+00,8.621215820312500000e-01,-3.356933593750000000e-01
9.954957008361816406e+00,-4.086902141571044922e+00,2.217030763626098189e+00,8.714894294738769531e+00,-1.716613769531250000e+00,8.621215820312500000e-01,5.950927734375000000e-01
9.968846559524536133e+00,-4.118026733398437500e+00,2.257732152938842773e+00,8.614337921142578125e+00,-2.143859863281250000e+00,1.861572265625000000e+00,5.950927734375000000e-01
9.979686737060546875e+00,-4.187458515167236328e+00,2.257732152938842773e+00,8.504204750061035156e+00,-2.143859863281250000e+00,1.861572265625000000e+00,-5.645751953125000000e-01
9.997637271881103516e+00,-4.285621166229248047e+00,2.339134931564331055e+00,8.504204750061035156e+00,-1.426696777343750000e+00,1.655578613281250000e+00,-5.722045898437500000e-01
1.000736761093139648e+01,-4.285621166229248047e+00,2.087743759155272993e+00,8.676587104797363281e+00,-1.426696777343750000e+00,1.419067382812500000e+00,-5.645751953125000000e-01
1.002179288864135742e+01,-4.357447147369384766e+00,2.236184358596801758e+00,8.676587104797363281e+00,-1.426696777343750000e+00,1.419067382812500000e+00,-1.228332519531250000e+00
1.003931069374084473e+01,-4.357447147369384766e+00,2.236184358596801758e+00,8.631096839904785156e+00,-1.853942871093750000e+00,1.243591308593750000e+00,-1.197814941406250000e+00
1.004954934120178223e+01,-4.283226966857910156e+00,2.236184358596801758e+00,8.418012619018554688e+00,-1.213073730468750000e+00,1.243591308593750000e+00,-1.197814941406250000e+00
1.006478095054626465e+01,-4.134786128997802734e+00,2.207453966140747070e+00,8.418012619018554688e+00,-1.930236816406250000e+00,8.850097656250000000e-01,-7.705688476562500000e-01
1.007788944244384766e+01,-4.096478939056396484e+00,2.142810583114624023e+00,8.492233276367187500e+00,-1.846313476562500000e+00,1.266479492187500000e+00,-3.738403320312500000e-01
1.009244108200073242e+01,-4.079719543457031250e+00,2.082955360412597656e+00,8.492233276367187500e+00,-3.189086914062500000e+00,1.266479492187500000e+00,-6.866455078125000000e-02
1.010306048393249512e+01,-4.079719543457031250e+00,2.082955360412597656e+00,8.473079681396484375e+00,-1.846313476562500000e+00,1.266479492187500000e+00,9.460449218750000000e-01
1.012051987648010254e+01,-4.177881717681884766e+00,2.164358377456665039e+00,8.473079681396484375e+00,-2.052307128906250000e+00,1.914978027343750000e+00,9.460449218750000000e-01
1.013251328468322754e+01,-4.280832767486572266e+00,2.205059766769409180e+00,8.559270858764648438e+00,-2.052307128906250000e+00,-3.814697265625000000e-02,5.035400390625000000e-01
1.014546585083007812e+01,-4.280832767486572266e+00,2.262520551681518555e+00,8.559270858764648438e+00,-3.395080566406250000e+00,1.914978027343750000e+00,1.831054687500000000e-01
1.016243767738342285e+01,-4.278438568115234375e+00,2.394201755523681641e+00,8.504204750061035156e+00,-4.714965820312500000e+00,-3.814697265625000000e-02,5.035400390625000000e-01
1.017320728302001953e+01,-4.271255970001220703e+00,2.262520551681518555e+00,8.427589416503906250e+00,-4.714965820312500000e+00,-3.051757812500000000e-02,9.460449218750000000e-01
1.018762183189392090e+01,-4.170699119567871094e+00,1.845929503440856934e+00,8.212111473083496094e+00,-4.066467285156250000e+00,-2.059936523437500000e-01,1.365661621093750000e+00
1.020158863067626953e+01,-4.125209331512451172e+00,1.845929503440856934e+00,8.212111473083496094e+00,-2.075195312500000000e+00,-7.324218750000000000e-01,1.365661621093750000e+00
1.021419358253479004e+01,-4.113238334655761719e+00,2.133233785629272461e+00,8.669404029846191406e+00,-2.075195312500000000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
1.022981095314025879e+01,-4.113238334655761719e+00,2.140416383743286133e+00,8.676587104797363281e+00,-3.883361816406250000e+00,1.335144042968750000e+00,8.773803710937500000e-01
1.024169373512268066e+01,-4.460397720336914062e+00,2.140416383743286133e+00,8.676587104797363281e+00,-4.615783691406250000e+00,2.342224121093750000e+00,-4.196166992187500000e-01
1.025679039955139160e+01,-4.460397720336914062e+00,2.140416383743286133e+00,8.686163902282714844e+00,-4.615783691406250000e+00,1.335144042968750000e+00,1.747131347656250000e+00
1.026833295822143555e+01,-4.345476150512695312e+00,2.078166961669921875e+00,8.686163902282714844e+00,-3.875732421875000000e+00,2.342224121093750000e+00,1.106262207031250000e+00
1.028393888473510742e+01,-4.340687751770020419e+00,2.078166961669921875e+00,8.686163902282714844e+00,-3.875732421875000000e+00,2.349853515625000000e+00,1.106262207031250000e+00
1.029841160774230957e+01,-4.302380561828613281e+00,2.078166961669921875e+00,8.738836288452148438e+00,-4.768371582031250000e+00,2.441406250000000000e+00,1.106262207031250000e+00
1.031002187728881836e+01,-4.302380561828613281e+00,2.154781579971313032e+00,8.738836288452148438e+00,-5.172729492187500000e+00,2.571105957031250000e+00,-1.274108886718750000e+00
1.032487177848815918e+01,-4.302380561828613281e+00,1.939303398132323997e+00,8.707711219787597656e+00,-6.904602050781250000e+00,7.400512695312500000e+00,-2.235412597656250000e+00
1.033680295944213867e+01,-4.271255970001220703e+00,1.855506300926208496e+00,8.494627952575683594e+00,-6.904602050781250000e+00,7.400512695312500000e+00,-2.235412597656250000e+00
1.035247611999511719e+01,-4.271255970001220703e+00,1.855506300926208496e+00,8.441954612731933594e+00,-5.516052246093750000e+00,6.622314453125000000e+00,-2.441406250000000000e-01
1.036349034309387207e+01,-4.288015365600585938e+00,2.183511972427368164e+00,8.494627952575683594e+00,-5.157470703125000000e+00,6.347656250000000000e+00,-2.441406250000000000e-01
1.037970137596130371e+01,-4.288015365600585938e+00,2.183511972427368164e+00,8.868123054504394531e+00,-5.157470703125000000e+00,6.347656250000000000e+00,-4.066467285156250000e+00
1.039118266105651855e+01,-4.165910720825195312e+00,2.166752576828002930e+00,8.868123054504394531e+00,-7.156372070312500000e+00,6.347656250000000000e+00,-4.066467285156250000e+00
1.040560674667358398e+01,-4.165910720825195312e+00,2.018311977386474609e+00,8.619126319885253906e+00,-9.277343750000000000e+00,6.340026855468750000e+00,-2.868652343750000000e+00
1.042096781730651855e+01,-4.048594951629638672e+00,1.826775908470153587e+00,8.494627952575683594e+00,-1.008605957031250000e+01,6.340026855468750000e+00,-2.868652343750000000e+00
1.043332529067993164e+01,-4.496310710906982422e+00,1.915361285209655984e+00,8.485051155090332031e+00,-1.008605957031250000e+01,7.781982421875000000e+00,-3.829956054687500000e+00
1.044853663444519043e+01,-4.496310710906982422e+00,1.915361285209655984e+00,8.485051155090332031e+00,-9.635925292968750000e+00,9.170532226562500000e+00,-6.774902343750000000e+00
1.046209907531738281e+01,-4.630385875701904297e+00,1.924938082695007546e+00,8.506598472595214844e+00,-6.416320800781250000e+00,8.003234863281250000e+00,-6.050109863281250000e+00
1.047488451004028320e+01,-4.630385875701904297e+00,1.994369983673095925e+00,8.724471092224121094e+00,-6.416320800781250000e+00,8.003234863281250000e+00,-7.827758789062500000e+00
1.048727464675903320e+01,-4.537012100219726562e+00,1.994369983673095925e+00,8.724471092224121094e+00,-1.033020019531250000e+01,8.003234863281250000e+00,-6.423950195312500000e+00
1.050259160995483398e+01,-4.537012100219726562e+00,1.458068847656250000e+00,8.607154846191406250e+00,-1.269531250000000000e+01,7.827758789062500000e+00,-6.423950195312500000e+00
1.051405000686645508e+01,-4.292803764343261719e+00,1.414973139762878418e+00,8.178592681884765625e+00,-1.269531250000000000e+01,7.827758789062500000e+00,-4.188537597656250000e+00
1.052977371215820312e+01,-4.663904666900634766e+00,1.458068847656250000e+00,8.178592681884765625e+00,-8.430480957031250000e+00,5.760192871093750000e+00,-3.509521484375000000e+00
1.054495859146118164e+01,-4.601655483245849609e+00,1.680729508399963379e+00,8.324639320373535156e+00,-6.584167480468750000e+00,5.210876464843750000e+00,-3.051757812500000000e+00
1.055557370185852051e+01,-4.601655483245849609e+00,1.735796213150024414e+00,8.585607528686523438e+00,-6.584167480468750000e+00,5.210876464843750000e+00,-3.051757812500000000e+00
1.057097268104553223e+01,-4.541800498962402344e+00,1.776497602462768555e+00,8.822632789611816406e+00,-9.704589843750000000e+00,9.620666503906250000e+00,-3.051757812500000000e+00
1.058363127708435059e+01,-4.328716754913330078e+00,1.735796213150024414e+00,8.973467826843261719e+00,-1.403808593750000000e+01,9.620666503906250000e+00,-3.410339355468750000e+00
1.059839820861816406e+01,-4.541800498962402344e+00,1.771709203720092773e+00,8.822632789611816406e+00,-1.403808593750000000e+01,5.844116210937500000e+00,-5.065917968750000000e+00
1.060991001129150391e+01,-4.975151062011718750e+00,1.771709203720092773e+00,8.262390136718750000e+00,-1.300048828125000000e+01,5.630493164062500000e+00,-5.065917968750000000e+00
1.062779498100280762e+01,-4.975151062011718750e+00,1.771709203720092773e+00,8.262390136718750000e+00,-9.605407714843750000e+00,5.844116210937500000e+00,-5.531311035156250000e+00
1.063856744766235352e+01,-4.975151062011718750e+00,1.848323702812194824e+00,8.451531410217285156e+00,-9.552001953125000000e+00,3.005981445312500000e+00,-5.432128906250000000e+00
1.065188670158386230e+01,-5.200205802917480469e+00,1.987187385559082031e+00,8.451531410217285156e+00,-9.605407714843750000e+00,6.546020507812500000e+00,-5.531311035156250000e+00
1.066915178298950195e+01,-5.200205802917480469e+00,1.987187385559082031e+00,8.451531410217285156e+00,-1.095581054687500000e+01,6.546020507812500000e+00,-9.529113769531250000e+00
1.067988920211791992e+01,-4.960785865783691406e+00,1.074996590614318848e+00,8.329427719116210938e+00,-1.627349853515625000e+01,1.399993896484375000e+01,-9.529113769531250000e+00
1.069417691230773926e+01,-4.960785865783691406e+00,1.074996590614318848e+00,8.329427719116210938e+00,-1.627349853515625000e+01,1.399993896484375000e+01,-8.178710937500000000e+00
1.070843338966369629e+01,-5.116408824920654297e+00,1.156399369239807129e+00,8.291120529174804688e+00,-1.484680175781250000e+01,9.574890136718750000e+00,2.922058105468750000e+00
1.072206068038940430e+01,-5.152321815490722656e+00,1.156399369239807129e+00,8.367734909057617188e+00,-1.484680175781250000e+01,9.574890136718750000e+00,2.922058105468750000e+00
1.073640680313110352e+01,-5.583278179168701172e+00,1.185129880905151367e+00,8.291120529174804688e+00,-1.550292968750000000e+01,1.055145263671875000e+01,3.486633300781250000e+00
1.075060868263244629e+01,-5.583278179168701172e+00,8.068459630012512207e-01,8.705317497253417969e+00,-1.687622070312500000e+01,1.251983642578125000e+01,4.966735839843750000e+00
1.076376461982727051e+01,-4.316745758056640625e+00,1.185129880905151367e+00,8.259995460510253906e+00,-1.687622070312500000e+01,1.055145263671875000e+01,4.966735839843750000e+00
1.077563166618347168e+01,-4.062960147857666016e+00,1.120486378669738770e+00,8.415618896484375000e+00,-1.451110839843750000e+01,4.562377929687500000e+00,4.478454589843750000e+00
1.079262733459472656e+01,-4.062960147857666016e+00,1.120486378669738770e+00,8.415618896484375000e+00,-1.234436035156250000e+01,4.562377929687500000e+00,3.036499023437500000e+00
1.100268959999084473e+01,-4.062960147857666016e+00,1.120486378669738770e+00,8.415618896484375000e+00,-1.234436035156250000e+01,4.562377929687500000e+00,3.036499023437500000e+00
1.101844358444213867e+01,-4.062960147857666016e+00,1.120486378669738770e+00,9.074024200439451349e+00,-6.156921386718750000e+00,4.562377929687500000e+00,-1.693725585937500000e+00
1.103282880783081055e+01,-3.995922565460205078e+00,1.572990536689758301e+00,9.181763648986816406e+00,-6.156921386718750000e+00,-3.105163574218750000e+00,-1.693725585937500000e+00
1.104446887969970703e+01,-4.390965938568115234e+00,1.572990536689758301e+00,9.074024200439451349e+00,-4.173278808593750000e+00,-3.105163574218750000e+00,-2.288818359375000000e-02
1.105998086929321289e+01,-4.426878929138183594e+00,1.134851574897765891e+00,8.956707954406738281e+00,-4.730224609375000000e+00,4.112243652343750000e+00,-2.288818359375000000e-02
1.107146835327148438e+01,-4.546588897705078125e+00,1.134851574897765891e+00,8.657433509826660156e+00,-4.730224609375000000e+00,4.112243652343750000e+00,-3.417968750000000000e+00
1.108681821823120117e+01,-4.934449672698974609e+00,1.134851574897765891e+00,8.635885238647460938e+00,-9.086608886718750000e+00,3.356933593750000000e+00,-3.417968750000000000e+00
1.109876656532287598e+01,-4.934449672698974609e+00,7.422025203704833984e-01,8.276755332946777344e+00,-9.086608886718750000e+00,3.356933593750000000e+00,-1.548767089843750000e+00
1.111395382881164551e+01,-4.920084476470947266e+00,7.158662676811218262e-01,8.276755332946777344e+00,-7.202148437500000000e+00,4.714965820312500000e+00,-8.392333984375000000e-01
1.112836956977844238e+01,-4.920084476470947266e+00,5.937620401382446289e-01,8.571242332458496094e+00,-7.202148437500000000e+00,6.011962890625000000e+00,2.136230468750000000e-01
1.114440822601318359e+01,-5.114014625549316406e+00,7.158662676811218262e-01,8.690952301025390625e+00,-6.813049316406250000e+00,4.714965820312500000e+00,2.136230468750000000e-01
1.115446686744689941e+01,-5.114014625549316406e+00,7.709329128265380859e-01,8.690952301025390625e+00,-8.239746093750000000e+00,5.241394042968750000e+00,-1.083374023437500000e+00
1.116783237457275391e+01,-5.114014625549316406e+00,7.709329128265380859e-01,8.607154846191406250e+00,-8.941650390625000000e+00,5.241394042968750000e+00,-2.113342285156250000e+00
1.118287253379821777e+01,-5.025429248809815341e+00,6.584054827690124512e-01,8.444349288940429688e+00,-8.941650390625000000e+00,5.241394042968750000e+00,-1.815795898437500000e+00
1.119607067108154297e+01,-4.977545261383056641e+00,6.584054827690124512e-01,8.300697326660156250e+00,-9.414672851562500000e+00,4.577636718750000000e+00,-1.815795898437500000e+00
1.120970058441162109e+01,-4.963180065155029297e+00,6.584054827690124512e-01,8.159439086914062500e+00,-7.621765136718750000e+00,4.577636718750000000e+00,-5.493164062500000000e-01
1.122168493270874023e+01,-4.963180065155029297e+00,5.075707435607910156e-01,8.159439086914062500e+00,-9.384155273437500000e+00,4.577636718750000000e+00,-5.493164062500000000e-01
1.123717641830444336e+01,-5.193023204803466797e+00,4.860229492187500000e-01,8.159439086914062500e+00,-9.384155273437500000e+00,5.073547363281250000e+00,-2.410888671875000000e+00
1.125209403038024902e+01,-5.193023204803466797e+00,4.860229492187500000e-01,8.034940719604492188e+00,-9.384155273437500000e+00,4.379272460937500000e+00,-2.410888671875000000e+00
1.126436066627502441e+01,-4.843470096588134766e+00,4.860229492187500000e-01,8.401253700256347656e+00,-9.056091308593750000e+00,1.084899902343750000e+01,-3.112792968750000000e+00
1.127863764762878418e+01,-4.841075897216796875e+00,6.655880808830261230e-01,8.255207061767578125e+00,-9.056091308593750000e+00,8.087158203125000000e+00,-9.307861328125000000e-01
1.129156541824340820e+01,-4.843470096588134766e+00,6.655880808830261230e-01,8.255207061767578125e+00,-9.819030761718750000e+00,8.087158203125000000e+00,-9.307861328125000000e-01
1.130529808998107910e+01,-5.159504413604736328e+00,6.655880808830261230e-01,8.224082946777343750e+00,-1.068115234375000000e+01,5.889892578125000000e+00,-9.307861328125000000e-01
1.131800866127014160e+01,-5.159504413604736328e+00,5.626373887062072754e-01,8.224082946777343750e+00,-9.819030761718750000e+00,1.289367675781250000e+00,-1.296997070312500000e-01
1.133367061614990234e+01,-5.159504413604736328e+00,3.758896589279174805e-01,8.015787124633789062e+00,-8.621215820312500000e+00,-5.340576171875000000e-01,1.174926757812500000e+00
1.134748649597167969e+01,-5.178658008575440341e+00,4.213795065879821777e-01,8.343792915344238281e+00,-8.621215820312500000e+00,-5.340576171875000000e-01,1.174926757812500000e+00
1.136055469512939453e+01,-6.069301128387451172e+00,4.213795065879821777e-01,8.473079681396484375e+00,-9.757995605468750000e+00,-2.861022949218750000e+00,-1.411437988281250000e+00
1.137572908401489258e+01,-6.069301128387451172e+00,4.213795065879821777e-01,8.473079681396484375e+00,-9.757995605468750000e+00,-2.861022949218750000e+00,-1.411437988281250000e+00
1.138680458068847656e+01,-5.188234806060791016e+00,4.381389021873474121e-01,8.497021675109863281e+00,-1.156616210937500000e+01,-2.861022949218750000e+00,-8.468627929687500000e-01
1.140207648277282715e+01,-4.908113479614257812e+00,3.208230137825012207e-01,8.269572257995605469e+00,-6.797790527343750000e+00,-3.166198730468750000e+00,1.510620117187500000e+00
1.141463971138000488e+01,-4.908113479614257812e+00,4.381389021873474121e-01,8.245630264282226562e+00,-1.156616210937500000e+01,7.736206054687500000e+00,-8.468627929687500000e-01
1.142904901504516602e+01,-5.046977043151856357e+00,2.849099934101104736e-01,8.166622161865234375e+00,-6.797790527343750000e+00,3.532409667968750000e+00,-7.247924804687500000e-01
1.144135212898254395e+01,-5.058948040008544922e+00,2.418143749237059992e-01,8.166622161865234375e+00,-1.298522949218750000e+01,3.532409667968750000e+00,-7.247924804687500000e-01
1.145907258987426758e+01,-5.058948040008544922e+00,2.418143749237059992e-01,8.166622161865234375e+00,-1.134490966796875000e+01,-8.392333984375000000e-02,-7.247924804687500000e-01
1.146936082839965820e+01,-4.771644115447998047e+00,2.585737705230712891e-01,8.331821441650390625e+00,-1.298522949218750000e+01,-8.392333984375000000e-02,8.773803710937500000e-01
1.148243212699890137e+01,-4.771644115447998047e+00,2.585737705230712891e-01,8.331821441650390625e+00,-1.134490966796875000e+01,-8.392333984375000000e-02,1.174926757812500000e+00
1.150047469139099121e+01,-5.379771232604980469e+00,2.585737705230712891e-01,8.489839553833007812e+00,-1.079559326171875000e+01,3.555297851562500000e+00,1.174926757812500000e+00
1.151163530349731445e+01,-5.379771232604980469e+00,5.171475410461425781e-01,8.501810073852539062e+00,-1.079559326171875000e+01,3.562927246093750000e+00,-5.989074707031250000e+00
1.152530169486999512e+01,-5.346252441406250000e+00,5.171475410461425781e-01,8.559270858764648438e+00,-1.079559326171875000e+01,3.562927246093750000e+00,-5.989074707031250000e+00
1.153917384147644043e+01,-4.702211856842041016e+00,4.525041282176970880e-01,8.501810073852539062e+00,-1.132965087890625000e+01,2.746582031250000000e-01,-3.105163574218750000e+00
1.155212187767028809e+01,-4.522646903991699219e+00,2.011129409074783048e-01,8.453926086425781250e+00,-1.016998291015625000e+01,-2.243041992187500000e+00,4.890441894531250000e+00
1.156417846679687500e+01,-4.702211856842041016e+00,4.525041282176970880e-01,7.960720539093017578e+00,-9.384155273437500000e-01,-2.243041992187500000e+00,9.155273437500000000e-02
1.158122181892395020e+01,-4.718971252441406250e+00,2.011129409074783048e-01,8.453926086425781250e+00,-9.384155273437500000e-01,-2.243041992187500000e+00,9.155273437500000000e-02
1.159431743621826172e+01,-4.881777286529541016e+00,1.029506698250770014e-01,8.408435821533203125e+00,-1.483154296875000000e+01,5.828857421875000000e+00,-4.653930664062500000e+00
1.160654997825622559e+01,-4.881777286529541016e+00,-3.639186620712280273e-01,8.520963668823242188e+00,-1.562500000000000000e+01,5.828857421875000000e+00,-4.653930664062500000e+00
1.162451434135437012e+01,-5.080495834350585938e+00,-1.197100803256034018e-01,8.408435821533203125e+00,-1.483154296875000000e+01,2.632141113281250000e+00,-2.761840820312500000e+00
1.163452363014221191e+01,-4.774038314819335938e+00,-3.782838582992553156e-01,7.709329128265380859e+00,-1.469421386718750000e+01,-1.449584960937500000e-01,2.136230468750000000e-01
1.164835095405578613e+01,-4.774038314819335938e+00,-1.197100803256034018e-01,7.709329128265380859e+00,-1.409149169921875000e+01,-4.684448242187500000e+00,2.670288085937500000e-01
1.166227889060974121e+01,-4.774038314819335938e+00,1.556231081485748013e-01,8.777143478393554688e+00,-1.409149169921875000e+01,-4.684448242187500000e+00,2.670288085937500000e-01
1.167445564270019531e+01,-4.568136692047119141e+00,4.189852774143218994e-01,8.777143478393554688e+00,-7.156372070312500000e+00,-1.543426513671875000e+01,-4.196166992187500000e-01
1.168628740310668945e+01,6.445190906524658203e+00,1.556231081485748013e-01,9.344569206237791192e+00,2.499923706054687500e+02,-2.354888916015625000e+02,-4.196166992187500000e-01
1.170155167579650879e+01,6.445190906524658203e+00,-5.363011956214904785e-01,4.893748283386231357e+00,2.499923706054687500e+02,-2.354888916015625000e+02,1.438903808593750000e+02
1.171446394920349121e+01,-1.961330032348632812e+01,-5.363011956214904785e-01,7.240066051483154297e+00,2.210388183593750000e+02,-2.500000000000000000e+02,1.438903808593750000e+02
1.172865009307861328e+01,-1.961330032348632812e+01,7.398083209991455078e-01,7.240066051483154297e+00,2.210388183593750000e+02,-3.057098388671875000e+01,3.962707519531250000e+01
1.174410772323608398e+01,9.114726066589355469e+00,7.398083209991455078e-01,1.467645645141601562e+01,2.210388183593750000e+02,-2.500000000000000000e+02,3.962707519531250000e+01
1.175624179840087891e+01,9.114726066589355469e+00,7.398083209991455078e-01,1.467645645141601562e+01,2.171554565429687500e+02,-1.180419921875000000e+02,1.016387939453125000e+02
1.177189779281616211e+01,-1.961330032348632812e+01,8.906430244445800781e+00,2.140416383743286133e+00,2.171554565429687500e+02,-1.180419921875000000e+02,1.016387939453125000e+02
1.178263139724731445e+01,-1.961330032348632812e+01,8.906430244445800781e+00,-4.872200489044189453e+00,2.171554565429687500e+02,-7.433319091796875000e+01,-7.981872558593750000e+01
1.179847478866577148e+01,-1.961330032348632812e+01,-5.470750808715820312e+00,2.140416383743286133e+00,9.999847412109376421e+01,1.429595947265625000e+02,-7.981872558593750000e+01
1.181251239776611328e+01,-1.824860572814941051e+01,-5.470750808715820312e+00,1.841141104698180708e+00,9.999847412109376421e+01,-7.433319091796875000e+01,-7.981872558593750000e+01
1.182571339607238770e+01,-1.824860572814941051e+01,-4.261679053306579035e-01,1.841141104698180708e+00,1.534118652343750000e+02,-1.377944946289062500e+02,-1.966094970703125000e+01
