# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.576372623443603516e+00,-5.444414615631104404e+00,-5.894524574279785156e+00,-6.167463302612304688e+00,1.005554199218750000e+01,3.364562988281250000e+00,-3.570556640625000000e+00
8.591849088668823242e+00,-5.444414615631104404e+00,-6.572083473205566406e+00,-6.574477672576904297e+00,1.005554199218750000e+01,-1.434326171875000000e+00,-3.570556640625000000e+00
8.601601362228393555e+00,-5.147533416748046875e+00,-6.572083473205566406e+00,-6.256049156188964844e+00,1.005554199218750000e+01,-1.434326171875000000e+00,-4.211425781250000000e+00
8.617214918136596680e+00,-4.833893299102783203e+00,-6.572083473205566406e+00,-6.651092052459716797e+00,1.011657714843750000e+01,2.403259277343750000e+00,-4.211425781250000000e+00
8.630062103271484375e+00,-4.833893299102783203e+00,-6.464344501495361328e+00,-6.651092052459716797e+00,1.011657714843750000e+01,2.403259277343750000e+00,-1.663208007812500000e+00
8.644609212875366211e+00,-4.833893299102783203e+00,-6.373364925384521484e+00,-6.651092052459716797e+00,1.011657714843750000e+01,1.251220703125000000e+00,-1.663208007812500000e+00
8.657311916351318359e+00,-5.413290023803710938e+00,-6.373364925384521484e+00,-6.536170482635498047e+00,1.058959960937500000e+01,1.243591308593750000e+00,-2.807617187500000000e+00
8.672398567199707031e+00,-4.821922302246093750e+00,-6.373364925384521484e+00,-6.536170482635498047e+00,1.058959960937500000e+01,1.251220703125000000e+00,-3.692626953125000000e+00
8.684106111526489258e+00,-4.821922302246093750e+00,-6.588842868804931641e+00,-6.536170482635498047e+00,1.311492919921875000e+01,1.243591308593750000e+00,-5.805969238281250000e+00
8.698570728302001953e+00,-4.821922302246093750e+00,-6.639121055603027344e+00,-5.995080947875976562e+00,1.311492919921875000e+01,6.561279296875000000e-01,-5.805969238281250000e+00
8.715153455734252930e+00,-4.007893562316895419e+00,-6.639121055603027344e+00,-5.995080947875976562e+00,1.311492919921875000e+01,6.561279296875000000e-01,-7.247924804687500000e+00
8.725875377655029297e+00,-3.912125587463378906e+00,-6.639121055603027344e+00,-5.995080947875976562e+00,8.918762207031250000e+00,6.561279296875000000e-01,-7.247924804687500000e+00
8.739744663238525391e+00,-3.912125587463378906e+00,-5.398924827575683594e+00,-5.736507415771484375e+00,6.950378417968750000e+00,8.926391601562500000e-01,-1.107025146484375000e+01
8.753306388854980469e+00,-3.639186620712279829e+00,-7.876923561096191406e+00,-5.736507415771484375e+00,6.950378417968750000e+00,-1.785278320312500000e+00,7.873535156250000000e+00
8.767383098602294922e+00,-6.313509941101074219e+00,-4.855441093444824219e+00,-5.736507415771484375e+00,6.950378417968750000e+00,2.838134765625000000e+00,-2.312469482421875000e+01
8.779715299606323242e+00,-3.821145772933959961e+00,-6.804321289062500000e+00,-5.916072368621826172e+00,1.514434814453125000e+01,-1.184082031250000000e+01,1.042175292968750000e+01
8.793962717056274414e+00,-6.732494831085205078e+00,-6.737283706665039062e+00,-4.529829502105712891e+00,3.707885742187500000e+00,5.371093750000000000e+00,-1.762390136718750000e+00
8.810588836669921875e+00,-4.304774761199951172e+00,-6.737283706665039062e+00,-7.187393188476562500e+00,3.707885742187500000e+00,-4.707336425781250000e+00,1.040649414062500000e+01
8.821618556976318359e+00,-4.546588897705078125e+00,-6.402095317840576172e+00,-6.220135688781738281e+00,2.647399902343750000e+00,5.371093750000000000e+00,-1.594543457031250000e+00
8.836947917938232422e+00,-4.388571739196777344e+00,-6.402095317840576172e+00,-6.220135688781738281e+00,1.419067382812500000e+00,9.613037109375000000e-01,-1.174926757812500000e+00
8.849932909011840820e+00,-4.546588897705078125e+00,-6.402095317840576172e+00,-6.220135688781738281e+00,1.220703125000000000e-01,9.613037109375000000e-01,-1.174926757812500000e+00
8.862949371337890625e+00,-4.493916511535644531e+00,-5.810727596282958984e+00,-5.111620426177978516e+00,-8.407592773437500000e+00,-4.272460937500000000e+00,3.135681152343750000e+00
8.875346183776855469e+00,-4.618414878845214844e+00,-5.810727596282958984e+00,-6.002263545989990234e+00,-8.407592773437500000e+00,-4.272460937500000000e+00,5.973815917968750000e+00
8.892948150634765625e+00,-4.618414878845214844e+00,-5.810727596282958984e+00,-5.111620426177978516e+00,-9.834289550781250000e+00,4.577636718750000000e+00,3.135681152343750000e+00
8.903623580932617188e+00,-4.618414878845214844e+00,-6.315904140472412109e+00,-6.002263545989990234e+00,-1.287078857421875000e+01,5.760192871093750000e+00,-4.272460937500000000e-01
8.918512582778930664e+00,-5.317522048950195312e+00,-7.366958618164062500e+00,-6.454767704010009766e+00,-1.287078857421875000e+01,5.760192871093750000e+00,-4.272460937500000000e-01
8.935867071151733398e+00,-2.983175277709960938e+00,-7.366958618164062500e+00,-6.454767704010009766e+00,-2.746582031250000000e+00,3.585815429687500000e+00,-5.592346191406250000e+00
8.947421789169311523e+00,-6.514622688293457031e+00,-7.153874397277832031e+00,-6.725312232971191406e+00,4.364013671875000000e+00,-7.301330566406250000e+00,1.080322265625000000e+01
8.960008859634399414e+00,-3.672705411911010298e+00,-6.545747280120849609e+00,-4.472368717193604404e+00,-2.746582031250000000e+00,-3.410339355468750000e+00,6.774902343750000000e+00
8.973774194717407227e+00,-4.477157115936279297e+00,-6.517016887664794922e+00,-7.323863029479980469e+00,-2.914428710937500000e+00,-3.410339355468750000e+00,6.774902343750000000e+00
8.986256599426269531e+00,-4.477157115936279297e+00,-6.517016887664794922e+00,-5.935225963592529297e+00,-2.914428710937500000e+00,-3.410339355468750000e+00,6.774902343750000000e+00
8.998588800430297852e+00,-5.269638061523437500e+00,-6.517016887664794922e+00,-5.935225963592529297e+00,-1.514434814453125000e+01,-2.479553222656250000e+00,-1.831054687500000000e+00
9.016145467758178711e+00,-5.269638061523437500e+00,-7.661445140838623047e+00,-5.935225963592529297e+00,-9.552001953125000000e+00,-6.027221679687500000e+00,7.392883300781250000e+00
9.026895523071289062e+00,-4.750096321105957031e+00,-6.835445880889892578e+00,-4.364629745483398438e+00,-9.552001953125000000e+00,-3.913879394531250000e+00,7.392883300781250000e+00
9.041238307952880859e+00,-4.750096321105957031e+00,-7.484274387359619141e+00,-5.700593948364257812e+00,-9.552001953125000000e+00,-3.913879394531250000e+00,7.392883300781250000e+00
9.057879209518432617e+00,-4.750096321105957031e+00,-7.271190643310546875e+00,-5.700593948364257812e+00,1.998901367187500000e+00,-9.613037109375000000e-01,9.918212890625000000e-02
9.068150997161865234e+00,-4.570530891418457031e+00,-7.271190643310546875e+00,-5.700593948364257812e+00,-4.814147949218750000e+00,-9.613037109375000000e-01,9.918212890625000000e-02
9.082517623901367188e+00,-4.570530891418457031e+00,-6.914454460144042969e+00,-5.944802761077880859e+00,-4.814147949218750000e+00,-3.547668457031250000e+00,8.430480957031250000e+00
9.097160339355468750e+00,-4.541800498962402344e+00,-6.914454460144042969e+00,-5.944802761077880859e+00,-7.881164550781250000e+00,-4.226684570312500000e+00,1.089477539062500000e+01
9.108958959579467773e+00,-4.541800498962402344e+00,-6.914454460144042969e+00,-5.944802761077880859e+00,-2.122497558593750000e+01,-1.192474365234375000e+01,1.402282714843750000e+01
9.121644735336303711e+00,-4.541800498962402344e+00,-7.208940982818603516e+00,-6.464344263076782227e-01,-1.015319824218750000e+02,-1.192474365234375000e+01,1.402282714843750000e+01
9.138975381851196289e+00,-1.037407588958740234e+01,-9.114726066589355469e+00,-6.464344263076782227e-01,-1.015319824218750000e+02,-6.155395507812500000e+01,-5.813598632812500000e+00
9.148995876312255859e+00,-1.037407588958740234e+01,-9.323020935058593750e+00,-1.335485649108886719e+01,-2.057647705078125000e+01,5.230712890625000000e+01,-9.581756591796876421e+01
9.162702560424804688e+00,-1.816720199584960938e+01,-9.323020935058593750e+00,-1.335485649108886719e+01,-1.805877685546875000e+01,5.230712890625000000e+01,-6.965637207031250000e+00
9.178347587585449219e+00,-4.153939723968505859e+00,-6.275202751159667969e+00,-7.848193168640136719e+00,5.088806152343750000e+00,5.230712890625000000e+01,-7.812500000000000000e+00
9.190409660339355469e+00,-1.680011367797851562e+01,-5.542576789855957031e+00,-4.288015365600585938e+00,5.088806152343750000e+00,7.522583007812500000e+00,-6.965637207031250000e+00
9.205742120742797852e+00,-8.360551834106445312e+00,-6.275202751159667969e+00,-7.776367187500000000e+00,-1.567077636718750000e+01,7.522583007812500000e+00,-7.812500000000000000e+00
9.221861600875854492e+00,-8.360551834106445312e+00,-8.173804283142089844e+00,-7.776367187500000000e+00,-1.567077636718750000e+01,1.457214355468750000e+00,-1.029968261718750000e+00
9.233091592788696289e+00,-5.844246387481689453e+00,-8.173804283142089844e+00,-7.776367187500000000e+00,4.425048828125000000e-01,1.457214355468750000e+00,9.918212890625000000e-02
9.247577905654907227e+00,-5.844246387481689453e+00,-5.817910194396972656e+00,-5.614402770996093750e+00,4.425048828125000000e-01,-2.113342285156250000e+00,8.178710937500000000e+00
9.259959936141967773e+00,-5.844246387481689453e+00,-5.817910194396972656e+00,-5.614402770996093750e+00,-4.249572753906250000e+00,-2.113342285156250000e+00,8.178710937500000000e+00
9.274558067321777344e+00,-5.736507415771484375e+00,-6.030993938446044922e+00,-5.614402770996093750e+00,-4.249572753906250000e+00,2.189636230468750000e+00,-3.036499023437500000e+00
9.286879777908325195e+00,-4.606443881988525391e+00,-6.323086738586425781e+00,-6.090848922729492188e+00,-4.440307617187500000e+00,2.189636230468750000e+00,-3.036499023437500000e+00
9.301389932632446289e+00,-4.606443881988525391e+00,-6.390124320983886719e+00,-6.081272125244140625e+00,-2.716064453125000000e+00,1.663208007812500000e+00,2.273559570312500000e+00
9.317390680313110352e+00,-5.303156852722167969e+00,-6.390124320983886719e+00,-6.081272125244140625e+00,-1.327514648437500000e+00,-6.179809570312500000e-01,2.273559570312500000e+00
9.328669071197509766e+00,-5.303156852722167969e+00,-6.390124320983886719e+00,-6.081272125244140625e+00,-1.327514648437500000e+00,-6.179809570312500000e-01,-1.541137695312500000e+00
9.343134641647338867e+00,-5.181052207946777344e+00,-6.586448669433593750e+00,-6.236895561218261719e+00,-1.693725585937500000e+00,1.152038574218750000e+00,-1.541137695312500000e+00
9.355153799057006836e+00,-5.181052207946777344e+00,-6.833051681518554688e+00,-6.418854713439941406e+00,-1.693725585937500000e+00,1.152038574218750000e+00,8.316040039062500000e+00
9.375707387924194336e+00,-6.804321289062500000e+00,-6.833051681518554688e+00,-6.418854713439941406e+00,-1.693725585937500000e+00,5.874633789062500000e-01,8.316040039062500000e+00
9.386771917343139648e+00,-6.804321289062500000e+00,-6.335057735443115234e+00,-5.724535942077636719e+00,-3.990173339843750000e+00,5.340576171875000000e-02,-6.011962890625000000e+00
9.398338317871093750e+00,-4.017470359802246094e+00,-6.335057735443115234e+00,-5.724535942077636719e+00,-3.990173339843750000e+00,5.340576171875000000e-02,-6.011962890625000000e+00
9.412833452224731445e+00,-4.017470359802246094e+00,-6.335057735443115234e+00,-5.724535942077636719e+00,-3.341674804687500000e+00,-1.976013183593750000e+00,2.891540527343750000e+00
9.424670934677124023e+00,-5.343858242034912109e+00,-5.604825973510742188e+00,-5.260061264038085938e+00,-3.341674804687500000e+00,-1.976013183593750000e+00,2.891540527343750000e+00
9.440516710281372070e+00,-5.671863555908203125e+00,-5.604825973510742188e+00,-5.260061264038085938e+00,-5.187988281250000000e+00,1.235961914062500000e+00,1.731872558593750000e+00
9.451440572738647461e+00,-5.671863555908203125e+00,-6.991068840026856357e+00,-6.797138690948486328e+00,-5.187988281250000000e+00,1.235961914062500000e+00,1.472473144531250000e+00
9.467063903808593750e+00,-4.826710700988769531e+00,-6.991068840026856357e+00,-6.797138690948486328e+00,-2.388000488281250000e+00,-8.087158203125000000e-01,1.472473144531250000e+00
9.479664325714111328e+00,-4.826710700988769531e+00,-6.991068840026856357e+00,-6.612784862518311435e+00,-2.388000488281250000e+00,-2.388000488281250000e+00,1.472473144531250000e+00
9.493993997573852539e+00,-4.884171485900878906e+00,-5.489904403686523438e+00,-5.257667064666748047e+00,-3.494262695312500000e+00,-1.152038574218750000e+00,-1.022338867187500000e+00
9.508116722106933594e+00,-4.884171485900878906e+00,-6.706158638000488281e+00,-6.069301128387451172e+00,-5.615234375000000000e+00,-1.152038574218750000e+00,-1.022338867187500000e+00
9.523885726928710938e+00,-4.884171485900878906e+00,-6.706158638000488281e+00,-6.069301128387451172e+00,-3.494262695312500000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
9.535862922668457031e+00,-4.953603267669677734e+00,-6.706158638000488281e+00,-6.069301128387451172e+00,-4.730224609375000000e+00,-9.155273437500000000e-02,1.739501953125000000e+00
9.548604011535644531e+00,-5.992686748504638672e+00,-6.830657482147216797e+00,-6.282385349273681641e+00,-4.730224609375000000e+00,-8.010864257812500000e-01,1.739501953125000000e+00
9.565587997436523438e+00,-5.992686748504638672e+00,-6.200982093811035156e+00,-5.760449409484863281e+00,-4.730224609375000000e+00,-8.010864257812500000e-01,-1.419067382812500000e+00
9.576967239379882812e+00,-4.608838081359863281e+00,-6.200982093811035156e+00,-6.282385349273681641e+00,-3.387451171875000000e+00,-7.629394531250000000e-01,-1.419067382812500000e+00
9.589850187301635742e+00,-4.608838081359863281e+00,-6.167463302612304688e+00,-5.760449409484863281e+00,-3.387451171875000000e+00,9.155273437500000000e-01,2.288818359375000000e+00
9.606662273406982422e+00,-5.640738964080810547e+00,-6.167463302612304688e+00,-6.059724330902099609e+00,-3.608703613281250000e+00,9.155273437500000000e-01,2.288818359375000000e+00
9.618423938751220703e+00,-5.640738964080810547e+00,-6.507440090179443359e+00,-6.059724330902099609e+00,-4.180908203125000000e+00,2.899169921875000000e-01,-9.918212890625000000e-02
