# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.723113536834716797e+00,-8.379705995321269640e-02,-6.351817131042480469e+00,8.487444877624511719e+00,-5.088806152343750000e+00,4.272460937500000000e-01,-7.247924804687500000e-01
7.738270044326782227e+00,-2.832340478897094727e+00,-6.351817131042480469e+00,4.314351558685302734e+00,7.476806640625000000e-01,4.272460937500000000e-01,-7.247924804687500000e-01
7.750117778778076172e+00,-3.416525840759277344e+00,-8.099584579467773438e+00,3.672705411911010298e+00,1.720428466796875000e+01,4.272460937500000000e-01,-1.342010498046875000e+01
7.764955520629882812e+00,-3.416525840759277344e+00,-8.099584579467773438e+00,3.672705411911010298e+00,1.720428466796875000e+01,9.689331054687500000e+00,-1.342010498046875000e+01
7.777511596679687500e+00,1.094150185585021973e+00,-6.323086738586425781e+00,7.797914981842041016e+00,1.737976074218750000e+01,2.513885498046875000e+01,-1.342010498046875000e+01
7.791795730590820312e+00,1.094150185585021973e+00,-6.052541732788085938e+00,7.797914981842041016e+00,4.219055175781250000e+01,2.513885498046875000e+01,-2.576446533203125000e+01
7.807982206344604492e+00,1.094150185585021973e+00,-6.323086738586425781e+00,7.797914981842041016e+00,4.219055175781250000e+01,8.544921875000000000e-01,-2.576446533203125000e+01
7.819003820419311523e+00,-4.302380561828613281e+00,-6.268020153045654297e+00,2.305616140365600586e+00,4.563903808593750000e+01,-4.270935058593750000e+01,-2.576446533203125000e+01
7.833443641662597656e+00,-5.475539207458496094e+00,-7.026981830596923828e+00,-2.715024709701538086e+00,2.680206298828125000e+01,-4.270935058593750000e+01,-2.209472656250000000e+01
7.846718788146972656e+00,-5.475539207458496094e+00,-6.268020153045654297e+00,-2.715024709701538086e+00,2.680206298828125000e+01,-4.270935058593750000e+01,-6.011962890625000000e+00
7.861216783523559570e+00,-3.974374771118164062e+00,-5.872976779937744141e+00,7.053318023681640625e+00,2.512359619140625000e+01,6.416320800781250000e+00,-6.011962890625000000e+00
7.873079061508178711e+00,1.668758511543273926e+00,-5.872976779937744141e+00,1.018972206115722834e+01,7.293701171875000000e+00,1.790618896484375000e+01,-5.722045898437500000e+00
7.888539791107177734e+00,1.668758511543273926e+00,-6.414066314697265625e+00,1.018972206115722834e+01,2.454376220703125000e+01,1.399230957031250000e+01,-1.055908203125000000e+01
7.903884172439575195e+00,3.502717018127441406e+00,-6.414066314697265625e+00,1.337401008605957031e+01,1.200103759765625000e+01,1.790618896484375000e+01,-5.722045898437500000e+00
7.915794372558593750e+00,-2.655169725418090820e+00,-6.414066314697265625e+00,8.604761123657226562e+00,2.454376220703125000e+01,1.399230957031250000e+01,-3.967285156250000000e+00
7.930258989334106445e+00,-2.655169725418090820e+00,-8.252813339233398438e+00,8.604761123657226562e+00,4.912567138671875000e+01,9.963989257812500000e+00,-3.967285156250000000e+00
7.943265676498413086e+00,-2.655169725418090820e+00,-8.252813339233398438e+00,8.604761123657226562e+00,4.912567138671875000e+01,4.699707031250000000e+00,-3.967285156250000000e+00
7.957742452621459961e+00,4.036623954772949219e+00,-1.292868852615356445e+00,1.066137981414794922e+01,2.884674072265625000e+01,4.699707031250000000e+00,-5.081176757812500000e+00
7.969230175018310547e+00,4.036623954772949219e+00,-1.292868852615356445e+00,1.066137981414794922e+01,2.884674072265625000e+01,4.699707031250000000e+00,-7.896423339843750000e+00
7.985152721405029297e+00,-2.161964178085327148e+00,-7.429207801818847656e+00,9.931148529052734375e+00,4.550170898437500000e+01,2.975463867187500000e+00,-7.896423339843750000e+00
7.999831199645996094e+00,-2.161964178085327148e+00,-7.429207801818847656e+00,9.370904922485351562e+00,6.039428710937500000e+01,-3.509521484375000000e-01,-1.117706298828125000e+01
8.011559009552001953e+00,-2.044648170471191406e+00,-6.945579051971436435e+00,8.537723541259765625e+00,4.579925537109375000e+01,2.975463867187500000e+00,-9.223937988281250000e+00
8.028644323348999023e+00,-2.044648170471191406e+00,-5.738901615142822266e+00,7.884106159210205078e+00,6.360626220703125000e+01,6.011962890625000000e+00,-1.117706298828125000e+01
8.039746999740600586e+00,-2.240972757339477095e+00,-6.945579051971436435e+00,7.884106159210205078e+00,7.308197021484375000e+01,6.011962890625000000e+00,-1.457977294921875000e+01
8.052883863449096680e+00,-2.755726099014282227e+00,-7.015010833740234375e+00,-1.460462957620619895e-01,1.179580688476562358e+02,-6.848144531250000000e+01,-1.457977294921875000e+01
8.070591211318969727e+00,-2.877830505371093750e+00,-8.638279914855957031e+00,-6.169857501983642578e+00,1.984405517578125000e+02,-6.848144531250000000e+01,-1.893615722656250000e+01
8.081581115722656250e+00,-4.084507942199707031e+00,-8.638279914855957031e+00,-6.169857501983642578e+00,2.499923706054687500e+02,-5.847930908203125000e+01,-4.708099365234375000e+01
8.095761775970458984e+00,-2.877830505371093750e+00,-7.900865375995630435e-02,9.006986618041992188e+00,2.499923706054687500e+02,-4.767608642578125000e+01,-5.501556396484375000e+01
8.109559774398803711e+00,-4.788403213024138849e-01,4.209006309509277344e+00,1.793017578125000000e+01,2.499923706054687500e+02,3.522491455078125000e+01,-5.501556396484375000e+01
8.122476100921630859e+00,1.034295082092285156e+00,4.802768707275390625e+00,1.961270141601562500e+01,5.090332031250000000e+01,3.522491455078125000e+01,8.682250976562500000e+00
8.134469270706176758e+00,-4.788403213024138849e-01,4.802768707275390625e+00,1.961270141601562500e+01,-5.001068115234375000e+01,3.522491455078125000e+01,8.682250976562500000e+00
8.151494026184082031e+00,-1.872265696525573508e+00,-5.046977043151856357e+00,6.988674640655517578e+00,-5.001068115234375000e+01,1.393890380859375000e+01,-2.296447753906250000e+00
8.162817001342773438e+00,-1.872265696525573508e+00,-5.046977043151856357e+00,6.988674640655517578e+00,-1.403808593750000000e+00,1.393890380859375000e+01,-2.296447753906250000e+00
8.176384210586547852e+00,-6.847416758537292480e-01,-2.729389905929564986e+00,9.931148529052734375e+00,5.722045898437500000e+00,7.835388183593750000e+00,-6.469726562500000000e+00
8.193566083908081055e+00,3.471592366695404053e-01,-2.578555107116699219e+00,1.027591323852539062e+01,-1.403808593750000000e+00,2.983093261718750000e+00,-9.918212890625000000e-01
8.204370498657226562e+00,-6.847416758537292480e-01,-2.578555107116699219e+00,9.931148529052734375e+00,-2.754211425781250000e+00,2.136230468750000000e+00,-4.959106445312500000e-01
8.217793703079223633e+00,-1.036689281463623047e+00,-3.251325845718383789e+00,8.923189163208007812e+00,-2.754211425781250000e+00,2.136230468750000000e+00,-4.959106445312500000e-01
8.232642412185668945e+00,-1.036689281463623047e+00,-3.251325845718383789e+00,8.923189163208007812e+00,1.121520996093750000e+00,-2.273559570312500000e+00,-9.918212890625000000e-01
8.245704174041748047e+00,4.022258818149566095e-01,-3.177105665206909180e+00,9.718064308166503906e+00,1.121520996093750000e+00,-2.273559570312500000e+00,-9.918212890625000000e-01
8.257667303085327148e+00,4.022258818149566095e-01,-3.177105665206909180e+00,9.718064308166503906e+00,-3.051757812500000000e-01,-1.068115234375000000e-01,-1.358032226562500000e+00
8.271860361099243164e+00,5.698199868202209473e-01,-3.830722570419311968e+00,9.423577308654783380e+00,-3.051757812500000000e-01,-1.068115234375000000e-01,-6.484985351562500000e-01
8.287425518035888672e+00,2.130839526653288962e-01,-3.830722570419311968e+00,9.382876396179199219e+00,1.037597656250000000e+00,6.332397460937500000e-01,-6.484985351562500000e-01
8.299445390701293945e+00,2.130839526653288962e-01,-2.779668092727661133e+00,9.423577308654783380e+00,1.037597656250000000e+00,-5.264282226562500000e-01,7.629394531250000000e-02
8.314542531967163086e+00,-5.722141861915588379e-01,-2.779668092727661133e+00,9.382876396179199219e+00,-3.646850585937500000e+00,5.416870117187500000e-01,2.441406250000000000e-01
8.325743198394775391e+00,-9.672574996948242188e-01,-4.060565948486328125e+00,8.353369712829589844e+00,-3.646850585937500000e+00,5.416870117187500000e-01,2.441406250000000000e-01
8.340934991836547852e+00,-9.672574996948242188e-01,-4.060565948486328125e+00,8.353369712829589844e+00,5.012512207031250000e+00,5.416870117187500000e-01,2.441406250000000000e-01
8.354683399200439453e+00,-9.672574996948242188e-01,-2.887407302856445312e+00,1.020887565612792969e+01,5.012512207031250000e+00,-8.926391601562500000e-01,-1.083374023437500000e+00
8.367999792098999023e+00,-5.722141861915588379e-01,-2.887407302856445312e+00,1.020887565612792969e+01,-1.533508300781250000e+00,-2.372741699218750000e+00,-1.083374023437500000e+00
8.382690668106079102e+00,-5.722141861915588379e-01,-3.088520050048828125e+00,9.184157371520996094e+00,-1.533508300781250000e+00,-2.372741699218750000e+00,2.006530761718750000e+00
8.395561456680297852e+00,-6.655880808830261230e-01,-3.392583847045898438e+00,9.184157371520996094e+00,1.792907714843750000e+00,-2.143859863281250000e+00,2.006530761718750000e+00
8.410116434097290039e+00,-6.655880808830261230e-01,-3.392583847045898438e+00,9.469067573547363281e+00,1.792907714843750000e+00,2.990722656250000000e+00,-1.426696777343750000e+00
8.421971082687377930e+00,-6.655880808830261230e-01,-3.392583847045898438e+00,9.521739959716796875e+00,-5.645751953125000000e-01,2.990722656250000000e+00,-1.426696777343750000e+00
8.437207460403442383e+00,-1.403002142906188965e+00,-3.655946016311645508e+00,9.521739959716796875e+00,-5.645751953125000000e-01,-5.950927734375000000e-01,7.629394531250000000e-02
8.449088811874389648e+00,-1.403002142906188965e+00,-3.655946016311645508e+00,9.057265281677246094e+00,-1.602172851562500000e-01,-1.182556152343750000e+00,7.629394531250000000e-02
8.464665889739990234e+00,-6.919242739677429199e-01,-3.485957622528076172e+00,9.057265281677246094e+00,1.098632812500000000e+00,-1.350402832031250000e+00,7.629394531250000000e-02
8.478644609451293945e+00,-6.919242739677429199e-01,-2.782062292098999023e+00,9.555258750915527344e+00,1.098632812500000000e+00,-1.350402832031250000e+00,4.730224609375000000e-01
8.491480350494384766e+00,-8.738836050033569336e-01,-2.782062292098999023e+00,9.555258750915527344e+00,4.196166992187500000e-01,-1.350402832031250000e+00,4.730224609375000000e-01
8.505674362182617188e+00,-8.738836050033569336e-01,-3.682282209396361417e+00,8.647856712341308594e+00,4.196166992187500000e-01,-5.035400390625000000e-01,1.144409179687500000e-01
8.517616748809814453e+00,-6.943184733390808105e-01,-3.682282209396361417e+00,8.647856712341308594e+00,7.171630859375000000e-01,-5.035400390625000000e-01,-1.373291015625000000e-01
8.533899068832397461e+00,-3.423708379268646240e-01,-2.983175277709960938e+00,9.959878921508787286e+00,7.171630859375000000e-01,-3.585815429687500000e-01,-1.373291015625000000e-01
8.547946214675903320e+00,-3.423708379268646240e-01,-2.983175277709960938e+00,9.959878921508787286e+00,7.171630859375000000e-01,-3.585815429687500000e-01,9.231567382812500000e-01
8.559902906417846680e+00,-8.283937573432922363e-01,-3.497928619384765625e+00,9.174580574035644531e+00,9.918212890625000000e-01,-6.637573242187500000e-01,9.231567382812500000e-01
8.576140403747558594e+00,-8.283937573432922363e-01,-3.497928619384765625e+00,9.174580574035644531e+00,9.918212890625000000e-01,-6.637573242187500000e-01,-1.235961914062500000e+00
8.587244749069213867e+00,-5.626373887062072754e-01,-2.856282472610473633e+00,9.732429504394531250e+00,6.179809570312500000e-01,-3.280639648437500000e-01,-1.235961914062500000e+00
8.602821588516235352e+00,-5.626373887062072754e-01,-2.856282472610473633e+00,9.732429504394531250e+00,1.373291015625000000e-01,-3.280639648437500000e-01,3.128051757812500000e-01
8.614901542663574219e+00,-9.385270476341247559e-01,-3.730166196823120117e+00,8.827421188354492188e+00,1.373291015625000000e-01,-3.280639648437500000e-01,3.128051757812500000e-01
8.629178047180175781e+00,-9.385270476341247559e-01,-3.730166196823120117e+00,8.827421188354492188e+00,1.571655273437500000e+00,6.256103515625000000e-01,-2.288818359375000000e-01
8.645029783248901367e+00,-7.661445140838623047e-01,-2.837128877639770508e+00,1.007240676879882812e+01,1.571655273437500000e+00,6.256103515625000000e-01,-2.288818359375000000e-01
8.658779382705688477e+00,-6.823474764823913574e-01,-2.837128877639770508e+00,1.007240676879882812e+01,-5.493164062500000000e-01,-8.468627929687500000e-01,2.899169921875000000e-01
8.671649217605590820e+00,-6.823474764823913574e-01,-3.287238836288452148e+00,9.651026725769044745e+00,-5.493164062500000000e-01,-8.468627929687500000e-01,2.899169921875000000e-01
8.682730197906494141e+00,-6.823474764823913574e-01,-3.349488019943237305e+00,9.205705642700195312e+00,-4.959106445312500000e-01,-2.288818359375000000e-01,-5.111694335937500000e-01
8.700602293014526367e+00,-4.932055473327636164e-01,-3.349488019943237305e+00,9.205705642700195312e+00,5.264282226562500000e-01,1.296997070312500000e+00,-6.256103515625000000e-01
8.711601018905639648e+00,-4.932055473327636164e-01,-3.138798475265502930e+00,9.224859237670898438e+00,5.264282226562500000e-01,-2.288818359375000000e-01,-5.111694335937500000e-01
8.724813699722290039e+00,-6.224924325942993164e-01,-3.138798475265502930e+00,9.224859237670898438e+00,4.501342773437500000e-01,-7.476806640625000000e-01,3.204345703125000000e-01
8.742520093917846680e+00,-6.224924325942993164e-01,-3.409343242645264116e+00,9.224859237670898438e+00,4.501342773437500000e-01,-7.476806640625000000e-01,3.204345703125000000e-01
8.753580808639526367e+00,-5.889735817909240723e-01,-3.409343242645264116e+00,9.445125579833984375e+00,1.663208007812500000e+00,-5.340576171875000000e-02,-5.722045898437500000e-01
