# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.169626426696777344e+01,-4.752519400726433751e-01,4.192416239894696695e+00,-3.759231535697733495e+00,-3.301535607850074050e-01,-8.253894553165380676e-02,7.475668336509500023e-02
1.169802284240722656e+01,-4.687068261981190975e-01,4.196936864580008475e+00,-3.759231535697733495e+00,-3.298040142748172032e-01,-8.285510728647470235e-02,7.475668336509500023e-02
1.170019626617431641e+01,-4.687068261981190975e-01,4.196936864580008475e+00,-3.766403196135645004e+00,-3.298040142748172032e-01,-8.285510728647470235e-02,7.475668336509500023e-02
1.170194840431213379e+01,-4.687068261981190975e-01,4.186915066841826238e+00,-3.766403196135645004e+00,-3.301535607850074050e-01,-8.285510728647470235e-02,7.490342689118270614e-02
1.170420622825622559e+01,-4.687068261981190975e-01,4.186915066841826238e+00,-3.766403196135645004e+00,-3.301535607850074050e-01,-8.253894553165380676e-02,7.475668336509500023e-02
1.170657515525817871e+01,-4.752519400726433751e-01,4.181847408408116529e+00,-3.766403196135645004e+00,-3.302466044628278863e-01,-8.253894553165380676e-02,7.475668336509500023e-02
1.170819902420043945e+01,-4.752519400726433751e-01,4.186915066841826238e+00,-3.759231535697733495e+00,-3.303094303876298876e-01,-8.253894553165380676e-02,7.474885695351919657e-02
1.171047854423522949e+01,-4.804063907792545107e-01,4.186915066841826238e+00,-3.758615779609510987e+00,-3.303094303876298876e-01,-8.252356153115279758e-02,7.475668336509500023e-02
1.171219325065612793e+01,-4.752519400726433751e-01,4.200405618318315604e+00,-3.755103794769333536e+00,-3.303094303876298876e-01,-8.252356153115279758e-02,7.474885695351919657e-02
1.171443247795104980e+01,-4.752519400726433751e-01,4.202065386706869354e+00,-3.746632852054046392e+00,-3.302466044628278863e-01,-8.252356153115279758e-02,7.474134467700810358e-02
1.171621751785278320e+01,-4.804063907792545107e-01,4.200405618318315604e+00,-3.745617660947937466e+00,-3.303094303876298876e-01,-8.216082906292390686e-02,7.474134467700810358e-02
1.171846055984497070e+01,-4.752519400726433751e-01,4.200240490517007430e+00,-3.745617660947937466e+00,-3.303094303876298876e-01,-8.252356153115279758e-02,7.451436475714949548e-02
1.172014379501342773e+01,-4.752519400726433751e-01,4.181847408408116529e+00,-3.745560916191703171e+00,-3.306871225241668766e-01,-8.285510728647470235e-02,7.447484315891010620e-02
1.172249841690063477e+01,-4.752519400726433751e-01,4.181847408408116529e+00,-3.732861584999397575e+00,-3.306871225241668766e-01,-8.285510728647470235e-02,7.447484315891010620e-02
1.172426700592041016e+01,-4.687068261981190975e-01,4.166734306852779568e+00,-3.724666587752444080e+00,-3.309454212548879060e-01,-8.343170168100740025e-02,7.416977782241919448e-02
1.172643518447875977e+01,-4.687068261981190975e-01,4.158309378590445249e+00,-3.722604819345991967e+00,-3.309740620781591036e-01,-8.343170168100740025e-02,7.447484315891010620e-02
1.172813940048217773e+01,-4.743611843165209119e-01,4.166734306852779568e+00,-3.722604819345991967e+00,-3.309454212548879060e-01,-8.285510728647470235e-02,7.447484315891010620e-02
1.173035502433776855e+01,-4.752519400726433751e-01,4.166734306852779568e+00,-3.719115118838029588e+00,-3.309454212548879060e-01,-8.216082906292390686e-02,7.416977782241919448e-02
1.173209142684936523e+01,-4.743611843165209119e-01,4.181847408408116529e+00,-3.722604819345991967e+00,-3.306871225241668766e-01,-8.166111873249630448e-02,7.416977782241919448e-02
1.173436117172241211e+01,-4.743611843165209119e-01,4.181847408408116529e+00,-3.722604819345991967e+00,-3.306871225241668766e-01,-8.166111873249630448e-02,7.416977782241919448e-02
1.173614120483398438e+01,-4.728788707554043014e-01,4.166734306852779568e+00,-3.714086763354469856e+00,-3.309016808922379815e-01,-8.216082906292390686e-02,7.416977782241919448e-02
1.173829793930053711e+01,-4.529958417905821100e-01,4.181847408408116529e+00,-3.722604819345991967e+00,-3.306871225241668766e-01,-8.285510728647470235e-02,7.377921354317609759e-02
1.174000191688537598e+01,-4.728788707554043014e-01,4.181847408408116529e+00,-3.714086763354469856e+00,-3.306871225241668766e-01,-8.216082906292390686e-02,7.377921354317609759e-02
1.174242615699768066e+01,-4.743611843165209119e-01,4.188955849400221254e+00,-3.700350379757798791e+00,-3.303094303876298876e-01,-8.180932940349319726e-02,7.354812534470049623e-02
1.174411988258361816e+01,-4.743611843165209119e-01,4.188955849400221254e+00,-3.692657047680455218e+00,-3.306871225241668766e-01,-8.180932940349319726e-02,7.354812534470049623e-02
1.174664616584777832e+01,-4.743611843165209119e-01,4.200240490517007430e+00,-3.692657047680455218e+00,-3.303094303876298876e-01,-8.180932940349319726e-02,7.329750575922840128e-02
1.174808740615844727e+01,-4.743611843165209119e-01,4.228145039656837412e+00,-3.692657047680455218e+00,-3.299798002157628973e-01,-8.180932940349319726e-02,7.325661662210339320e-02
1.175032448768615723e+01,-4.755100364154986048e-01,4.228145039656837412e+00,-3.689279432007281478e+00,-3.299798002157628973e-01,-8.103405338272499925e-02,7.296826443480590452e-02
1.175199818611145020e+01,-4.755100364154986048e-01,4.230403165248286967e+00,-3.689279432007281478e+00,-3.297014383736635024e-01,-8.103405338272499925e-02,7.296826443480590452e-02
1.175440239906311035e+01,-4.925333547337527040e-01,4.228145039656837412e+00,-3.676979728475260778e+00,-3.299798002157628973e-01,-8.088373477477260598e-02,7.325661662210339320e-02
1.175593900680541992e+01,-4.755100364154986048e-01,4.210778918960357942e+00,-3.676979728475260778e+00,-3.299798002157628973e-01,-8.103405338272499925e-02,7.325661662210339320e-02
1.175819611549377441e+01,-4.743611843165209119e-01,4.210778918960357942e+00,-3.660262591580660807e+00,-3.299588675351775025e-01,-8.103405338272499925e-02,7.325661662210339320e-02
1.175991249084472656e+01,-4.755100364154986048e-01,4.210778918960357942e+00,-3.684251821073851296e+00,-3.299798002157628973e-01,-8.089491865583420260e-02,7.325661662210339320e-02
1.176214146614074707e+01,-4.755100364154986048e-01,4.228145039656837412e+00,-3.684251821073851296e+00,-3.299588675351775025e-01,-8.089491865583420260e-02,7.377526336193790391e-02
1.176385974884033203e+01,-4.755100364154986048e-01,4.210778918960357942e+00,-3.660262591580660807e+00,-3.299798002157628973e-01,-8.103405338272499925e-02,7.426068615623650226e-02
1.176607251167297363e+01,-4.837602519885141894e-01,4.228145039656837412e+00,-3.660262591580660807e+00,-3.299588675351775025e-01,-8.089491865583420260e-02,7.427366033019200398e-02
1.176835489273071289e+01,-4.755100364154986048e-01,4.228145039656837412e+00,-3.672671462462508973e+00,-3.299588675351775025e-01,-8.089491865583420260e-02,7.427366033019200398e-02
1.177001547813415527e+01,-4.755100364154986048e-01,4.210778918960357942e+00,-3.672671462462508973e+00,-3.299798002157628973e-01,-8.167870621030380585e-02,7.428742143186180258e-02
1.177226448059082031e+01,-4.728788707554043014e-01,4.210778918960357942e+00,-3.684251821073851296e+00,-3.299798002157628973e-01,-8.180932940349319726e-02,7.428742143186180258e-02
1.177418947219848633e+01,-4.755100364154986048e-01,4.210778918960357942e+00,-3.672671462462508973e+00,-3.299798002157628973e-01,-8.188185752470339418e-02,7.428742143186180258e-02
1.177642273902893066e+01,-4.755100364154986048e-01,4.210778918960357942e+00,-3.672671462462508973e+00,-3.299588675351775025e-01,-8.181030547906370520e-02,7.428742143186180258e-02
1.177815270423889160e+01,-4.819075053615916038e-01,4.210778918960357942e+00,-3.672671462462508973e+00,-3.299588675351775025e-01,-8.180932940349319726e-02,7.427366033019200398e-02
1.178040909767150879e+01,-4.819075053615916038e-01,4.210778918960357942e+00,-3.672671462462508973e+00,-3.299588675351775025e-01,-8.180932940349319726e-02,7.428742143186180258e-02
1.178214311599731445e+01,-4.755100364154986048e-01,4.188955849400221254e+00,-3.684251821073851296e+00,-3.299798002157628973e-01,-8.176432337797809313e-02,7.427366033019200398e-02
1.178441691398620605e+01,-4.755100364154986048e-01,4.185017584140799940e+00,-3.689279432007281478e+00,-3.301244294541402780e-01,-8.176432337797809313e-02,7.427366033019200398e-02
1.178608775138854980e+01,-4.819075053615916038e-01,4.203087053211938873e+00,-3.693607209376718270e+00,-3.299588675351775025e-01,-8.167870621030380585e-02,7.427366033019200398e-02
1.178822231292724609e+01,-4.819075053615916038e-01,4.199009604457244471e+00,-3.689279432007281478e+00,-3.301244294541402780e-01,-8.176432337797809313e-02,7.427366033019200398e-02
1.178992199897766113e+01,-4.819075053615916038e-01,4.199009604457244471e+00,-3.684251821073851296e+00,-3.301244294541402780e-01,-8.176432337797809313e-02,7.427366033019200398e-02
1.179215240478515625e+01,-4.772967145066380756e-01,4.199009604457244471e+00,-3.672671462462508973e+00,-3.299588675351775025e-01,-8.176432337797809313e-02,7.427366033019200398e-02
1.179443550109863281e+01,-4.571932130598332922e-01,4.199009604457244471e+00,-3.672671462462508973e+00,-3.301889568227933114e-01,-8.181030547906370520e-02,7.426068615623650226e-02
1.179614400863647461e+01,-4.571932130598332922e-01,4.203087053211938873e+00,-3.684251821073851296e+00,-3.299588675351775025e-01,-8.181030547906370520e-02,7.411629880004959314e-02
1.179836893081665039e+01,-4.571932130598332922e-01,4.199009604457244471e+00,-3.672671462462508973e+00,-3.301889568227933114e-01,-8.181030547906370520e-02,7.411629880004959314e-02
1.180022644996643066e+01,-4.571932130598332922e-01,4.203087053211938873e+00,-3.681353360269392194e+00,-3.301889568227933114e-01,-8.181030547906370520e-02,7.411629880004959314e-02
1.180239391326904297e+01,-4.571932130598332922e-01,4.218489810011942787e+00,-3.672671462462508973e+00,-3.301889568227933114e-01,-8.181030547906370520e-02,7.426068615623650226e-02
1.180430483818054199e+01,-4.571932130598332922e-01,4.218489810011942787e+00,-3.666802744881037857e+00,-3.301889568227933114e-01,-8.188185752470339418e-02,7.457322731622190171e-02
1.180657839775085449e+01,-4.571932130598332922e-01,4.221397642351357504e+00,-3.669439279986038915e+00,-3.300241113612492061e-01,-8.188185752470339418e-02,7.411629880004959314e-02
1.180835032463073730e+01,-4.571932130598332922e-01,4.218489810011942787e+00,-3.671099477514708109e+00,-3.301889568227933114e-01,-8.188185752470339418e-02,7.371889659911799730e-02
1.180997180938720703e+01,-4.772967145066380756e-01,4.221397642351357504e+00,-3.671099477514708109e+00,-3.300241113612492061e-01,-8.181030547906370520e-02,7.371889659911799730e-02
1.181218600273132324e+01,-4.819075053615916038e-01,4.221397642351357504e+00,-3.671099477514708109e+00,-3.300241113612492061e-01,-8.176432337797809313e-02,7.354960185121230121e-02
1.181398940086364746e+01,-4.838215530431062006e-01,4.239752846579321499e+00,-3.669439279986038915e+00,-3.299011229207929885e-01,-8.114872433681580288e-02,7.354960185121230121e-02
1.181626152992248535e+01,-4.963884371236227944e-01,4.221397642351357504e+00,-3.671099477514708109e+00,-3.300241113612492061e-01,-8.114872433681580288e-02,7.354960185121230121e-02
1.181852126121520996e+01,-4.999962680126326942e-01,4.218489810011942787e+00,-3.669439279986038915e+00,-3.301889568227933114e-01,-8.080349387202009903e-02,7.354960185121230121e-02
1.182018852233886719e+01,-4.999962680126326942e-01,4.218489810011942787e+00,-3.669439279986038915e+00,-3.301889568227933114e-01,-8.114872433681580288e-02,7.371889659911799730e-02
1.182241773605346680e+01,-4.999962680126326942e-01,4.206360925267754070e+00,-3.666802744881037857e+00,-3.307998448353818843e-01,-8.114872433681580288e-02,7.371889659911799730e-02
1.182412219047546387e+01,-4.999962680126326942e-01,4.206360925267754070e+00,-3.666802744881037857e+00,-3.301889568227933114e-01,-8.114872433681580288e-02,7.416012872421609559e-02
1.182646250724792480e+01,-4.838215530431062006e-01,4.206360925267754070e+00,-3.666802744881037857e+00,-3.301889568227933114e-01,-8.135870163077839334e-02,7.416012872421609559e-02
1.182807540893554688e+01,-4.838215530431062006e-01,4.206360925267754070e+00,-3.666802744881037857e+00,-3.307998448353818843e-01,-8.181548925806890471e-02,7.414311544002309684e-02
1.183047676086425781e+01,-4.838215530431062006e-01,4.221397642351357504e+00,-3.669439279986038915e+00,-3.301889568227933114e-01,-8.181548925806890471e-02,7.414311544002309684e-02
1.183207750320434570e+01,-4.838215530431062006e-01,4.206360925267754070e+00,-3.669439279986038915e+00,-3.307998448353818843e-01,-8.181548925806890471e-02,7.416012872421609559e-02
1.183442473411560059e+01,-4.999962680126326942e-01,4.206360925267754070e+00,-3.669439279986038915e+00,-3.307998448353818843e-01,-8.181548925806890471e-02,7.416012872421609559e-02
1.183619642257690430e+01,-5.020125360419739335e-01,4.206360925267754070e+00,-3.669439279986038915e+00,-3.307998448353818843e-01,-8.135870163077839334e-02,7.457322731622190171e-02
1.183844375610351562e+01,-5.020125360419739335e-01,4.206360925267754070e+00,-3.646580819005127871e+00,-3.307998448353818843e-01,-8.135870163077839334e-02,7.472946615675360449e-02
1.184004712104797363e+01,-5.020125360419739335e-01,4.239752846579321499e+00,-3.669439279986038915e+00,-3.304315197982288788e-01,-8.135870163077839334e-02,7.472946615675360449e-02
1.184233760833740234e+01,-5.021613866025526063e-01,4.206360925267754070e+00,-3.669439279986038915e+00,-3.307998448353818843e-01,-8.075295835815060608e-02,7.502799002250519489e-02
1.184391617774963379e+01,-5.020125360419739335e-01,4.206360925267754070e+00,-3.671099477514708109e+00,-3.304315197982288788e-01,-8.135870163077839334e-02,7.472946615675360449e-02
1.184618782997131348e+01,-5.021613866025526063e-01,4.201442892876308122e+00,-3.673260311239216147e+00,-3.311617407124974877e-01,-8.075295835815060608e-02,7.472946615675360449e-02
1.184789562225341797e+01,-5.021613866025526063e-01,4.178342494985000322e+00,-3.676634737772686012e+00,-3.311617407124974877e-01,-8.075295835815060608e-02,7.502799002250519489e-02
1.185017275810241699e+01,-5.021613866025526063e-01,4.178342494985000322e+00,-3.676634737772686012e+00,-3.311617407124974877e-01,-8.075295835815060608e-02,7.502799002250519489e-02
1.185190653800964355e+01,-5.021613866025526063e-01,4.178342494985000322e+00,-3.676634737772686012e+00,-3.311617407124974877e-01,-8.098801918301430647e-02,7.502799002250519489e-02
1.185418152809143066e+01,-5.020125360419739335e-01,4.201442892876308122e+00,-3.676634737772686012e+00,-3.306161708681809031e-01,-8.098801918301430647e-02,7.502799002250519489e-02
1.185596299171447754e+01,-5.021613866025526063e-01,4.180671655112922380e+00,-3.676634737772686012e+00,-3.311617407124974877e-01,-8.098801918301430647e-02,7.472946615675360449e-02
1.185817050933837891e+01,-5.021613866025526063e-01,4.180671655112922380e+00,-3.676634737772686012e+00,-3.306161708681809031e-01,-8.087964489537100010e-02,7.452559198021900533e-02
1.185989761352539062e+01,-5.021613866025526063e-01,4.180671655112922380e+00,-3.680660513302836723e+00,-3.306161708681809031e-01,-8.098801918301430647e-02,7.437289089841669920e-02
1.186222815513610840e+01,-5.062325437042112242e-01,4.180671655112922380e+00,-3.680660513302836723e+00,-3.306161708681809031e-01,-8.098801918301430647e-02,7.452559198021900533e-02
1.186402320861816406e+01,-5.285310689464189915e-01,4.195086164648762050e+00,-3.680660513302836723e+00,-3.306161708681809031e-01,-8.087964489537100010e-02,7.452559198021900533e-02
1.186629986763000488e+01,-5.285310689464189915e-01,4.180671655112922380e+00,-3.676634737772686012e+00,-3.312353143138732081e-01,-8.087964489537100010e-02,7.437289089841669920e-02
1.186817407608032227e+01,-5.285310689464189915e-01,4.195086164648762050e+00,-3.672772398378658210e+00,-3.306161708681809031e-01,-8.071156111356389551e-02,7.437289089841669920e-02
1.187052488327026367e+01,-5.290903265111853715e-01,4.195086164648762050e+00,-3.672772398378658210e+00,-3.306161708681809031e-01,-8.068964760969619954e-02,7.452559198021900533e-02
1.187225770950317383e+01,-5.314445870277940687e-01,4.195086164648762050e+00,-3.670932776333971859e+00,-3.306161708681809031e-01,-8.068964760969619954e-02,7.452559198021900533e-02
1.187395119667053223e+01,-5.314445870277940687e-01,4.195086164648762050e+00,-3.672772398378658210e+00,-3.306161708681809031e-01,-8.071156111356389551e-02,7.437289089841669920e-02
1.187628769874572754e+01,-5.290903265111853715e-01,4.180671655112922380e+00,-3.672772398378658210e+00,-3.306161708681809031e-01,-8.087964489537100010e-02,7.452559198021900533e-02
1.187803721427917480e+01,-5.285310689464189915e-01,4.180671655112922380e+00,-3.673570880958893170e+00,-3.306161708681809031e-01,-8.096353674138839773e-02,7.437289089841669920e-02
1.188030576705932617e+01,-5.272231758402171620e-01,4.173291515043443312e+00,-3.673570880958893170e+00,-3.312353143138732081e-01,-8.098801918301430647e-02,7.437289089841669920e-02
1.188197708129882812e+01,-5.272231758402171620e-01,4.173291515043443312e+00,-3.672772398378658210e+00,-3.312353143138732081e-01,-8.096353674138839773e-02,7.422307337827760421e-02
1.188424110412597656e+01,-5.272231758402171620e-01,4.180671655112922380e+00,-3.670932776333971859e+00,-3.306161708681809031e-01,-8.098801918301430647e-02,7.407611173624670253e-02
1.188657760620117188e+01,-5.285310689464189915e-01,4.180671655112922380e+00,-3.670932776333971859e+00,-3.306161708681809031e-01,-8.098801918301430647e-02,7.407611173624670253e-02
1.188810014724731445e+01,-5.272231758402171620e-01,4.195086164648762050e+00,-3.670932776333971859e+00,-3.304310161311622140e-01,-8.108338749146740132e-02,7.407611173624670253e-02
1.189001870155334473e+01,-5.272231758402171620e-01,4.195086164648762050e+00,-3.670932776333971859e+00,-3.304310161311622140e-01,-8.108338749146740132e-02,7.407611173624670253e-02
1.189205121994018555e+01,-5.262822922651304580e-01,4.206616222893282853e+00,-3.672772398378658210e+00,-3.301211596507566126e-01,-8.108338749146740132e-02,7.407611173624670253e-02
1.189430284500122070e+01,-5.262822922651304580e-01,4.206616222893282853e+00,-3.672772398378658210e+00,-3.301211596507566126e-01,-8.118559322910300080e-02,7.407611173624670253e-02
1.189616823196411133e+01,-5.262822922651304580e-01,4.206616222893282853e+00,-3.673570880958893170e+00,-3.304310161311622140e-01,-8.172043874590559365e-02,7.407611173624670253e-02
1.189832258224487305e+01,-5.228405249772253294e-01,4.222478451592171389e+00,-3.680660513302836723e+00,-3.301211596507566126e-01,-8.217830982128869477e-02,7.422307337827760421e-02
1.190000700950622559e+01,-5.228405249772253294e-01,4.222478451592171389e+00,-3.682971419736092766e+00,-3.304310161311622140e-01,-8.224460669722490069e-02,7.433121264129730066e-02
1.190227556228637695e+01,-5.024212197806376956e-01,4.242355621230940343e+00,-3.680057580309478382e+00,-3.301211596507566126e-01,-8.217830982128869477e-02,7.433121264129730066e-02
1.190402531623840332e+01,-5.006330714109447078e-01,4.253113357577375631e+00,-3.682971419736092766e+00,-3.298701833804881800e-01,-8.217830982128869477e-02,7.433121264129730066e-02
1.190636873245239258e+01,-4.970986506902816959e-01,4.253113357577375631e+00,-3.682971419736092766e+00,-3.298701833804881800e-01,-8.224460669722490069e-02,7.433121264129730066e-02
1.190815353393554688e+01,-4.784851261807893108e-01,4.259733630233323076e+00,-3.689641015939872037e+00,-3.294785401748469011e-01,-8.237148352087800274e-02,7.433121264129730066e-02
1.191033577919006348e+01,-4.784851261807893108e-01,4.259733630233323076e+00,-3.693083077366885902e+00,-3.298701833804881800e-01,-8.237148352087800274e-02,7.448275711632840190e-02
1.191205954551696777e+01,-4.756885051167444867e-01,4.266044758881312404e+00,-3.689641015939872037e+00,-3.294785401748469011e-01,-8.253516487379909672e-02,7.433121264129730066e-02
1.191428995132446289e+01,-4.626344760863200789e-01,4.266044758881312404e+00,-3.689641015939872037e+00,-3.294785401748469011e-01,-8.253516487379909672e-02,7.433121264129730066e-02
1.191594457626342773e+01,-4.618432090933451972e-01,4.266044758881312404e+00,-3.689641015939872037e+00,-3.294785401748469011e-01,-8.293648235041879702e-02,7.433121264129730066e-02
1.191817092895507812e+01,-4.618432090933451972e-01,4.266044758881312404e+00,-3.693083077366885902e+00,-3.294785401748469011e-01,-8.253516487379909672e-02,7.407611173624670253e-02
1.191982579231262207e+01,-4.626344760863200789e-01,4.259733630233323076e+00,-3.689641015939872037e+00,-3.298701833804881800e-01,-8.237148352087800274e-02,7.396866850194780407e-02
1.192211270332336426e+01,-4.626344760863200789e-01,4.266044758881312404e+00,-3.689641015939872037e+00,-3.298701833804881800e-01,-8.222011724833200308e-02,7.396866850194780407e-02
1.192435526847839355e+01,-4.608362356633560752e-01,4.259733630233323076e+00,-3.689641015939872037e+00,-3.314361319308978260e-01,-8.237148352087800274e-02,7.396866850194780407e-02
1.192608737945556641e+01,-4.487494500027240929e-01,4.259733630233323076e+00,-3.689641015939872037e+00,-3.316311297021998783e-01,-8.237148352087800274e-02,7.396866850194780407e-02
1.192832446098327637e+01,-4.429319633638461040e-01,4.259733630233323076e+00,-3.687348921470256169e+00,-3.319238189552268237e-01,-8.237148352087800274e-02,7.396866850194780407e-02
1.192998147010803223e+01,-4.429319633638461040e-01,4.253113357577375631e+00,-3.683008499300968630e+00,-3.323777779401106969e-01,-8.237148352087800274e-02,7.396866850194780407e-02
1.193221378326416016e+01,-4.429319633638461040e-01,4.253113357577375631e+00,-3.682971419736092766e+00,-3.323777779401106969e-01,-8.222011724833200308e-02,7.395830960916779939e-02
1.193393826484680176e+01,-4.330709628080284812e-01,4.253113357577375631e+00,-3.680057580309478382e+00,-3.323777779401106969e-01,-8.222011724833200308e-02,7.395830960916779939e-02
1.193618774414062500e+01,-4.429319633638461040e-01,4.236922621997130989e+00,-3.679545672632781983e+00,-3.333179243626462895e-01,-8.201583928170809445e-02,7.391150174112219584e-02
1.193792200088500977e+01,-4.487494500027240929e-01,4.207374762707962290e+00,-3.679545672632781983e+00,-3.334739879335538171e-01,-8.156803662707469427e-02,7.376907229655660370e-02
1.194017696380615234e+01,-4.484996883132374990e-01,4.206708008383648334e+00,-3.679545672632781983e+00,-3.334919823948068185e-01,-8.139753298795550374e-02,7.368222042745739553e-02
1.194184541702270508e+01,-4.429319633638461040e-01,4.202272084691887954e+00,-3.660348307636056120e+00,-3.334919823948068185e-01,-8.132122441393639656e-02,7.348991219649289586e-02
1.194407653808593750e+01,-4.429319633638461040e-01,4.201169474451000418e+00,-3.652603741586301744e+00,-3.334919823948068185e-01,-8.112198730809229430e-02,7.348991219649289586e-02
1.194580721855163574e+01,-4.325714569300471157e-01,4.197672724358781693e+00,-3.650615221777416153e+00,-3.336835076661766042e-01,-8.097467625721470330e-02,7.344781908462029441e-02
1.194812822341918945e+01,-4.236961986585792150e-01,4.197672724358781693e+00,-3.650615221777416153e+00,-3.336835076661766042e-01,-8.076212918812550323e-02,7.266176659902609525e-02
1.195040965080261230e+01,-4.181091968937293846e-01,4.183816497402972345e+00,-3.650615221777416153e+00,-3.338198729195477887e-01,-8.066986771976029924e-02,7.204095285733549958e-02
1.195211601257324219e+01,-4.181091968937293846e-01,4.183816497402972345e+00,-3.641959232357828924e+00,-3.346351970619819149e-01,-8.066986771976029924e-02,7.203868708664619425e-02
1.195442962646484375e+01,-4.181091968937293846e-01,4.183816497402972345e+00,-3.624847465001756142e+00,-3.346351970619819149e-01,-8.014753312262580531e-02,7.178711787784669562e-02
1.195607042312622070e+01,-4.165689266555788750e-01,4.184112071038681435e+00,-3.624847465001756142e+00,-3.346351970619819149e-01,-7.917272633126959391e-02,7.178711787784669562e-02
