# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.746205043792724609e+01,3.883395195007324219e+00,-9.478644371032716620e+00,-1.532289087772369107e-01,-4.585266113281250000e+00,-4.882812500000000000e-01,-3.814697265625000000e-02
1.747235655784606934e+01,3.660734415054320845e+00,-9.287108421325683594e+00,-3.088520169258117121e-01,-4.173278808593750000e+00,8.697509765625000000e-01,-5.111694335937500000e-01
1.748888707160949707e+01,3.524264812469482422e+00,-9.255983352661132812e+00,-3.088520169258117121e-01,-3.814697265625000000e+00,-4.882812500000000000e-01,-5.111694335937500000e-01
1.749997544288635254e+01,3.660734415054320845e+00,-9.174580574035644531e+00,-2.968810200691223145e-01,-4.173278808593750000e+00,1.770019531250000000e+00,-3.509521484375000000e-01
1.751551079750061035e+01,3.524264812469482422e+00,-9.246406555175779474e+00,-2.968810200691223145e-01,-5.287170410156250000e+00,1.770019531250000000e+00,-3.509521484375000000e-01
1.752781033515930176e+01,4.774038314819335938e+00,-9.246406555175779474e+00,-2.968810200691223145e-01,-5.287170410156250000e+00,1.770019531250000000e+00,5.569458007812500000e-01
1.754132270812988281e+01,3.739742994308472124e+00,-9.560047149658203125e+00,-7.445967197418212891e-01,-5.210876464843750000e+00,3.845214843750000000e+00,1.304626464843750000e+00
1.755401492118835449e+01,3.739742994308472124e+00,-9.655815124511720526e+00,-1.987187415361403864e-01,-5.165100097656250000e+00,-5.813598632812500000e+00,3.906250000000000000e+00
1.756981563568115234e+01,3.739742994308472124e+00,-9.655815124511720526e+00,-1.987187415361403864e-01,-3.021240234375000000e+00,-1.174926757812500000e+00,1.304626464843750000e+00
1.758400201797485352e+01,3.964797973632812944e+00,-9.332597732543943536e+00,-1.316810846328735074e-01,-3.021240234375000000e+00,-3.181457519531250000e+00,1.129150390625000000e+00
1.759612131118774414e+01,3.964797973632812944e+00,-9.332597732543943536e+00,-1.316810846328735074e-01,-3.433227539062500000e+00,-1.914978027343750000e+00,-9.994506835937500000e-01
1.761119389533996582e+01,3.586513996124268022e+00,-9.416395187377929688e+00,-1.532289087772369107e-01,-4.257202148437500000e+00,-1.914978027343750000e+00,-9.994506835937500000e-01
1.762404584884643555e+01,3.581725597381591797e+00,-9.416395187377929688e+00,-1.532289087772369107e-01,-4.447937011718750000e+00,-1.914978027343750000e+00,-9.994506835937500000e-01
1.763828825950622559e+01,3.581725597381591797e+00,-9.052476882934570312e+00,-1.891419291496276023e-01,-4.257202148437500000e+00,-4.158020019531250000e+00,-7.400512695312500000e-01
1.764986371994018555e+01,3.665522813796997070e+00,-8.870516777038574219e+00,1.316810846328735074e-01,-2.593994140625000000e+00,-4.158020019531250000e+00,1.892089843750000000e+00
1.766544127464294434e+01,3.684676408767700195e+00,-8.870516777038574219e+00,-2.274491637945174893e-01,-2.593994140625000000e+00,-8.049011230468750000e+00,3.311157226562500000e+00
1.767663812637329102e+01,3.684676408767700195e+00,-8.983044624328613281e+00,1.316810846328735074e-01,-4.997253417968750000e+00,-1.067352294921875000e+01,4.768371582031250000e+00
1.769188284873962402e+01,3.653551816940308061e+00,-9.188945770263671875e+00,-2.106897532939910889e-01,-6.912231445312500000e+00,-1.068878173828125000e+01,4.768371582031250000e+00
1.770840311050415039e+01,3.608061790466308594e+00,-9.320627212524414062e+00,-2.106897532939910889e-01,-1.029205322265625000e+01,-1.067352294921875000e+01,3.219604492187500000e+00
1.771978354454040527e+01,3.608061790466308594e+00,-9.811438560485839844e+00,-8.954313993453979492e-01,-1.029205322265625000e+01,-5.287170410156250000e+00,3.433227539062500000e-01
1.773386621475219727e+01,3.660734415054320845e+00,-9.811438560485839844e+00,-8.954313993453979492e-01,-7.301330566406250000e+00,-2.021789550781250000e+00,3.433227539062500000e-01
1.774848651885986328e+01,4.065354347229003906e+00,-9.512163162231443536e+00,-7.038952708244323730e-01,-6.492614746093750000e+00,-2.021789550781250000e+00,1.960754394531250000e+00
1.776125550270080566e+01,4.065354347229003906e+00,-9.464279174804687500e+00,-7.038952708244323730e-01,-9.460449218750000000e-01,-2.204895019531250000e+00,5.554199218750000000e+00
1.777669119834899902e+01,3.055001258850097656e+00,-9.464279174804687500e+00,-9.983820915222167969e-01,1.670837402343750000e+00,-2.204895019531250000e+00,5.554199218750000000e+00
1.779068493843078613e+01,3.055001258850097656e+00,-9.464279174804687500e+00,-1.113303780555725098e+00,1.670837402343750000e+00,1.530456542968750000e+01,1.693725585937500000e+00
1.780391144752502441e+01,2.789244890213012695e+00,-8.781931877136230469e+00,-1.113303780555725098e+00,-3.326416015625000000e+00,1.530456542968750000e+01,8.850097656250000000e-01
1.781526327133178711e+01,3.648763418197631836e+00,-8.939949035644531250e+00,4.141968786716461182e-01,-4.707336425781250000e+00,9.193420410156250000e+00,1.754760742187500000e-01
1.783235955238342285e+01,3.809174776077271396e+00,-8.762778282165527344e+00,4.429273009300231934e-01,-1.058197021484375000e+01,9.193420410156250000e+00,-1.762390136718750000e+00
1.784366083145141602e+01,3.809174776077271396e+00,-8.822632789611816406e+00,7.182605266571044922e-01,-4.707336425781250000e+00,3.974151611328125000e+01,-5.538940429687500000e+00
1.785943412780761719e+01,5.104437828063964844e+00,-8.822632789611816406e+00,7.182605266571044922e-01,1.372528076171875000e+01,3.974151611328125000e+01,-1.039886474609375000e+01
1.787113261222839355e+01,2.657563924789428711e+00,-9.454702377319335938e+00,3.088520169258117121e-01,1.583862304687500000e+01,2.328491210937500000e+01,-3.620147705078125000e+01
1.788365674018859863e+01,2.339134931564331055e+00,-9.454702377319335938e+00,-2.044648170471191406e+00,1.583862304687500000e+01,-3.014373779296875000e+01,-3.620147705078125000e+01
1.789699792861938477e+01,7.972691655158996582e-01,-8.853757858276367188e+00,-2.044648170471191406e+00,-5.264282226562500000e-01,3.273010253906250000e+00,-2.083587646484375000e+01
1.791621851921081543e+01,2.339134931564331055e+00,-8.853757858276367188e+00,-1.747767180204390924e-01,-5.264282226562500000e-01,-1.078796386718750000e+01,3.768920898437500000e+00
1.792765903472900391e+01,3.794809579849243164e+00,-9.306262016296388495e+00,-1.747767180204390924e-01,-3.227233886718750000e+00,3.273010253906250000e+00,1.258850097656250000e+00
1.793812322616577148e+01,3.794809579849243164e+00,-9.306262016296388495e+00,-1.747767180204390924e-01,-3.227233886718750000e+00,5.363464355468750000e+00,1.258850097656250000e+00
1.795274853706359863e+01,4.261679172515869141e+00,-9.809043884277343750e+00,5.746084079146380336e-02,-3.227233886718750000e+00,5.363464355468750000e+00,1.258850097656250000e+00
1.796498322486877441e+01,4.261679172515869141e+00,-9.471461296081544745e+00,5.746084079146380336e-02,-3.318786621093750000e+00,1.953125000000000000e+00,-7.171630859375000000e-01
1.798028564453125000e+01,4.261679172515869141e+00,-9.471461296081544745e+00,5.746084079146380336e-02,-2.555847167968750000e+00,-3.295898437500000000e+00,1.876831054687500000e+00
1.799500131607055664e+01,4.675875663757324219e+00,-9.471461296081544745e+00,-1.086967587471008301e+00,-2.555847167968750000e+00,-3.295898437500000000e+00,1.876831054687500000e+00
1.800578284263610840e+01,3.988739967346191850e+00,-9.581595420837402344e+00,-3.926490843296051025e-01,-2.555847167968750000e+00,-3.295898437500000000e+00,1.876831054687500000e+00
1.801953577995300293e+01,3.988739967346191850e+00,-9.581595420837402344e+00,-5.003881454467773438e-01,-1.693725585937500000e+00,-3.456115722656250000e+00,1.930236816406250000e+00
1.803403377532958984e+01,3.481169223785400391e+00,-9.696516990661619317e+00,-4.309563040733336847e-01,-4.478454589843750000e+00,1.556396484375000000e+00,-2.311706542968750000e+00
1.804894638061523438e+01,3.464409828186035156e+00,-9.828197479248048651e+00,-4.309563040733336847e-01,-1.693725585937500000e+00,-2.769470214843750000e+00,2.334594726562500000e+00
1.806132602691650391e+01,3.481169223785400391e+00,-9.828197479248048651e+00,-7.900865375995630435e-02,-4.547119140625000000e+00,1.556396484375000000e+00,-2.311706542968750000e+00
1.807566213607788086e+01,3.464409828186035156e+00,-8.844181060791015625e+00,-7.900865375995630435e-02,-1.014709472656250000e+00,-1.899719238281250000e+00,-7.247924804687500000e-01
1.808815360069274902e+01,3.677493810653687412e+00,-8.844181060791015625e+00,-5.147533416748046875e-01,-1.014709472656250000e+00,-1.831054687500000000e+00,-7.247924804687500000e-01
1.810385465621948242e+01,3.763684988021850586e+00,-9.421183586120603692e+00,-5.147533416748046875e-01,-1.014709472656250000e+00,-1.831054687500000000e+00,-7.247924804687500000e-01
1.811575055122375488e+01,3.904942989349364790e+00,-9.421183586120603692e+00,-3.136404156684874933e-01,-9.918212890625000000e-02,-1.831054687500000000e+00,-5.493164062500000000e-01
1.813045859336853027e+01,3.763684988021850586e+00,-9.368511199951171875e+00,-3.136404156684874933e-01,-3.143310546875000000e+00,-4.333496093750000000e+00,-1.075744628906250000e+00
1.814539051055908203e+01,3.706224203109741211e+00,-8.971073150634765625e+00,-3.663128614425659180e-01,-5.851745605468750000e+00,-4.333496093750000000e+00,-1.075744628906250000e+00
1.815770673751831055e+01,3.481169223785400391e+00,-9.368511199951171875e+00,-3.663128614425659180e-01,-5.851745605468750000e+00,-1.724243164062500000e+00,-1.075744628906250000e+00
1.817164373397827148e+01,3.481169223785400391e+00,-9.344569206237791192e+00,-3.663128614425659180e-01,1.068115234375000000e+00,2.754211425781250000e+00,-3.883361816406250000e+00
1.818481016159057617e+01,3.440467834472655806e+00,-9.344569206237791192e+00,-6.584054827690124512e-01,2.807617187500000000e+00,-1.724243164062500000e+00,3.669738769531250000e+00
1.819940471649169922e+01,3.878606557846068781e-01,-8.932765960693359375e+00,-6.584054827690124512e-01,1.068115234375000000e+00,8.918762207031250000e+00,-6.805419921875000000e+00
1.821103024482727051e+01,3.878606557846068781e-01,-7.831433773040771484e+00,6.991068720817565918e-01,2.746582031250000000e-01,8.918762207031250000e+00,-1.689147949218750000e+01
1.822720885276794434e+01,3.495534360408782959e-01,-7.831433773040771484e+00,6.991068720817565918e-01,-1.950073242187500000e+01,8.918762207031250000e+00,-3.800201416015625000e+01
1.823734068870544434e+01,-6.936002254486083984e+00,-7.982268333435058594e+00,-1.013944435119628729e+01,-1.950073242187500000e+01,-1.999664306640625000e+01,-3.800201416015625000e+01
1.825344347953796387e+01,-6.936002254486083984e+00,-7.982268333435058594e+00,-1.013944435119628729e+01,7.567596435546875000e+01,-1.999664306640625000e+01,-2.081298828125000000e+01
1.826731181144714355e+01,-3.782838582992553156e-01,-7.070077419281005859e+00,-4.304774761199951172e+00,7.567596435546875000e+01,-1.603698730468750000e+01,1.571655273437500000e+00
1.827958154678344727e+01,2.121262788772583008e+00,-7.070077419281005859e+00,-4.304774761199951172e+00,1.525878906250000000e-02,1.330566406250000000e+01,-8.598327636718750000e+00
1.829608082771301270e+01,2.121262788772583008e+00,-1.423592281341552734e+01,-3.043030261993408203e+00,-7.858276367187500000e+00,1.330566406250000000e+01,-8.598327636718750000e+00
1.830673122406005859e+01,2.786850690841674805e+00,-1.423592281341552734e+01,-3.043030261993408203e+00,-7.858276367187500000e+00,1.174926757812500000e+01,-8.598327636718750000e+00
1.832208991050720215e+01,2.786850690841674805e+00,-9.713275909423828125e+00,-3.399766385555266779e-01,2.494812011718750000e+00,-6.240844726562500000e+00,1.100158691406250000e+01
1.833790254592895508e+01,2.379836559295654297e+00,-9.713275909423828125e+00,-3.399766385555266779e-01,2.494812011718750000e+00,-6.240844726562500000e+00,1.100158691406250000e+01
1.834864473342895508e+01,2.379836559295654297e+00,-1.020408725738525391e+01,-6.560112833976745605e-01,-6.591796875000000000e+00,-1.129150390625000000e+00,6.736755371093750000e+00
1.836413884162902832e+01,3.521870613098144531e+00,-1.020408725738525391e+01,-6.560112833976745605e-01,-6.591796875000000000e+00,-1.129150390625000000e+00,-1.144409179687500000e-01
1.837843084335327148e+01,4.527435302734375000e+00,-9.454702377319335938e+00,6.584054827690124512e-01,-6.591796875000000000e+00,-8.087158203125000000e-01,-1.144409179687500000e-01
1.839215111732482910e+01,4.517858505249023438e+00,-9.454702377319335938e+00,6.584054827690124512e-01,-6.591796875000000000e+00,-8.087158203125000000e-01,9.918212890625000000e-01
1.840192985534667969e+01,4.517858505249023438e+00,-1.028309631347656250e+01,4.548983275890350342e-02,-6.591796875000000000e+00,-8.087158203125000000e-01,1.609802246093750000e+00
1.842034292221069336e+01,3.497928619384765625e+00,-1.028309631347656250e+01,4.548983275890350342e-02,-3.112792968750000000e+00,-5.699157714843750000e+00,3.471374511718750000e+00
1.843305444717407227e+01,3.497928619384765625e+00,-8.291120529174804688e+00,1.168370366096496582e+00,-3.112792968750000000e+00,-5.699157714843750000e+00,3.471374511718750000e+00
1.844548153877258301e+01,4.960785865783691406e+00,-8.291120529174804688e+00,1.168370366096496582e+00,-3.112792968750000000e+00,3.334045410156250000e+00,-5.569458007812500000e-01
1.846296954154968262e+01,4.960785865783691406e+00,-9.485827445983888495e+00,-3.902548849582672119e-01,-2.548217773437500000e+00,3.334045410156250000e+00,-5.569458007812500000e-01
1.847403693199157715e+01,2.841917276382446289e+00,-9.648633003234863281e+00,-3.902548849582672119e-01,-2.548217773437500000e+00,1.899719238281250000e+00,3.852844238281250000e+00
1.848724818229675293e+01,2.841917276382446289e+00,-9.648633003234863281e+00,-6.392518281936645508e-01,-4.173278808593750000e+00,-2.464294433593750000e+00,3.852844238281250000e+00
1.850130343437194824e+01,4.094084739685058594e+00,-1.001733970642089844e+01,-6.727706789970397949e-01,-4.920959472656250000e+00,-2.464294433593750000e+00,2.510070800781250000e+00
1.851459074020385742e+01,4.094084739685058594e+00,-1.001733970642089844e+01,-6.727706789970397949e-01,-4.920959472656250000e+00,-2.464294433593750000e+00,1.907348632812500000e-01
1.852738571166992188e+01,4.268861770629882812e+00,-9.674968719482421875e+00,-4.070142656564709749e-02,-3.654479980468750000e+00,-3.166198730468750000e+00,1.907348632812500000e-01
1.854303693771362305e+01,4.268861770629882812e+00,-9.612719535827636719e+00,-4.070142656564709749e-02,-3.654479980468750000e+00,-3.166198730468750000e+00,2.891540527343750000e+00
1.855379176139831543e+01,4.268861770629882812e+00,-9.612719535827636719e+00,-1.843535304069519043e-01,-3.654479980468750000e+00,-1.518249511718750000e+00,2.891540527343750000e+00
1.856874513626098633e+01,3.490746021270751953e+00,-9.318232536315917969e+00,-1.843535304069519043e-01,-3.326416015625000000e+00,1.686096191406250000e+00,-1.708984375000000000e+00
1.858581495285034180e+01,3.490746021270751953e+00,-9.315838813781738281e+00,-2.633621692657470148e-01,-3.067016601562500000e+00,-9.841918945312500000e-01,-1.708984375000000000e+00
1.859615969657897949e+01,3.593696594238280806e+00,-9.315838813781738281e+00,-3.830722719430919992e-02,-3.326416015625000000e+00,2.288818359375000000e-01,2.479553222656250000e+00
1.861028838157653809e+01,3.593696594238280806e+00,-9.722852706909179688e+00,-3.088520169258117121e-01,-3.067016601562500000e+00,7.629394531250000000e-02,2.479553222656250000e+00
1.862420749664306641e+01,3.543418407440185103e+00,-9.722852706909179688e+00,-3.184288144111632746e-01,-3.067016601562500000e+00,7.629394531250000000e-02,2.059936523437500000e+00
1.863749599456787109e+01,3.543418407440185103e+00,-9.153033256530761719e+00,-3.184288144111632746e-01,-3.067016601562500000e+00,7.629394531250000000e-02,1.617431640625000000e+00
1.865028667449951172e+01,3.699041604995727983e+00,-9.153033256530761719e+00,-3.184288144111632746e-01,-3.974914550781250000e+00,5.722045898437500000e-01,1.617431640625000000e+00
1.866467213630676270e+01,3.699041604995727983e+00,-9.732429504394531250e+00,-4.429273009300231934e-01,-3.974914550781250000e+00,5.722045898437500000e-01,1.968383789062500000e+00
1.867576742172241211e+01,3.715801000595092773e+00,-9.732429504394531250e+00,-4.429273009300231934e-01,-3.898620605468750000e+00,5.722045898437500000e-01,1.968383789062500000e+00
1.869181108474731445e+01,3.651157617568969727e+00,-9.591172218322753906e+00,-2.059013396501541138e-01,-3.898620605468750000e+00,9.307861328125000000e-01,-1.754760742187500000e-01
1.870702099800109863e+01,3.861847162246704102e+00,-9.591172218322753906e+00,-2.154781483113760165e-02,-3.898620605468750000e+00,9.307861328125000000e-01,-1.754760742187500000e-01
1.871791052818298340e+01,3.924096584320068803e+00,-9.528923034667968750e+00,1.915361359715459996e-02,-2.876281738281250000e+00,-1.373291015625000000e+00,1.541137695312500000e+00
1.873332834243774414e+01,4.108449935913085938e+00,-9.528923034667968750e+00,1.675941199064253928e-01,-2.876281738281250000e+00,-1.373291015625000000e+00,1.541137695312500000e+00
1.874491834640502930e+01,4.108449935913085938e+00,-9.528923034667968750e+00,1.675941199064253928e-01,-3.684997558593750000e+00,5.111694335937500000e-01,1.060485839843750000e+00
1.876069855690002441e+01,3.909731388092041016e+00,-9.430760383605955255e+00,-5.985504016280170092e-02,-3.684997558593750000e+00,5.111694335937500000e-01,7.019042968750000000e-01
1.877489399909973145e+01,3.543418407440185103e+00,-9.476249694824220526e+00,-5.985504016280170092e-02,-3.684997558593750000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
1.878783822059631348e+01,3.543418407440185103e+00,-9.476249694824220526e+00,-2.489969730377196988e-01,-3.410339355468750000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
1.880256986618041992e+01,4.096478939056396484e+00,-9.476249694824220526e+00,8.619125932455060091e-02,-3.761291503906250000e+00,1.289367675781250000e+00,2.517700195312500000e-01
1.881520318984985352e+01,4.096478939056396484e+00,-9.579200744628906250e+00,-4.955997467041015070e-01,-3.746032714843750000e+00,1.289367675781250000e+00,2.517700195312500000e-01
1.882967710494995117e+01,3.629609823226928711e+00,-9.883264541625976562e+00,-3.711012601852416992e-01,-3.761291503906250000e+00,8.316040039062500000e-01,-3.509521484375000000e-01
1.884048652648925781e+01,3.567360401153564453e+00,-9.883264541625976562e+00,-3.711012601852416992e-01,-3.746032714843750000e+00,4.501342773437500000e-01,1.289367675781250000e+00
1.885669493675231934e+01,3.567360401153564453e+00,-9.540893554687500000e+00,-1.316810846328735074e-01,-3.440856933593750000e+00,-1.899719238281250000e+00,8.316040039062500000e-01
1.886813259124755859e+01,3.888183593750000000e+00,-9.540893554687500000e+00,-1.915361359715459996e-02,-3.440856933593750000e+00,-1.899719238281250000e+00,8.316040039062500000e-01
1.888384342193603516e+01,3.888183593750000000e+00,-9.526528358459472656e+00,-1.915361359715459996e-02,-3.936767578125000000e+00,6.866455078125000000e-02,8.316040039062500000e-01
1.889551639556884766e+01,3.687070608139038086e+00,-9.550470352172851562e+00,-1.915361359715459996e-02,-4.257202148437500000e+00,6.561279296875000000e-01,2.975463867187500000e-01
1.891067481040954590e+01,3.684676408767700195e+00,-9.761159896850585938e+00,-1.891419291496276023e-01,-3.936767578125000000e+00,6.561279296875000000e-01,1.907348632812500000e-01
1.892613291740417480e+01,3.684676408767700195e+00,-9.761159896850585938e+00,-1.891419291496276023e-01,-3.692626953125000000e+00,-7.629394531250000000e-03,3.051757812500000000e-02
1.893672776222229004e+01,4.058171749114990234e+00,-9.617507934570312500e+00,-1.221042871475219033e-01,-2.845764160156250000e+00,-7.629394531250000000e-03,-2.899169921875000000e-01
1.895217466354370117e+01,4.058171749114990234e+00,-9.469067573547363281e+00,-1.221042871475219033e-01,-3.570556640625000000e+00,1.205444335937500000e+00,-2.899169921875000000e-01
1.896547508239746094e+01,3.622427225112915039e+00,-9.469067573547363281e+00,-1.867477297782897949e-01,-3.570556640625000000e+00,1.205444335937500000e+00,3.356933593750000000e-01
1.897884106636047363e+01,3.622427225112915039e+00,-9.576807022094728339e+00,-1.867477297782897949e-01,-3.662109375000000000e+00,9.994506835937500000e-01,7.400512695312500000e-01
1.899463772773742676e+01,4.062960147857666016e+00,-9.583989143371582031e+00,-1.292868852615355890e-01,-3.906250000000000000e+00,-1.068115234375000000e+00,7.400512695312500000e-01
1.900659179687500000e+01,4.062960147857666016e+00,-9.734824180603027344e+00,3.830722719430919992e-02,-3.906250000000000000e+00,4.577636718750000000e-02,7.400512695312500000e-01
1.902146983146667480e+01,3.964797973632812944e+00,-9.734824180603027344e+00,-2.873042039573190168e-02,-3.456115722656250000e+00,4.577636718750000000e-02,8.697509765625000000e-01
1.903336405754089355e+01,3.737348794937133789e+00,-9.595960617065429688e+00,3.830722719430919992e-02,-3.456115722656250000e+00,4.577636718750000000e-02,8.697509765625000000e-01
