# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.266276359558105469e+00,-2.264914751052856445e+00,-6.196193695068359375e+00,7.161056995391845703e+00,-9.742736816406250000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
6.281162977218627930e+00,-2.334346532821655718e+00,-6.196193695068359375e+00,7.299921035766601562e+00,-9.742736816406250000e+00,9.231567382812500000e-01,5.187988281250000000e-01
6.293160676956176758e+00,-2.178723573684692383e+00,-6.555324077606201172e+00,7.299921035766601562e+00,-6.462097167968750000e+00,1.991271972656250000e+00,5.187988281250000000e-01
6.308236360549926758e+00,-2.178723573684692383e+00,-6.555324077606201172e+00,7.151480197906494141e+00,-6.416320800781250000e+00,3.456115722656250000e+00,2.746582031250000000e-01
6.322205543518066406e+00,-1.948880195617676003e+00,-6.382941722869873047e+00,7.151480197906494141e+00,-6.462097167968750000e+00,3.456115722656250000e+00,2.746582031250000000e-01
6.335210561752319336e+00,-1.948880195617676003e+00,-6.325480937957763672e+00,7.072471618652343750e+00,-6.866455078125000000e+00,3.456115722656250000e+00,9.765625000000000000e-01
6.347204208374023438e+00,-2.087743759155272993e+00,-6.325480937957763672e+00,7.026981830596923828e+00,-9.223937988281250000e+00,3.196716308593750000e+00,2.342224121093750000e+00
6.364176750183105469e+00,-2.209848165512084961e+00,-6.404489517211914062e+00,7.026981830596923828e+00,-1.044464111328125000e+01,6.347656250000000000e+00,9.765625000000000000e-01
6.374412536621093750e+00,-2.209848165512084961e+00,-6.406883716583251953e+00,7.026981830596923828e+00,-1.044464111328125000e+01,3.654479980468750000e+00,1.068115234375000000e+00
6.388761520385742188e+00,-2.123656988143920898e+00,-6.720523834228515625e+00,6.880935668945312500e+00,-1.017761230468750000e+01,5.630493164062500000e+00,1.068115234375000000e+00
6.406469583511352539e+00,-2.123656988143920898e+00,-6.720523834228515625e+00,6.708552837371826172e+00,-1.017761230468750000e+01,4.287719726562500000e+00,2.334594726562500000e+00
6.417124271392822266e+00,-2.157175779342651811e+00,-6.485892295837402344e+00,6.880935668945312500e+00,-1.037597656250000000e+01,5.630493164062500000e+00,2.334594726562500000e+00
6.431200265884399414e+00,-2.312798738479614258e+00,-6.485892295837402344e+00,6.708552837371826172e+00,-1.255798339843750000e+01,4.364013671875000000e+00,1.388549804687500000e+00
6.445230484008789062e+00,-2.312798738479614258e+00,-6.461950302124023438e+00,6.517016887664794922e+00,-1.276397705078125000e+01,6.462097167968750000e+00,3.738403320312500000e-01
6.457936048507690430e+00,-2.240972757339477095e+00,-6.517016887664794922e+00,6.517016887664794922e+00,-1.420593261718750000e+01,7.781982421875000000e+00,-7.171630859375000000e-01
6.470255613327026367e+00,-2.240972757339477095e+00,-6.517016887664794922e+00,6.533776283264160156e+00,-1.920318603515625000e+01,7.781982421875000000e+00,-7.171630859375000000e-01
6.485233545303344727e+00,-2.561795711517333984e+00,-6.528987884521484375e+00,7.268796443939208984e+00,-2.310943603515625000e+01,8.071899414062500000e+00,-1.670837402343750000e+00
6.497138738632202148e+00,-2.561795711517333984e+00,-6.562506675720214844e+00,7.268796443939208984e+00,-2.310943603515625000e+01,1.020050048828125000e+01,-3.707885742187500000e+00
6.512757301330566406e+00,-2.049436569213867188e+00,-7.110778808593750000e+00,6.837840080261231357e+00,-2.301788330078125000e+01,1.020050048828125000e+01,-3.707885742187500000e+00
6.524176836013793945e+00,-2.049436569213867188e+00,-7.110778808593750000e+00,6.646303653717041016e+00,-1.874542236328125000e+01,8.918762207031250000e+00,-2.723693847656250000e+00
6.539330005645751953e+00,-1.757344007492065430e+00,-7.096413612365722656e+00,6.210558891296386719e+00,-1.861572265625000000e+01,5.607604980468750000e+00,-1.350402832031250000e+00
6.553036689758300781e+00,-1.994369983673095925e+00,-6.775590896606445312e+00,6.210558891296386719e+00,-1.545715332031250000e+01,5.607604980468750000e+00,-1.350402832031250000e+00
6.567038059234619141e+00,-1.812410712242126465e+00,-6.866570472717285156e+00,6.447585105895996094e+00,-1.394653320312500000e+01,4.936218261718750000e+00,1.487731933593750000e+00
6.582107305526733398e+00,-1.994369983673095925e+00,-6.866570472717285156e+00,6.447585105895996094e+00,-1.300811767578125000e+01,3.936767578125000000e+00,3.257751464843750000e+00
6.592806100845336914e+00,-2.336740732192993164e+00,-6.866570472717285156e+00,6.090848922729492188e+00,-1.300811767578125000e+01,2.868652343750000000e+00,3.433227539062500000e+00
6.608483552932739258e+00,-2.336740732192993164e+00,-6.852205276489257812e+00,6.064512729644775391e+00,-1.412963867187500000e+01,2.456665039062500000e+00,3.509521484375000000e+00
6.620571374893188477e+00,-2.044648170471191406e+00,-6.852205276489257812e+00,6.064512729644775391e+00,-1.817321777343750000e+01,2.868652343750000000e+00,3.684997558593750000e+00
6.635509490966796875e+00,-2.037465572357177734e+00,-6.847416877746582031e+00,6.598419666290283203e+00,-1.889038085937500000e+01,2.456665039062500000e+00,4.295349121093750000e+00
6.647328615188598633e+00,-2.044648170471191406e+00,-7.000645637512207031e+00,6.598419666290283203e+00,-2.156829833984375000e+01,1.869201660156250000e+00,6.683349609375000000e+00
6.662258148193359375e+00,-2.647987127304077148e+00,-7.000645637512207031e+00,6.569689273834228516e+00,-2.285003662109375000e+01,1.159667968750000000e+00,6.683349609375000000e+00
6.675640821456909180e+00,-2.647987127304077148e+00,-7.275979042053222656e+00,5.736507415771484375e+00,-2.285003662109375000e+01,1.159667968750000000e+00,4.859924316406250000e+00
6.692990303039550781e+00,-2.279279947280883789e+00,-7.311892032623291016e+00,5.736507415771484375e+00,-1.750183105468750000e+01,3.051757812500000000e+00,2.944946289062500000e+00
6.704829692840576172e+00,-2.226607561111450195e+00,-7.311892032623291016e+00,5.851428985595703125e+00,-1.462554931640625000e+01,3.051757812500000000e+00,2.944946289062500000e+00
6.716112852096557617e+00,-2.226607561111450195e+00,-7.000645637512207031e+00,6.555324077606201172e+00,-1.462554931640625000e+01,3.051757812500000000e+00,2.944946289062500000e+00
6.731863498687744141e+00,-2.590526103973388672e+00,-7.000645637512207031e+00,6.880935668945312500e+00,-1.753234863281250000e+01,2.120971679687500000e+00,4.135131835937500000e+00
6.743903160095214844e+00,-2.590526103973388672e+00,-7.000645637512207031e+00,6.880935668945312500e+00,-2.614593505859375000e+01,4.554748535156250000e+00,2.677917480468750000e+00
6.758241891860961914e+00,-2.614468097686768022e+00,-7.010222434997558594e+00,5.913678169250488281e+00,-2.953338623046875000e+01,4.341125488281250000e+00,4.135131835937500000e+00
6.769757270812988281e+00,-2.796427488327026367e+00,-8.140285491943359375e+00,4.474762916564941406e+00,-2.953338623046875000e+01,4.341125488281250000e+00,2.677917480468750000e+00
6.786052703857421875e+00,-3.303998231887817383e+00,-8.140285491943359375e+00,4.474762916564941406e+00,-2.150726318359375000e+01,4.341125488281250000e+00,-6.866455078125000000e-02
6.800411701202392578e+00,-3.303998231887817383e+00,-6.670245647430419922e+00,6.696581840515136719e+00,-1.538848876953125000e+01,1.343536376953125000e+01,-6.866455078125000000e-02
6.812281131744384766e+00,-3.569754600524902344e+00,-6.670245647430419922e+00,6.737283706665039062e+00,-2.150726318359375000e+01,1.343536376953125000e+01,1.579284667968750000e+00
6.829774141311645508e+00,-2.195482969284057617e+00,-6.780379295349121094e+00,6.737283706665039062e+00,-2.434539794921875000e+01,-1.100921630859375000e+01,1.601409912109375000e+01
6.840729951858520508e+00,-4.161122322082520419e+00,-6.780379295349121094e+00,6.121973514556884766e+00,-3.634643554687500000e+01,-1.100921630859375000e+01,1.601409912109375000e+01
6.853995561599731445e+00,-3.541024208068848100e+00,-7.714117527008056641e+00,5.990292549133300781e+00,-3.634643554687500000e+01,6.019592285156250000e+00,-4.127502441406250000e+00
6.868695497512817383e+00,-3.541024208068848100e+00,-7.745242595672607422e+00,5.499481201171875000e+00,-2.770996093750000000e+01,6.019592285156250000e+00,-4.127502441406250000e+00
6.881358861923217773e+00,-3.541024208068848100e+00,-7.745242595672607422e+00,4.965574264526367188e+00,-2.555084228515625000e+01,-1.174926757812500000e+00,5.065917968750000000e+00
6.892588138580322266e+00,-2.628833532333374023e+00,-7.438784599304199219e+00,5.499481201171875000e+00,-2.555084228515625000e+01,-1.174926757812500000e+00,5.065917968750000000e+00
6.910690307617187500e+00,-2.200271368026733398e+00,-7.438784599304199219e+00,7.726088523864746094e+00,-3.009033203125000000e+01,4.508972167968750000e+00,4.898071289062500000e+00
6.922931194305419922e+00,-1.898601889610290305e+00,-7.613561153411865234e+00,7.726088523864746094e+00,-4.750823974609375000e+01,4.508972167968750000e+00,9.460449218750000000e-01
6.934984207153320312e+00,-9.935936927795410156e-01,-7.812280178070068359e+00,5.918466567993164062e+00,-5.220794677734375000e+01,1.586914062500000000e+00,4.898071289062500000e+00
6.952411890029907227e+00,-1.898601889610290305e+00,-7.812280178070068359e+00,5.918466567993164062e+00,-5.285644531250000000e+01,-6.217956542968750000e+00,6.866455078125000000e-02
6.962991476058959961e+00,-2.468421936035155806e+00,-8.655038833618164062e+00,3.440467834472655806e+00,-5.285644531250000000e+01,-1.049041748046875000e+01,-4.219055175781250000e+00
6.977575540542602539e+00,-2.468421936035155806e+00,-8.655038833618164062e+00,4.388571739196777344e+00,-3.046417236328125000e+01,-7.331848144531250000e+00,-4.219055175781250000e+00
6.991526842117309570e+00,-2.468421936035155806e+00,-8.655038833618164062e+00,4.254496574401856357e+00,-1.976776123046875000e+01,-7.331848144531250000e+00,5.126953125000000000e+00
7.004576683044433594e+00,-4.220977306365966797e+00,-8.173804283142089844e+00,4.254496574401856357e+00,-1.675415039062500000e+01,-7.331848144531250000e+00,8.193969726562500000e+00
7.019965171813964844e+00,-4.220977306365966797e+00,-8.075642585754394531e+00,4.254496574401856357e+00,-9.780883789062500000e+00,4.638671875000000000e+00,5.126953125000000000e+00
7.033506631851196289e+00,-2.118868350982666016e+00,-7.900865554809570312e+00,6.052541732788085938e+00,-9.780883789062500000e+00,5.844116210937500000e+00,4.859924316406250000e+00
7.046826839447021484e+00,-2.118868350982666016e+00,-7.845798969268798828e+00,6.052541732788085938e+00,-1.982879638671875000e+01,5.844116210937500000e+00,4.859924316406250000e+00
7.058050394058227539e+00,-2.456450939178466797e+00,-6.866570472717285156e+00,5.990292549133300781e+00,-3.200531005859375000e+01,6.523132324218750000e+00,4.859924316406250000e+00
7.075703620910644531e+00,-2.456450939178466797e+00,-6.866570472717285156e+00,5.762843608856201172e+00,-3.351593017578125000e+01,-1.152038574218750000e+00,-4.920959472656250000e+00
7.087871313095092773e+00,-3.763684988021850586e+00,-7.881711959838867188e+00,3.031059265136718750e+00,-3.351593017578125000e+01,3.807067871093750000e+01,-1.081085205078125000e+01
7.100005626678466797e+00,-1.972822189331054910e+00,-8.401253700256347656e+00,3.031059265136718750e+00,-1.512908935546875000e+01,-3.623962402343750000e+00,-4.920959472656250000e+00
7.115588188171386719e+00,-2.798821687698364258e+00,-8.401253700256347656e+00,5.011064052581787109e+00,-1.072692871093750000e+01,-1.705932617187500000e+01,1.587677001953125000e+01
7.127827882766723633e+00,-1.235408067703247070e+00,-8.125920295715332031e+00,5.470750808715820312e+00,2.240753173828125000e+01,-1.705932617187500000e+01,1.587677001953125000e+01
7.141832590103149414e+00,-2.798821687698364258e+00,-8.125920295715332031e+00,5.011064052581787109e+00,2.330780029296875000e+01,-3.530883789062500000e+01,-1.467132568359375000e+01
7.154145002365112305e+00,-5.075707435607910156e+00,-8.125920295715332031e+00,-1.790862798690795898e+00,8.653259277343750000e+01,3.280639648437500000e-01,-2.440643310546875000e+01
7.170905113220214844e+00,-5.075707435607910156e+00,-6.890512466430664062e+00,-1.790862798690795898e+00,1.074981689453125000e+02,3.616333007812500000e+00,-3.043365478515625000e+01
7.183892011642456055e+00,1.350329756736755371e+00,-6.890512466430664062e+00,-6.344634294509887695e-01,1.288681030273437500e+02,3.616333007812500000e+00,-2.440643310546875000e+01
7.195648431777954102e+00,2.066195964813232422e+00,-1.022324085235595525e+01,2.595314502716064453e+00,1.825790405273437216e+02,-3.128051757812500000e-01,-9.170532226562500000e+00
7.211929082870483398e+00,1.350329756736755371e+00,-1.022324085235595525e+01,2.595314502716064453e+00,1.825790405273437216e+02,-2.065277099609375000e+01,1.996612548828125000e+01
7.223573446273803711e+00,-5.858611583709716797e+00,-6.658274650573730469e+00,4.728548049926757812e+00,1.856536865234375000e+02,-1.854705810546875000e+01,1.996612548828125000e+01
7.238132476806640625e+00,-5.858611583709716797e+00,-6.658274650573730469e+00,4.728548049926757812e+00,2.289886474609375000e+02,-2.065277099609375000e+01,-8.795928955078125000e+01
7.249896049499511719e+00,1.458068847656250000e+00,-6.833051681518554688e+00,3.057395458221435547e+00,2.457656860351562500e+02,-2.833557128906250000e+01,-8.795928955078125000e+01
7.265698432922363281e+00,1.458068847656250000e+00,-6.833051681518554688e+00,3.057395458221435547e+00,2.499923706054687500e+02,-5.500030517578125000e+01,-4.405975341796875000e+01
7.279934883117675781e+00,1.458068847656250000e+00,-1.002691650390625000e+01,7.661445140838623047e+00,2.499923706054687500e+02,-5.500030517578125000e+01,-4.405975341796875000e+01
7.292865991592407227e+00,-4.477157115936279297e+00,-4.333505153656005859e+00,1.223197650909423828e+01,2.267990112304687500e+02,-4.142761230468750000e+00,-3.638458251953125000e+01
7.306742429733276367e+00,6.023811340332031250e+00,2.240972757339477095e+00,1.961270141601562500e+01,6.179046630859375000e+01,1.787567138671875000e+01,6.011962890625000000e+00
7.318886280059814453e+00,-1.436520963907240989e-01,2.240972757339477095e+00,1.961270141601562500e+01,8.682250976562500000e+00,1.576995849609375000e+01,6.011962890625000000e+00
7.334843873977661133e+00,-1.005564704537390969e-01,-5.947196960449218750e+00,1.059673690795898438e+01,8.682250976562500000e+00,1.576995849609375000e+01,6.011962890625000000e+00
7.349688768386840820e+00,-1.436520963907240989e-01,-6.227318286895751953e+00,6.030993938446044922e+00,4.074096679687500000e+00,-3.509521484375000000e-01,-3.814697265625000000e+00
7.361557960510253906e+00,-1.067813992500305176e+00,-5.947196960449218750e+00,1.030943202972411932e+01,5.020141601562500000e+00,-8.354187011718750000e+00,-3.814697265625000000e+00
7.377079486846923828e+00,-1.678335309028625710e+00,-4.297592163085937500e+00,8.856151580810546875e+00,4.074096679687500000e+00,-1.518249511718750000e+00,-3.814697265625000000e+00
7.388616085052490234e+00,-1.410184741020202637e+00,-4.297592163085937500e+00,8.856151580810546875e+00,1.449584960937500000e-01,-1.518249511718750000e+00,6.370544433593750000e+00
7.403231143951416016e+00,-1.678335309028625710e+00,-5.588066577911376953e+00,7.390900611877441406e+00,-1.121520996093750000e+00,-1.518249511718750000e+00,9.536743164062500000e+00
7.417578935623168945e+00,-1.410184741020202637e+00,-5.588066577911376953e+00,7.390900611877441406e+00,1.449584960937500000e-01,-4.476928710937500000e+01,1.932525634765625000e+01
7.430560827255249023e+00,-1.096544384956360085e+00,-5.492298603057861328e+00,6.655880451202392578e+00,9.994506835937500000e-01,-4.476928710937500000e+01,1.932525634765625000e+01
7.445389509201049805e+00,1.391031146049499512e+00,-4.345476150512695312e+00,9.399635314941406250e+00,9.994506835937500000e-01,-1.180267333984375000e+01,1.860046386718750000e+01
7.459400892257690430e+00,1.391031146049499512e+00,-5.492298603057861328e+00,8.085219383239746094e+00,-1.365661621093750000e+00,-1.312255859375000000e+00,3.486633300781250000e+00
7.471820592880249023e+00,-3.050212860107421875e+00,-5.571307182312011719e+00,8.085219383239746094e+00,-1.365661621093750000e+00,-1.312255859375000000e+00,3.486633300781250000e+00
7.484300851821899414e+00,-3.050212860107421875e+00,-5.571307182312011719e+00,8.085219383239746094e+00,-4.196166992187500000e-01,-1.312255859375000000e+00,6.942749023437500000e-01
7.501718282699584961e+00,-1.307234048843383789e+00,-5.370194435119628906e+00,8.133103370666503906e+00,1.792907714843750000e+00,-1.518249511718750000e+00,6.942749023437500000e-01
7.512643337249755859e+00,-1.307234048843383789e+00,-5.008669853210449219e+00,8.465896606445312500e+00,1.792907714843750000e+00,-1.518249511718750000e+00,6.942749023437500000e-01
7.526059865951538086e+00,-1.307234048843383789e+00,-5.008669853210449219e+00,8.465896606445312500e+00,8.392333984375000000e-01,-9.155273437500000000e-01,-1.907348632812500000e-01
7.540509462356567383e+00,-1.769315004348754883e+00,-5.176263809204101562e+00,8.104372978210449219e+00,8.392333984375000000e-01,-7.171630859375000000e-01,-1.907348632812500000e-01
7.554035186767578125e+00,-1.678335309028625710e+00,-5.176263809204101562e+00,8.104372978210449219e+00,8.392333984375000000e-01,-7.171630859375000000e-01,-1.907348632812500000e-01
7.568900585174560547e+00,-1.678335309028625710e+00,-5.157110214233398438e+00,8.650250434875488281e+00,-2.746582031250000000e-01,1.144409179687500000e-01,5.798339843750000000e-01
7.582644939422607422e+00,-1.678335309028625710e+00,-5.157110214233398438e+00,8.650250434875488281e+00,-2.746582031250000000e-01,1.144409179687500000e-01,5.798339843750000000e-01
7.595510005950927734e+00,-1.936909198760986328e+00,-5.157110214233398438e+00,8.650250434875488281e+00,6.637573242187500000e-01,-3.738403320312500000e-01,5.798339843750000000e-01
7.607781887054443359e+00,-1.936909198760986328e+00,-4.754884719848632812e+00,8.765172004699707031e+00,7.247924804687500000e-01,-3.738403320312500000e-01,-1.518249511718750000e+00
7.624597072601318359e+00,-8.930371999740600586e-01,-4.544194698333740234e+00,8.765172004699707031e+00,7.247924804687500000e-01,-3.738403320312500000e-01,-1.518249511718750000e+00
7.637258052825927734e+00,-8.930371999740600586e-01,-4.544194698333740234e+00,8.420407295227050781e+00,-7.629394531250000000e-01,4.119873046875000000e-01,2.288818359375000000e-01
7.649307012557983398e+00,-1.764526605606079102e+00,-5.035006046295166016e+00,8.157045364379882812e+00,-7.629394531250000000e-01,-2.075195312500000000e+00,2.288818359375000000e-01
7.666754722595214844e+00,-1.764526605606079102e+00,-5.035006046295166016e+00,8.157045364379882812e+00,1.708984375000000000e+00,-1.388549804687500000e+00,-4.806518554687500000e-01
7.676851272583007812e+00,-1.594538331031799094e+00,-4.663904666900634766e+00,8.640673637390136719e+00,1.708984375000000000e+00,-1.388549804687500000e+00,-4.806518554687500000e-01
7.691568851470947266e+00,-1.594538331031799094e+00,-4.663904666900634766e+00,8.640673637390136719e+00,-1.060485839843750000e+00,-7.324218750000000000e-01,3.585815429687500000e-01
7.703676939010620117e+00,-1.675941109657287598e+00,-5.200205802917480469e+00,8.614337921142578125e+00,-1.060485839843750000e+00,-7.324218750000000000e-01,3.585815429687500000e-01
7.717878341674804688e+00,-1.675941109657287598e+00,-5.200205802917480469e+00,8.614337921142578125e+00,1.472473144531250000e+00,-7.324218750000000000e-01,-3.204345703125000000e-01
7.733885526657104492e+00,-1.584961533546447754e+00,-5.025429248809815341e+00,8.798690795898437500e+00,1.472473144531250000e+00,2.746582031250000000e-01,-1.037597656250000000e+00
7.745620727539062500e+00,-1.584961533546447754e+00,-5.025429248809815341e+00,8.798690795898437500e+00,5.187988281250000000e-01,2.746582031250000000e-01,-1.037597656250000000e+00
7.759320974349975586e+00,-1.640028119087219238e+00,-5.195417404174804688e+00,8.255207061767578125e+00,5.187988281250000000e-01,2.746582031250000000e-01,9.765625000000000000e-01
7.771961212158203125e+00,-1.685518026351928711e+00,-5.195417404174804688e+00,8.255207061767578125e+00,2.067565917968750000e+00,2.059936523437500000e-01,9.765625000000000000e-01
7.787480592727661133e+00,-1.640028119087219238e+00,-4.948814868927001953e+00,8.822632789611816406e+00,2.067565917968750000e+00,2.059936523437500000e-01,9.155273437500000000e-02
7.799115180969238281e+00,-1.561019539833068848e+00,-4.946420669555664062e+00,8.822632789611816406e+00,8.392333984375000000e-01,1.144409179687500000e-01,9.155273437500000000e-02
