# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.272342777252197266e+01,-2.452087873356596504e+00,3.054861978006871981e-01,1.661884720081493905e+00,5.172136838708409762e-02,-1.170894018558068933e-01,7.299090618123209306e-02
1.272621417045593262e+01,-2.452087873356596504e+00,3.054861978006871981e-01,1.685233274925840297e+00,5.172136838708409762e-02,-1.170452839289741059e-01,7.293266729362810064e-02
1.272779273986816406e+01,-2.451608172614302195e+00,2.990516370641499999e-01,1.819820943257418389e+00,5.168339732179599855e-02,-1.166343583630336939e-01,7.285523172382110668e-02
1.272999429702758789e+01,-2.438534502742809362e+00,3.054861978006871981e-01,1.874480751339455908e+00,5.168339732179599855e-02,-1.148479101215004045e-01,7.285523172382110668e-02
1.273170328140258789e+01,-2.431601451249148838e+00,3.011274683940781127e-01,1.895038617266443959e+00,5.153741578459589828e-02,-1.143923835601396988e-01,7.283390274992029845e-02
1.273395633697509766e+01,-2.419605971118067078e+00,2.990516370641499999e-01,1.905753309745957580e+00,5.024858193125800176e-02,-1.143748537075486016e-01,7.281479847242160186e-02
1.273556995391845703e+01,-2.419605971118067078e+00,2.990516370641499999e-01,1.921751113423100010e+00,5.024858193125800176e-02,-1.141942066665480038e-01,7.281479847242160186e-02
1.273783040046691895e+01,-2.419605971118067078e+00,2.990516370641499999e-01,1.930492152023040697e+00,4.995078471865559838e-02,-1.138326442764201057e-01,7.281479847242160186e-02
1.273958802223205566e+01,-2.400407956033884904e+00,2.990516370641499999e-01,1.934192572835603974e+00,4.955442121446620302e-02,-1.126573258334515049e-01,7.281479847242160186e-02
1.274187088012695312e+01,-2.399353294405594195e+00,2.990516370641499999e-01,1.942763034305304837e+00,4.955442121446620302e-02,-1.126484720226529068e-01,7.281479847242160186e-02
1.274350929260253906e+01,-2.380898268914237725e+00,3.011274683940781127e-01,2.003817034755191795e+00,4.942491066186729953e-02,-1.113479467195690048e-01,7.281479847242160186e-02
1.274574828147888184e+01,-2.354267573000384139e+00,2.990516370641499999e-01,2.015584354195532946e+00,4.937798956249860038e-02,-1.108770290127270020e-01,7.281479847242160186e-02
1.274747443199157715e+01,-2.337505118564236817e+00,2.990516370641499999e-01,2.050510293309376841e+00,4.937798956249860038e-02,-1.083387724743156005e-01,7.220547875495239576e-02
1.274969172477722168e+01,-2.329220550487320907e+00,3.011274683940781127e-01,2.068261042928414728e+00,4.937798956249860038e-02,-1.082573726388458973e-01,7.204398925637170437e-02
1.275192737579345703e+01,-2.321573275919433854e+00,3.011274683940781127e-01,2.164657186833331082e+00,4.913706773990589999e-02,-1.076746279944730961e-01,7.190312762978119665e-02
1.275368332862854004e+01,-2.321573275919433854e+00,3.011274683940781127e-01,2.186278076582680363e+00,4.913706773990589999e-02,-1.071176075042009068e-01,7.100036904373040192e-02
1.275594949722290039e+01,-2.321573275919433854e+00,3.213445963471103783e-01,2.196904852383107176e+00,4.913706773990589999e-02,-1.063268861756379025e-01,7.092574186505369582e-02
1.275764369964599609e+01,-2.296660032240360305e+00,3.378603140808028038e-01,2.197616267194416828e+00,4.913706773990589999e-02,-1.038649692053944945e-01,7.042879051471109819e-02
1.275997042655944824e+01,-2.285681335710961104e+00,3.268140877208394190e-01,2.212591286189188544e+00,4.905578639925940038e-02,-1.035524901130964043e-01,6.939535395595440581e-02
1.276165986061096191e+01,-2.278315875129053758e+00,3.378603140808028038e-01,2.216440558788265847e+00,4.905578639925940038e-02,-1.032722280455758979e-01,6.888450686929549482e-02
1.276387810707092285e+01,-2.265300499246479138e+00,3.378603140808028038e-01,2.246734033892724636e+00,4.899221648461919709e-02,-1.030926138330181957e-01,6.887817793246139852e-02
1.276564693450927734e+01,-2.257978697949382774e+00,3.472627271232929802e-01,2.246734033892724636e+00,4.905578639925940038e-02,-1.000963560767724053e-01,6.857007897349369496e-02
1.276787495613098145e+01,-2.256307793707453602e+00,3.573837769642583817e-01,2.246734033892724636e+00,4.905578639925940038e-02,-9.995499107244669446e-02,6.830361674525420312e-02
1.276964378356933594e+01,-2.254000308783884687e+00,3.580353249124765824e-01,2.277686599443786264e+00,4.899221648461919709e-02,-9.848577601213999444e-02,6.826074517293530264e-02
1.277189350128173828e+01,-2.254000308783884687e+00,3.587802160357634884e-01,2.277686599443786264e+00,4.889378838857719872e-02,-9.832862283206160459e-02,6.667757578884450642e-02
1.277365756034851074e+01,-2.242652593039168085e+00,3.587802160357634884e-01,2.277686599443786264e+00,4.854112990195350030e-02,-9.783134252012390397e-02,6.558731045335260135e-02
1.277594089508056641e+01,-2.229944298540477376e+00,3.763298641415107060e-01,2.277686599443786264e+00,4.889378838857719872e-02,-9.746973360829029598e-02,6.515420029488430687e-02
1.277765107154846191e+01,-2.217090304271041035e+00,3.811469049381411844e-01,2.277686599443786264e+00,4.854112990195350030e-02,-9.412226048762090125e-02,6.504102688785450004e-02
1.277994823455810547e+01,-2.181090744098884926e+00,3.916896346537270812e-01,2.277686599443786264e+00,4.847004063756119724e-02,-9.077259943966049793e-02,6.364544871799179826e-02
1.278168559074401855e+01,-2.154811595346958875e+00,3.921450841759228090e-01,2.246734033892724636e+00,4.847004063756119724e-02,-8.991056909836149524e-02,6.279757508249869669e-02
1.278391385078430176e+01,-2.151895316128912050e+00,3.916896346537270812e-01,2.246734033892724636e+00,4.821956934336080192e-02,-8.743655633228909763e-02,6.239678991170190259e-02
1.278562259674072266e+01,-2.149988747431957670e+00,3.916896346537270812e-01,2.277686599443786264e+00,4.778349537133499969e-02,-8.613408363522119526e-02,5.698997698361549930e-02
1.278787970542907715e+01,-2.136235105550142066e+00,3.916896346537270812e-01,2.287731214406930835e+00,4.778349537133499969e-02,-8.537017086805069599e-02,5.669581439219940205e-02
1.278961229324340820e+01,-2.121928208268332838e+00,3.916896346537270812e-01,2.287731214406930835e+00,4.778349537133499969e-02,-8.536272734210989532e-02,5.333616758940699920e-02
1.279194474220275879e+01,-2.107230427514144022e+00,3.763298641415107060e-01,2.287731214406930835e+00,4.764234027253810150e-02,-7.385760647832109727e-02,4.326596218037079972e-02
1.279396319389343262e+01,-2.089115709818613276e+00,3.763298641415107060e-01,2.287731214406930835e+00,4.694846545584249742e-02,-7.314728521672489436e-02,4.247938237888600199e-02
1.279590559005737305e+01,-2.036579114486026132e+00,3.715726241361694826e-01,2.287731214406930835e+00,4.659774178484690083e-02,-7.051159703372980592e-02,3.714060161686909972e-02
1.279799342155456543e+01,-2.020713395576455795e+00,3.715726241361694826e-01,2.287731214406930835e+00,4.655286079701780044e-02,-6.917379831384050382e-02,3.248663444571769920e-02
1.279969048500061035e+01,-2.020713395576455795e+00,3.715726241361694826e-01,2.287731214406930835e+00,4.583753981916580122e-02,-6.834779240997260197e-02,3.009940756051319999e-02
1.280196118354797363e+01,-1.990968195642677019e+00,3.715726241361694826e-01,2.287731214406930835e+00,4.482484078988570320e-02,-6.782072507718339693e-02,2.792901513204519917e-02
1.280369377136230469e+01,-1.956687439319766408e+00,3.715726241361694826e-01,2.289007177587890851e+00,4.459218628241629762e-02,-6.731689274394800360e-02,2.487519545370269966e-02
1.280601692199707031e+01,-1.956687439319766408e+00,3.763298641415107060e-01,2.290174140898166399e+00,4.459218628241629762e-02,-6.713748435993330266e-02,2.179610807701230085e-02
1.280772733688354492e+01,-1.955521993873285291e+00,3.763298641415107060e-01,2.314185515453015984e+00,4.374536351594850159e-02,-6.646551588382669518e-02,1.992396041201510010e-02
1.280993127822875977e+01,-1.956687439319766408e+00,3.763298641415107060e-01,2.359717321209728436e+00,4.368550589630679909e-02,-6.523946744470890402e-02,1.944948858515260087e-02
1.281159877777099609e+01,-1.956687439319766408e+00,3.763298641415107060e-01,2.364707159509949808e+00,4.368550589630679909e-02,-6.347387872716629686e-02,1.936725951874499960e-02
1.281401467323303223e+01,-1.955521993873285291e+00,3.845407258776386006e-01,2.507266683521613082e+00,4.346735483124330307e-02,-6.179742167927149837e-02,1.933533766062110054e-02
1.281553578376770020e+01,-1.951307051598652365e+00,4.098216269322753069e-01,2.515077679364190910e+00,4.278317752537289659e-02,-6.178218381609069942e-02,1.783570580109029857e-02
1.281777238845825195e+01,-1.951307051598652365e+00,4.098216269322753069e-01,2.548934863694004793e+00,4.278317752537289659e-02,-6.162079051320430018e-02,1.544454991066850080e-02
1.282006216049194336e+01,-1.942562880944545656e+00,4.593480126091438187e-01,2.598149678560672360e+00,4.257129881916989905e-02,-6.095072739808760076e-02,1.291829806382330074e-02
1.282181739807128906e+01,-1.936266383037376970e+00,4.014134397208570793e-01,2.612400693864378454e+00,4.247887219577509837e-02,-5.929769780238979687e-02,1.226086852081209946e-02
1.282354569435119629e+01,-1.934682831316797191e+00,4.014134397208570793e-01,2.659372839214515061e+00,4.247887219577509837e-02,-5.832088960077259909e-02,1.106267830702730055e-02
1.282610130310058594e+01,-1.915969347583684312e+00,4.014134397208570793e-01,2.667040725351594421e+00,4.231508512407509970e-02,-5.701974522259529998e-02,7.968854738791700601e-03
1.282782602310180664e+01,-1.915969347583684312e+00,4.593480126091438187e-01,2.688471409335650542e+00,4.231508512407509970e-02,-5.701674804118669893e-02,5.952940255738699629e-03
1.283000421524047852e+01,-1.915969347583684312e+00,4.594923775960862988e-01,2.714695197012853889e+00,4.231508512407509970e-02,-5.645738523595159736e-02,5.116028439161300102e-03
1.283154106140136719e+01,-1.915969347583684312e+00,4.684491589537255196e-01,2.721544566705065282e+00,4.231508512407509970e-02,-5.390677808179489966e-02,4.774799917569699619e-03
1.283377337455749512e+01,-1.910822770856754893e+00,4.764591878466888919e-01,2.753339478039619870e+00,4.231508512407509970e-02,-5.364617409586579927e-02,-1.188483557257000064e-04
1.283548021316528320e+01,-1.909013826636992039e+00,4.764591878466888919e-01,2.775775968648334313e+00,4.184837083895499854e-02,-5.167996613676970052e-02,-3.536117839303100190e-03
1.283770442008972168e+01,-1.907493206006049657e+00,4.764591878466888919e-01,2.827142559121529342e+00,4.184837083895499854e-02,-5.046448539986329862e-02,-3.792426882327499908e-03
1.283942866325378418e+01,-1.907493206006049657e+00,4.764591878466888919e-01,2.839244462509124656e+00,4.184837083895499854e-02,-4.563609267166349875e-02,-4.881780961866800245e-03
1.284183859825134277e+01,-1.895015278692329108e+00,4.764591878466888919e-01,2.872080003519682734e+00,4.169243026024790216e-02,-4.396279631216450101e-02,-1.003227863611749933e-02
1.284407138824462891e+01,-1.873750487075676707e+00,4.764591878466888919e-01,2.883622542466117711e+00,4.169243026024790216e-02,-4.177479366240269970e-02,-1.285710310331459987e-02
1.284571719169616699e+01,-1.868611830993484713e+00,4.764591878466888919e-01,2.885528075247589808e+00,4.158600789749700155e-02,-4.093192420513319663e-02,-1.461300496670499965e-02
1.284804677963256836e+01,-1.863723333733025900e+00,4.835963737102754734e-01,2.895127503359061105e+00,4.135604488702999959e-02,-3.896520531958729688e-02,-1.984828179612909901e-02
1.284971833229064941e+01,-1.863723333733025900e+00,4.835963737102754734e-01,2.911490015998178027e+00,4.135604488702999959e-02,-3.820076135780679782e-02,-2.044320146605110161e-02
1.285199475288391113e+01,-1.822441016892943910e+00,4.751352619162237945e-01,2.920511025234424185e+00,3.874297452268839898e-02,-3.752374109456139972e-02,-2.248830110939080071e-02
1.285369825363159180e+01,-1.810771767569168800e+00,4.684491589537255196e-01,3.023909826624818553e+00,3.780939553726880148e-02,-3.598896722544499965e-02,-2.686185828683559929e-02
1.285547995567321777e+01,-1.806050357801018968e+00,4.684491589537255196e-01,3.072219477218076200e+00,3.776258821131899673e-02,-3.416747915031340121e-02,-2.793347612471560118e-02
1.285772967338562012e+01,-1.796008411047450792e+00,4.641641274530667882e-01,3.088742436322694296e+00,3.772217753561549897e-02,-3.215288680704059959e-02,-3.620416111337469711e-02
1.285951328277587891e+01,-1.716695239956252061e+00,4.469080743222819119e-01,3.098664919302494880e+00,3.681290381320070221e-02,-2.912813707465180049e-02,-3.627060224988550019e-02
1.286171412467956543e+01,-1.710524032378242243e+00,4.014134397208570793e-01,3.174016741408050901e+00,3.645829991053169822e-02,-2.389625440329580172e-02,-4.081395291784409990e-02
1.286361432075500488e+01,-1.701497974459457163e+00,3.968896951183314981e-01,3.190777953040869974e+00,3.504758127213909724e-02,-2.389493795868440074e-02,-4.143616139613470056e-02
1.286586475372314453e+01,-1.700789452142384084e+00,3.968896951183314981e-01,3.218310889003448416e+00,3.464624787367479725e-02,-1.950149301089720150e-02,-4.643242250388360248e-02
1.286808347702026367e+01,-1.694625943928025125e+00,4.019570977174172777e-01,3.245123635956302266e+00,3.315654190375540156e-02,-1.634865225651890158e-02,-4.668412203118060128e-02
1.286977148056030273e+01,-1.690565600889737397e+00,3.943571808468874784e-01,3.262056433391946619e+00,3.268583813275099947e-02,-1.464431397842209936e-02,-5.191597534913219847e-02
1.287171435356140137e+01,-1.690028308547402380e+00,3.943571808468874784e-01,3.283816788906318784e+00,3.180268044493540086e-02,-1.437875051304960024e-02,-5.279062667288769717e-02
1.287376451492309570e+01,-1.670826030765353964e+00,3.943571808468874784e-01,3.293577873562916203e+00,3.176187822195269961e-02,-9.573596451696100851e-03,-5.832038188067650147e-02
1.287597489356994629e+01,-1.658198809466828738e+00,3.943571808468874784e-01,3.310947517344466906e+00,2.990902320873229867e-02,-8.904417200191900791e-03,-5.882627813242889692e-02
1.287768745422363281e+01,-1.652433627680405692e+00,4.019570977174172777e-01,3.321667085930826158e+00,2.757936256164550057e-02,-7.681856524062000320e-03,-6.154737383280910190e-02
1.287992715835571289e+01,-1.638679860746282690e+00,4.468465734481916196e-01,3.330599895091869378e+00,2.519442495155820028e-02,-6.617491706988300020e-03,-6.690392907557900226e-02
1.288175892829895020e+01,-1.634451235901138055e+00,4.469080743222819119e-01,3.344693844110771863e+00,2.432441983627290152e-02,-4.311638480260200114e-03,-6.805212196471180364e-02
1.288398981094360352e+01,-1.624806757627346387e+00,4.469080743222819119e-01,3.347504619592667208e+00,2.308395400052730070e-02,-4.193126285800700091e-03,-7.149233373776550660e-02
1.288570237159729004e+01,-1.518796251906626038e+00,4.570211646153685137e-01,3.523971328108324474e+00,2.289039545854689925e-02,-1.195293556536999993e-04,-7.870809759864980104e-02
1.288802456855773926e+01,-1.509961306548212479e+00,4.632647669045517058e-01,3.559770441246736361e+00,2.252568467261870100e-02,5.883340614667000382e-04,-8.129372126118990238e-02
1.288981223106384277e+01,-1.509639989793057024e+00,4.632647669045517058e-01,3.588676941595918546e+00,2.249584529555749904e-02,2.079489481282600048e-03,-8.677441289903239929e-02
1.289200854301452637e+01,-1.467576646073600832e+00,4.641641274530667882e-01,3.617041324636688593e+00,2.227825380313320017e-02,3.917456939670199874e-03,-8.800000011449070347e-02
1.289361357688903809e+01,-1.448402156973441102e+00,4.655286653757482740e-01,3.734193539311815968e+00,2.195387636390089964e-02,3.917456939670199874e-03,-9.270578191053850670e-02
1.289585041999816895e+01,-1.443045572412485766e+00,4.820745637653521820e-01,3.758739569834105509e+00,2.159978884611149855e-02,5.057479946883199594e-03,-9.512765100457440393e-02
1.289778757095336914e+01,-1.443045572412485766e+00,4.820745637653521820e-01,3.918808558710943135e+00,2.108518949980900045e-02,5.057479946883199594e-03,-9.564112086408720070e-02
1.289984846115112305e+01,-1.443045572412485766e+00,4.848519075482753959e-01,3.946168262478123800e+00,2.036020677805730136e-02,5.057479946883199594e-03,-9.864383737156849630e-02
1.290157985687255859e+01,-1.443045572412485766e+00,4.869486965579453153e-01,4.000917155271213943e+00,1.765396237297919835e-02,5.057479946883199594e-03,-1.033266142825509937e-01
1.290417170524597168e+01,-1.443045572412485766e+00,5.189325973243421597e-01,4.022002820650564026e+00,1.754629673894600103e-02,5.057479946883199594e-03,-1.056996171417239061e-01
1.290555429458618164e+01,-1.443045572412485766e+00,5.539055626617137573e-01,4.030038658748371638e+00,1.131133427232870053e-02,5.057479946883199594e-03,-1.091780589367772059e-01
1.290783214569091797e+01,-1.443045572412485766e+00,5.539055626617137573e-01,4.059992695926255557e+00,1.092361179806729948e-02,5.057479946883199594e-03,-1.127185332124155948e-01
1.290947794914245605e+01,-1.443045572412485766e+00,5.539055626617137573e-01,4.080167106531717991e+00,9.487208579819099430e-03,5.057479946883199594e-03,-1.164835451032359970e-01
1.291198945045471191e+01,-1.443045572412485766e+00,6.379148624743384843e-01,4.261829469416199778e+00,9.210278436224199686e-03,5.057479946883199594e-03,-1.200337268891473047e-01
1.291399836540222168e+01,-1.443045572412485766e+00,6.379148624743384843e-01,4.333265952019734968e+00,5.526093014573600290e-03,3.917456939670199874e-03,-1.235992042308566019e-01
1.291589832305908203e+01,-1.419114286065366048e+00,6.379148624743384843e-01,4.341574216310706724e+00,3.333961336335099831e-03,3.917456939670199874e-03,-1.252324725095234903e-01
1.291819262504577637e+01,-1.429758582206632322e+00,6.379148624743384843e-01,4.385441345661119428e+00,3.333961336335099831e-03,3.917456939670199874e-03,-1.257032850269866053e-01
1.291983222961425781e+01,-1.429758582206632322e+00,6.379148624743384843e-01,4.404363443162757186e+00,3.333961336335099831e-03,5.057479946883199594e-03,-1.325982161229717071e-01
1.292207598686218262e+01,-1.429758582206632322e+00,6.427613033007631982e-01,4.412280487606262902e+00,3.333961336335099831e-03,5.057479946883199594e-03,-1.418329941704712105e-01
1.292384529113769531e+01,-1.429758582206632322e+00,6.427613033007631982e-01,4.412280487606262902e+00,3.333961336335099831e-03,5.057479946883199594e-03,-1.464833215320595072e-01
1.292607045173645020e+01,-1.429758582206632322e+00,6.462039966269912394e-01,4.412280487606262902e+00,3.333961336335099831e-03,3.279806007539899822e-03,-1.523769624190265126e-01
1.292771291732788086e+01,-1.429758582206632322e+00,6.462039966269912394e-01,4.412280487606262902e+00,3.333961336335099831e-03,2.997974912975900214e-03,-1.550788479471378878e-01
1.292998361587524414e+01,-1.443045572412485766e+00,6.427613033007631982e-01,4.404363443162757186e+00,3.333961336335099831e-03,4.423049128277999737e-04,-1.559704485299845955e-01
1.293152427673339844e+01,-1.494432862020127040e+00,6.379148624743384843e-01,4.514791660555320441e+00,3.333961336335099831e-03,-1.512602561455099904e-03,-1.565360840057365976e-01
1.293392109870910645e+01,-1.506133591992265819e+00,5.926876836851655561e-01,4.546233427428674645e+00,3.333961336335099831e-03,-1.598947206450400046e-03,-1.568344352445477929e-01
1.293546199798583984e+01,-1.523979195445541945e+00,5.818234436576078528e-01,4.587830045228567855e+00,3.333961336335099831e-03,-2.866281040181000057e-03,-1.634213311345432962e-01
1.293771028518676758e+01,-1.561912056663072201e+00,5.330157719556085638e-01,4.665386937244184296e+00,4.831434388889799605e-03,-5.059789191606100210e-03,-1.665276217919710866e-01
1.293997168540954590e+01,-1.594344522226462724e+00,4.820533189160725041e-01,4.696635732461463597e+00,6.803558720776799705e-03,-1.065310481036430001e-02,-1.674512956067246983e-01
1.294167661666870117e+01,-1.726364797595058231e+00,4.776102300719660132e-01,4.704013564956272653e+00,8.696513009672399500e-03,-1.255519730150649917e-02,-1.705047551319580079e-01
1.294388914108276367e+01,-1.740750214525552009e+00,4.440900022237783129e-01,4.801298552095745187e+00,1.311649882552420009e-02,-1.286047310954560076e-02,-1.820541776339154871e-01
1.294560146331787109e+01,-1.591795355524933120e+00,4.304531301432937829e-01,4.819630446896664644e+00,2.268949082448309951e-02,-1.286047310954560076e-02,-1.838642981711018087e-01
1.294786381721496582e+01,-1.591795355524933120e+00,4.155461831331512257e-01,4.819630446896664644e+00,2.320409319779069904e-02,-1.286047310954560076e-02,-1.843423016150466942e-01
1.294957447052001953e+01,-1.591795355524933120e+00,3.882315791857799958e-01,4.819630446896664644e+00,2.394328248330390013e-02,-2.262189170190220117e-02,-1.870923482636611956e-01
1.295188188552856445e+01,-1.591795355524933120e+00,3.882315791857799958e-01,4.819630446896664644e+00,2.442906677662269946e-02,-3.689790872378039682e-02,-1.880598515346320887e-01
1.295348310470581055e+01,-1.649566277987802643e+00,3.690900733286973101e-01,4.819630446896664644e+00,2.442906677662269946e-02,-4.686305637636709737e-02,-1.889444175726567032e-01
1.295589709281921387e+01,-1.669089937565864767e+00,3.569650696227674724e-01,4.819630446896664644e+00,2.442906677662269946e-02,-4.751111405267739729e-02,-1.928771397631975915e-01
1.295758938789367676e+01,-1.701780717353331251e+00,3.569650696227674724e-01,4.819630446896664644e+00,2.442906677662269946e-02,-5.009365989091239812e-02,-1.973865340344929109e-01
1.295998883247375488e+01,-1.781875592838448874e+00,3.569650696227674724e-01,4.819630446896664644e+00,2.442906677662269946e-02,-5.199216569521720316e-02,-2.031174102556435046e-01
1.296151041984558105e+01,-1.820810061139471081e+00,3.569650696227674724e-01,4.866505333109955700e+00,2.442906677662269946e-02,-5.267934498835139673e-02,-2.149341267823955126e-01
1.296371555328369141e+01,-1.820810061139471081e+00,3.569650696227674724e-01,4.945357654315962748e+00,2.788996433724829846e-02,-5.462928679306799928e-02,-2.158005006688198946e-01
1.296596097946166992e+01,-1.820810061139471081e+00,3.330250245494790762e-01,4.954525786122400355e+00,2.788996433724829846e-02,-5.676953613713470181e-02,-2.159355273945492981e-01
1.296763181686401367e+01,-1.820810061139471081e+00,3.330250245494790762e-01,4.971015019495294673e+00,2.788996433724829846e-02,-5.692192253325970008e-02,-2.176322092788325058e-01
1.296991062164306641e+01,-1.820810061139471081e+00,3.330250245494790762e-01,5.143332265124253233e+00,2.806472101553720080e-02,-5.692192253325970008e-02,-2.187335307611135982e-01
1.297167444229125977e+01,-1.820810061139471081e+00,3.148263357361869019e-01,5.182262803217399849e+00,2.806472101553720080e-02,-5.692192253325970008e-02,-2.211293343701044023e-01
1.297396969795227051e+01,-1.789650971392725776e+00,3.148263357361869019e-01,5.182262803217399849e+00,2.806472101553720080e-02,-5.692192253325970008e-02,-2.214239013880502094e-01
1.297568154335021973e+01,-1.781875592838448874e+00,3.330250245494790762e-01,5.197175812343753698e+00,2.788996433724829846e-02,-5.692192253325970008e-02,-2.328482139840843124e-01
1.297795748710632324e+01,-1.762986390634496470e+00,3.330250245494790762e-01,5.197175812343753698e+00,2.728133553265500028e-02,-5.676953613713470181e-02,-2.421371507508496002e-01
1.297966933250427246e+01,-1.735486157382182704e+00,3.330250245494790762e-01,5.197175812343753698e+00,2.592523194690229960e-02,-5.480683621131429706e-02,-2.424041389152619963e-01
1.298194646835327148e+01,-1.701780717353331251e+00,3.330250245494790762e-01,5.197175812343753698e+00,2.427803021851489967e-02,-5.462928679306799928e-02,-2.442737289373866083e-01
1.298365235328674316e+01,-1.683624638451203248e+00,3.330250245494790762e-01,5.197175812343753698e+00,2.412062098154520162e-02,-5.306525591762940169e-02,-2.450743065178926927e-01
1.298598647117614746e+01,-1.669089937565864767e+00,3.330250245494790762e-01,5.201108644300617811e+00,2.327541229464959865e-02,-5.271650003866180240e-02,-2.463285593187976019e-01
1.298782849311828613e+01,-1.669089937565864767e+00,3.330250245494790762e-01,5.208733858088668178e+00,2.283259797485229919e-02,-5.271650003866180240e-02,-2.473815396912187048e-01
1.298995971679687500e+01,-1.669089937565864767e+00,3.330250245494790762e-01,5.271519333263215756e+00,2.223956671568790011e-02,-5.271650003866180240e-02,-2.524651916756823766e-01
1.299167943000793457e+01,-1.669089937565864767e+00,2.748127791749925275e-01,5.276129685987585916e+00,2.083021273267880030e-02,-5.306377884162800235e-02,-2.605636985251464921e-01
1.299390983581542969e+01,-1.683624638451203248e+00,2.712578624075360212e-01,5.302095643378985201e+00,1.912651530252870019e-02,-5.306525591762940169e-02,-2.633972352313094234e-01
1.299566221237182617e+01,-1.683624638451203248e+00,2.392853544730882964e-01,5.322474607554195991e+00,1.864740997690559829e-02,-5.306525591762940169e-02,-2.633972352313094234e-01
1.299793291091918945e+01,-1.683624638451203248e+00,2.265241787509855997e-01,5.369664541732345420e+00,1.364907070572980025e-02,-5.306525591762940169e-02,-2.633972352313094234e-01
1.299960136413574219e+01,-1.683624638451203248e+00,2.054412576040433869e-01,5.615467858567971149e+00,1.337789036706370054e-02,-5.306525591762940169e-02,-2.633972352313094234e-01
1.300181627273559570e+01,-1.683624638451203248e+00,1.886844368321091980e-01,5.741288695926931140e+00,1.265858384677140056e-02,-5.306525591762940169e-02,-2.633972352313094234e-01
1.300363254547119141e+01,-1.683624638451203248e+00,1.813333818294514954e-01,5.801174787144085521e+00,9.564398454000200278e-03,-5.306525591762940169e-02,-2.633972352313094234e-01
1.300593662261962891e+01,-1.706151133113423146e+00,1.790310375766790973e-01,5.866159105814347186e+00,5.625027724493399627e-03,-5.306525591762940169e-02,-2.633972352313094234e-01
1.300759959220886230e+01,-1.706151133113423146e+00,1.332939869387951004e-01,5.910662746204764950e+00,5.625027724493399627e-03,-5.306525591762940169e-02,-2.633972352313094234e-01
1.300979137420654297e+01,-1.735486157382182704e+00,9.374565198049540637e-02,5.914352422024799161e+00,5.625027724493399627e-03,-5.306525591762940169e-02,-2.633972352313094234e-01
1.301150178909301758e+01,-1.735486157382182704e+00,1.450738153649150028e-02,5.988461851616443177e+00,5.625027724493399627e-03,-5.306525591762940169e-02,-2.633972352313094234e-01
1.301371741294860840e+01,-1.875681468663805918e+00,-9.448760770679999694e-04,5.990948916601144703e+00,5.625027724493399627e-03,-5.534390517551580208e-02,-2.633972352313094234e-01
1.301596450805664062e+01,-1.933873953301777249e+00,-5.674823322604730103e-02,6.034780992319644710e+00,5.625027724493399627e-03,-6.605390806930590275e-02,-2.619302780927768026e-01
1.301772022247314453e+01,-1.938707359922245299e+00,-7.110959974372689507e-02,6.037454509014397175e+00,5.625027724493399627e-03,-7.192039269760859554e-02,-2.609634552348863989e-01
1.302008247375488281e+01,-1.939148217067217628e+00,-1.017662882276569036e-01,6.040103246156508732e+00,5.625027724493399627e-03,-7.944333294286019809e-02,-2.605793795648025934e-01
1.302180910110473633e+01,-1.939148217067217628e+00,-1.142431094043282053e-01,6.152669101111355232e+00,5.625027724493399627e-03,-8.316080416935130171e-02,-2.586694631581564763e-01
1.302405190467834473e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.169294624356145285e+00,5.625027724493399627e-03,-8.497740094256810151e-02,-2.567270288974867198e-01
1.302571010589599609e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.169294624356145285e+00,5.625027724493399627e-03,-8.550479599315109758e-02,-2.556869165452440029e-01
1.302787899971008301e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.169294624356145285e+00,1.693979660748680047e-02,-8.594399025175079865e-02,-2.105927983415512017e-01
1.302951359748840332e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.169294624356145285e+00,2.014548139691330064e-02,-8.604600909419489463e-02,-2.060007837491467930e-01
1.303173470497131348e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.169294624356145285e+00,2.198069555663560021e-02,-8.604600909419489463e-02,-2.057073824823874020e-01
1.303395771980285645e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.218299747621109930e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.037351544773144951e-01
1.303566503524780273e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.241637505945841546e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.036384678336702059e-01
1.303794527053833008e+01,-1.939148217067217628e+00,-1.282610528353310131e-01,6.319834864270329255e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.032081797718064131e-01
1.303967618942260742e+01,-1.983327104952747222e+00,-1.282610528353310131e-01,6.404614610469921310e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.032081797718064131e-01
1.304190587997436523e+01,-1.983327104952747222e+00,-1.142431094043282053e-01,6.404614610469921310e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.029618798655974110e-01
1.304348874092102051e+01,-1.880852416262273064e+00,-1.017662882276569036e-01,6.404614610469921310e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.029618798655974110e-01
