# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.818887710571289062e+01,-6.888118267059326172e+00,-6.612784862518311435e+00,-3.481169223785400391e+00,-4.562377929687500000e+00,-1.091003417968750000e+00,1.014709472656250000e+00
1.819931006431579590e+01,-6.663063049316406250e+00,-6.380547523498535156e+00,-3.481169223785400391e+00,-4.562377929687500000e+00,-1.091003417968750000e+00,1.014709472656250000e+00
1.821585965156555176e+01,-6.663063049316406250e+00,-6.646303653717041016e+00,-3.550601005554199219e+00,-3.860473632812500000e+00,-1.091003417968750000e+00,1.014709472656250000e+00
1.822792220115661621e+01,-7.326257228851318359e+00,-6.636726856231689453e+00,-4.103661537170410156e+00,-1.258850097656250000e+00,5.142211914062500000e+00,-2.662658691406250000e+00
1.824230718612670898e+01,-7.326257228851318359e+00,-6.636726856231689453e+00,-4.103661537170410156e+00,1.609802246093750000e+00,5.142211914062500000e+00,-4.791259765625000000e+00
1.825400018692016602e+01,-6.785167694091796875e+00,-6.045359134674072266e+00,-3.320757627487182617e+00,1.609802246093750000e+00,3.753662109375000000e+00,-4.791259765625000000e+00
1.827192640304565430e+01,-6.653486251831054688e+00,-6.045359134674072266e+00,-3.210624456405640093e+00,-4.890441894531250000e+00,-1.205444335937500000e+00,-1.068115234375000000e-01
1.828378558158874512e+01,-6.653486251831054688e+00,-6.124367713928222656e+00,-3.210624456405640093e+00,-4.890441894531250000e+00,-1.647949218750000000e+00,1.922607421875000000e+00
1.829691004753112793e+01,-6.907271862030029297e+00,-6.217741489410400391e+00,-3.584119796752929688e+00,-3.684997558593750000e+00,-1.647949218750000000e+00,1.922607421875000000e+00
1.831355690956115723e+01,-6.914454460144042969e+00,-6.291962146759033203e+00,-3.615244388580321822e+00,-2.120971679687500000e+00,-4.577636718750000000e-02,2.975463867187500000e-01
1.832441759109497070e+01,-6.914454460144042969e+00,-6.291962146759033203e+00,-3.770867586135863814e+00,-1.113891601562500000e+00,2.746582031250000000e-01,-2.128601074218750000e+00
1.833859586715698242e+01,-6.900089263916015625e+00,-6.291962146759033203e+00,-3.770867586135863814e+00,-2.120971679687500000e+00,1.274108886718750000e+00,-2.128601074218750000e+00
1.835248208045959473e+01,-6.900089263916015625e+00,-6.507440090179443359e+00,-3.404554843902587891e+00,-3.479003906250000000e+00,2.746582031250000000e-01,6.637573242187500000e-01
1.836561155319213867e+01,-6.651092052459716797e+00,-6.507440090179443359e+00,-3.404554843902587891e+00,-4.295349121093750000e+00,-1.968383789062500000e+00,6.637573242187500000e-01
1.837695479393005371e+01,-6.679822444915772373e+00,-6.318298339843750000e+00,-3.495534420013428178e+00,-4.295349121093750000e+00,-1.968383789062500000e+00,-1.754760742187500000e-01
1.839497947692871094e+01,-6.658274650573730469e+00,-6.318298339843750000e+00,-3.627215623855590820e+00,-3.738403320312500000e+00,2.304077148437500000e+00,-7.934570312500000000e-01
1.840664219856262207e+01,-6.658274650573730469e+00,-6.107608318328857422e+00,-3.627215623855590820e+00,-1.358032226562500000e+00,2.304077148437500000e+00,-2.189636230468750000e+00
1.841895461082458496e+01,-6.466738700866699219e+00,-6.430825710296630859e+00,-3.323151826858520508e+00,-1.358032226562500000e+00,2.120971679687500000e+00,-2.189636230468750000e+00
1.843650364875793457e+01,-6.466738700866699219e+00,-6.430825710296630859e+00,-3.323151826858520508e+00,-1.358032226562500000e+00,-7.629394531250000000e-02,-1.419067382812500000e+00
1.844741082191467285e+01,-7.177816390991210938e+00,-6.430825710296630859e+00,-3.718195199966431108e+00,-4.249572753906250000e+00,-1.693725585937500000e+00,-6.027221679687500000e-01
1.846124005317687988e+01,-7.177816390991210938e+00,-6.593631267547607422e+00,-3.718195199966431108e+00,-4.249572753906250000e+00,-1.693725585937500000e+00,-6.027221679687500000e-01
1.847557950019836426e+01,-6.813898086547851562e+00,-6.145915508270263672e+00,-3.699041604995727983e+00,-2.403259277343750000e+00,1.480102539062500000e+00,-2.944946289062500000e+00
1.848819279670715332e+01,-6.639121055603027344e+00,-6.277596950531005859e+00,-3.643975019454956055e+00,-1.731872558593750000e+00,5.172729492187500000e+00,-5.531311035156250000e+00
1.850024938583374023e+01,-6.639121055603027344e+00,-6.277596950531005859e+00,-3.610455989837647373e+00,-2.403259277343750000e+00,1.480102539062500000e+00,-5.531311035156250000e+00
1.851717567443847656e+01,-6.718129634857177734e+00,-6.485892295837402344e+00,-3.564966201782226562e+00,-6.576538085937500000e+00,-2.593994140625000000e+00,4.142761230468750000e+00
1.853014922142028809e+01,-7.261613845825195312e+00,-6.588842868804931641e+00,-3.610455989837647373e+00,-6.576538085937500000e+00,-2.593994140625000000e+00,4.142761230468750000e+00
1.854195451736450195e+01,-7.261613845825195312e+00,-6.488286495208740234e+00,-3.564966201782226562e+00,-4.524230957031250000e+00,-2.761840820312500000e+00,8.850097656250000000e-01
1.855753040313720703e+01,-7.173027992248535156e+00,-6.600813865661621094e+00,-3.687070608139038086e+00,-4.524230957031250000e+00,-1.586914062500000000e+00,-1.144409179687500000e+00
1.856923127174377441e+01,-6.866570472717285156e+00,-6.488286495208740234e+00,-3.423708438873291016e+00,-2.761840820312500000e+00,-2.761840820312500000e+00,-1.144409179687500000e+00
1.858417844772338867e+01,-6.086060523986816406e+00,-6.368576526641845703e+00,-2.743755102157592773e+00,-4.600524902343750000e+00,-4.348754882812500000e+00,9.155273437500000000e-01
1.859584426879882812e+01,-6.086060523986816406e+00,-6.177040100097656250e+00,-2.743755102157592773e+00,-7.614135742187500000e+00,-8.087158203125000000e+00,4.302978515625000000e+00
1.861076164245605469e+01,-6.892906665802001953e+00,-6.368576526641845703e+00,-3.430891036987304688e+00,-9.017944335937500000e+00,-8.087158203125000000e+00,4.302978515625000000e+00
1.862489986419677734e+01,-6.892906665802001953e+00,-6.442796707153320312e+00,-3.790021181106567827e+00,-9.017944335937500000e+00,4.425048828125000000e+00,-6.927490234375000000e+00
1.863809108734130859e+01,-6.560112476348876953e+00,-6.442796707153320312e+00,-3.790021181106567827e+00,-2.815246582031250000e+00,4.425048828125000000e+00,-6.927490234375000000e+00
1.865368866920471191e+01,-6.493074893951416016e+00,-6.442796707153320312e+00,-3.790021181106567827e+00,-2.815246582031250000e+00,3.959655761718750000e+00,-1.922607421875000000e+00
1.866504287719726562e+01,-6.560112476348876953e+00,-6.241683959960937500e+00,-3.564966201782226562e+00,-7.781982421875000000e+00,-5.111694335937500000e-01,3.280639648437500000e+00
1.868053460121154785e+01,-8.123526573181152344e+00,-6.435614109039306641e+00,-4.062960147857666016e+00,-7.781982421875000000e+00,-5.111694335937500000e-01,3.280639648437500000e+00
1.869198775291442871e+01,-8.123526573181152344e+00,-6.435614109039306641e+00,-3.426102638244628906e+00,-7.369995117187500000e+00,7.080078125000000000e+00,-5.142211914062500000e+00
1.870681905746459961e+01,-5.336675643920898438e+00,-6.476315498352050781e+00,-4.062960147857666016e+00,-7.202148437500000000e+00,7.080078125000000000e+00,-5.142211914062500000e+00
1.871872138977050781e+01,-5.336675643920898438e+00,-6.476315498352050781e+00,-3.529053211212158203e+00,1.426696777343750000e+00,7.247924804687500000e+00,3.288269042968750000e+00
1.873429727554321289e+01,-6.323086738586425781e+00,-6.476315498352050781e+00,-3.529053211212158203e+00,1.426696777343750000e+00,-8.163452148437500000e-01,3.288269042968750000e+00
1.874855399131774902e+01,-6.562506675720214844e+00,-6.110002517700195312e+00,-3.529053211212158203e+00,-2.586364746093750000e+00,1.327514648437500000e+00,-1.281738281250000000e+00
1.876074218750000000e+01,-6.562506675720214844e+00,-5.916072368621826172e+00,-1.862688899040222390e+00,-2.586364746093750000e+00,1.327514648437500000e+00,-2.586364746093750000e+00
1.877697873115539551e+01,-5.865794181823730469e+00,-5.916072368621826172e+00,-2.983175277709960938e+00,5.355834960937500000e+00,1.609802246093750000e+01,-2.586364746093750000e+00
1.878918123245239258e+01,-5.865794181823730469e+00,-6.713341236114501953e+00,-2.260126352310180664e+00,5.355834960937500000e+00,1.609802246093750000e+01,-1.892089843750000000e+00
1.880306696891784668e+01,-5.164292812347412109e+00,-6.713341236114501953e+00,-2.260126352310180664e+00,-3.829956054687500000e+00,-2.670288085937500000e-01,1.403808593750000000e+00
1.881612920761108398e+01,-5.035006046295166016e+00,-6.950367450714111328e+00,-2.260126352310180664e+00,-3.829956054687500000e+00,-2.662658691406250000e+00,1.646423339843750000e+01
1.882907652854919434e+01,-5.035006046295166016e+00,-6.950367450714111328e+00,-4.702211856842041016e+00,-1.785278320312500000e+00,-7.713317871093750000e+00,2.327728271484375000e+01
1.884520626068115234e+01,-5.930437564849853516e+00,-6.950367450714111328e+00,-4.848258495330810547e+00,7.125854492187500000e+00,-7.713317871093750000e+00,2.327728271484375000e+01
1.885787749290466309e+01,-6.507440090179443359e+00,-6.926425457000732422e+00,-4.848258495330810547e+00,-1.785278320312500000e+00,-7.713317871093750000e+00,1.086425781250000000e+01
1.887118482589721680e+01,-6.507440090179443359e+00,-6.926425457000732422e+00,-4.848258495330810547e+00,1.194763183593750000e+01,-2.128601074218750000e+00,-5.783081054687500000e+00
1.888551211357116699e+01,-7.003039836883544922e+00,-7.237671852111816406e+00,-2.279279947280883789e+00,4.875183105468750000e+00,-6.713867187500000000e+00,-5.783081054687500000e+00
1.890069007873535156e+01,-5.983109951019287109e+00,-7.237671852111816406e+00,-3.924096584320068803e+00,1.747131347656250000e+01,1.501464843750000000e+01,-5.058288574218750000e+00
1.891335320472717285e+01,-7.003039836883544922e+00,-6.344634532928466797e+00,-3.916913986206055132e+00,4.875183105468750000e+00,-5.790710449218750000e+00,1.808166503906250000e+00
1.892656779289245605e+01,-6.260837554931640625e+00,-6.344634532928466797e+00,-3.916913986206055132e+00,1.359558105468750000e+01,5.310058593750000000e+00,5.752563476562500000e+00
1.894330310821533203e+01,-6.517016887664794922e+00,-5.628767967224121094e+00,-3.636792421340942383e+00,8.216857910156250000e+00,-2.182006835937500000e+00,5.752563476562500000e+00
1.895320415496826172e+01,-6.517016887664794922e+00,-6.155492305755615234e+00,-3.076549053192138672e+00,8.216857910156250000e+00,5.310058593750000000e+00,2.670288085937500000e+00
1.896795153617858887e+01,-7.010222434997558594e+00,-6.155492305755615234e+00,-3.076549053192138672e+00,8.216857910156250000e+00,-4.348754882812500000e-01,2.670288085937500000e+00
1.898296070098876953e+01,-7.010222434997558594e+00,-6.617573261260986328e+00,-3.076549053192138672e+00,3.463745117187500000e+00,-4.348754882812500000e-01,3.479003906250000000e+00
1.899475312232971191e+01,-6.244078159332275391e+00,-6.962338447570800781e+00,-3.524264812469482422e+00,8.033752441406250000e+00,-4.348754882812500000e-01,3.479003906250000000e+00
1.901015925407409668e+01,-6.244078159332275391e+00,-6.962338447570800781e+00,-3.524264812469482422e+00,8.033752441406250000e+00,-1.472473144531250000e+00,-8.316040039062500000e-01
1.902499628067016602e+01,-6.924031257629394531e+00,-6.794744491577148438e+00,-3.524264812469482422e+00,1.422882080078125000e+01,6.492614746093750000e+00,-8.316040039062500000e-01
1.903746008872985840e+01,-6.924031257629394531e+00,-6.303933143615722656e+00,-2.746149301528930664e+00,1.422882080078125000e+01,4.058837890625000000e+00,2.578735351562500000e+00
1.904845881462097168e+01,-6.924031257629394531e+00,-6.303933143615722656e+00,-2.746149301528930664e+00,1.092529296875000000e+01,4.058837890625000000e+00,3.448486328125000000e+00
1.906701683998107910e+01,-6.957550048828125000e+00,-6.303933143615722656e+00,-2.252943754196166992e+00,1.024627685546875000e+01,-5.828857421875000000e+00,2.578735351562500000e+00
1.907701444625854492e+01,-6.957550048828125000e+00,-6.892906665802001953e+00,-3.809174776077271396e+00,1.092529296875000000e+01,-5.828857421875000000e+00,-3.356933593750000000e+00
1.909103131294250488e+01,-6.598419666290283203e+00,-6.605602264404296875e+00,-5.111620426177978516e+00,2.004241943359375000e+01,9.422302246093750000e+00,-3.356933593750000000e+00
1.910886740684509277e+01,-6.598419666290283203e+00,-6.605602264404296875e+00,-5.111620426177978516e+00,2.004241943359375000e+01,9.422302246093750000e+00,4.959106445312500000e-01
1.911978077888488770e+01,-6.598419666290283203e+00,-6.605602264404296875e+00,-4.046200752258300781e+00,1.802062988281250000e+01,1.203155517578125000e+01,4.959106445312500000e-01
1.913254809379577637e+01,-7.754819393157958984e+00,-6.536170482635498047e+00,-4.046200752258300781e+00,1.802062988281250000e+01,9.803771972656250000e+00,4.074096679687500000e+00
1.914739894866943359e+01,-7.754819393157958984e+00,-6.536170482635498047e+00,-4.046200752258300781e+00,2.191162109375000000e+01,9.803771972656250000e+00,-1.007080078125000000e+00
1.916070342063903809e+01,-8.458714485168457031e+00,-6.430825710296630859e+00,-2.573766708374023438e+00,2.191162109375000000e+01,-1.863098144531250000e+01,-5.126953125000000000e+00
1.917273068428039551e+01,-8.458714485168457031e+00,-6.430825710296630859e+00,-2.573766708374023438e+00,2.191162109375000000e+01,-1.863098144531250000e+01,-5.126953125000000000e+00
1.918778252601623535e+01,-7.721300125122070312e+00,-6.856993675231933594e+00,-4.137180328369140625e+00,2.777862548828125000e+01,-1.900482177734375000e+01,1.280212402343750000e+01
1.920177865028381348e+01,-7.721300125122070312e+00,-6.983886241912841797e+00,-4.137180328369140625e+00,2.777862548828125000e+01,-1.403808593750000000e+00,1.280212402343750000e+01
1.921405458450317383e+01,-8.243236541748046875e+00,-6.983886241912841797e+00,-3.976768970489501953e+00,2.576446533203125000e+01,-1.362609863281250000e+01,-3.906250000000000000e+00
1.922926568984985352e+01,-8.243236541748046875e+00,-6.624755859375000000e+00,-3.696647405624389648e+00,2.576446533203125000e+01,-1.403808593750000000e+00,-3.906250000000000000e+00
1.924124193191528320e+01,-6.208164691925048828e+00,-6.624755859375000000e+00,-3.696647405624389648e+00,2.576446533203125000e+01,-1.362609863281250000e+01,1.518249511718750000e+01
1.925676393508911133e+01,-5.240907669067382812e+00,-6.873753070831298828e+00,-3.696647405624389648e+00,2.714538574218750000e+01,7.873535156250000000e+00,1.518249511718750000e+01
1.926849341392517090e+01,-6.208164691925048828e+00,-6.873753070831298828e+00,-3.591302394866943803e+00,4.379272460937500000e+01,2.119445800781250000e+01,2.944946289062500000e+00
1.928352260589599609e+01,-6.720523834228515625e+00,-6.363788127899169922e+00,-3.591302394866943803e+00,4.695129394531250000e+01,2.119445800781250000e+01,1.365661621093750000e+00
1.929824137687683105e+01,-6.720523834228515625e+00,-6.363788127899169922e+00,-3.311180830001831055e+00,5.174255371093750000e+01,-3.738403320312500000e+00,1.365661621093750000e+00
1.931012892723083496e+01,-6.708552837371826172e+00,-6.363788127899169922e+00,-1.096544384956360085e+00,4.695129394531250000e+01,-3.738403320312500000e+00,-7.171630859375000000e-01
1.932558083534240723e+01,-6.708552837371826172e+00,-6.260837554931640625e+00,-2.324769735336304155e+00,4.340362548828125000e+01,-2.113342285156250000e+00,-7.171630859375000000e-01
1.933755493164062500e+01,-7.043741226196289062e+00,-6.172251701354980469e+00,-5.746083855628967285e-01,3.216552734375000000e+01,-1.823425292968750000e+00,-7.171630859375000000e-01
1.935177922248840332e+01,-7.043741226196289062e+00,-6.172251701354980469e+00,-1.015141487121582031e+00,2.519226074218750000e+01,-1.762390136718750000e+00,-1.220703125000000000e-01
1.936663079261779785e+01,-5.999869346618652344e+00,-6.172251701354980469e+00,-1.015141487121582031e+00,4.646301269531250000e+00,-1.159667968750000000e+00,-1.220703125000000000e-01
1.937906479835510254e+01,-5.999869346618652344e+00,-6.536170482635498047e+00,-1.517923831939697266e+00,1.304626464843750000e+00,-1.266479492187500000e+00,8.239746093750000000e-01
1.939417552947998047e+01,-7.184998989105224609e+00,-6.557718276977539062e+00,-2.200271368026733398e+00,-1.945495605468750000e+00,-1.266479492187500000e+00,3.402709960937500000e+00
1.940736532211303711e+01,-7.225700378417968750e+00,-6.734889507293701172e+00,-2.343923330307006836e+00,-1.945495605468750000e+00,-2.197265625000000000e+00,3.402709960937500000e+00
1.942103385925292969e+01,-7.225700378417968750e+00,-6.734889507293701172e+00,-2.200271368026733398e+00,-4.882812500000000000e-01,-2.197265625000000000e+00,-3.280639648437500000e-01
1.943356156349182129e+01,-6.634332656860351562e+00,-6.734889507293701172e+00,-2.343923330307006836e+00,-4.882812500000000000e-01,-2.021789550781250000e+00,-3.280639648437500000e-01
1.944893527030944824e+01,-6.634332656860351562e+00,-6.655880451202392578e+00,-2.035071372985839844e+00,-4.882812500000000000e-01,-1.525878906250000000e+00,-3.280639648437500000e-01
1.946375751495361328e+01,-6.478709697723388672e+00,-6.560112476348876953e+00,-2.035071372985839844e+00,-5.592346191406250000e+00,-1.083374023437500000e+00,2.456665039062500000e+00
1.947569227218627930e+01,-6.763619899749755859e+00,-6.560112476348876953e+00,-2.035071372985839844e+00,-9.536743164062500000e-01,-2.441406250000000000e-01,-1.472473144531250000e+00
1.949074792861938477e+01,-6.426037311553955078e+00,-6.560112476348876953e+00,-1.218648672103881836e+00,-9.536743164062500000e-01,-7.781982421875000000e-01,-1.274108886718750000e+00
1.950206708908081055e+01,-6.533776283264160156e+00,-7.201758384704589844e+00,-2.439691543579101562e+00,-9.536743164062500000e-01,-7.781982421875000000e-01,-1.274108886718750000e+00
1.951778292655944824e+01,-6.533776283264160156e+00,-6.861782073974609375e+00,-1.108515381813049094e+00,-4.096984863281250000e+00,-7.781982421875000000e-01,-1.274108886718750000e+00
1.953000402450561523e+01,-6.533776283264160156e+00,-6.861782073974609375e+00,-2.439691543579101562e+00,-4.096984863281250000e+00,-3.936767578125000000e+00,1.083374023437500000e+01
1.954467439651489258e+01,-7.524975776672363281e+00,-6.787561893463134766e+00,-1.395819544792175293e+00,-4.096984863281250000e+00,-4.501342773437500000e+00,6.614685058593750000e+00
1.955978298187255859e+01,-6.959944248199462891e+00,-6.787561893463134766e+00,-2.415749549865722656e+00,-9.994506835937500000e-01,-4.501342773437500000e+00,6.614685058593750000e+00
1.957343816757202148e+01,-6.959944248199462891e+00,-6.883329868316650391e+00,-2.415749549865722656e+00,-9.994506835937500000e-01,1.449584960937500000e+00,-1.457214355468750000e+00
1.958612537384033203e+01,-6.203376293182373047e+00,-6.883329868316650391e+00,-2.415749549865722656e+00,-9.994506835937500000e-01,1.449584960937500000e+00,-1.457214355468750000e+00
1.959833931922912598e+01,-6.203376293182373047e+00,-6.883329868316650391e+00,-1.932120680809020996e+00,-2.098083496093750000e+00,1.441955566406250000e+00,1.686096191406250000e+00
1.961571979522705078e+01,-6.145915508270263672e+00,-6.900089263916015625e+00,-1.932120680809020996e+00,-2.098083496093750000e+00,3.051757812500000000e-02,1.686096191406250000e+00
1.962829160690307617e+01,-6.773196697235107422e+00,-6.909666061401367188e+00,-2.097320556640625000e+00,-2.441406250000000000e+00,-9.155273437500000000e-02,1.686096191406250000e+00
1.963939309120178223e+01,-6.773196697235107422e+00,-6.909666061401367188e+00,-2.097320556640625000e+00,-1.716613769531250000e+00,3.051757812500000000e-02,4.425048828125000000e-01
1.965771341323852539e+01,-6.833051681518554688e+00,-6.655880451202392578e+00,-2.209848165512084961e+00,-2.441406250000000000e+00,1.831054687500000000e-01,8.697509765625000000e-01
1.966756176948547363e+01,-6.833051681518554688e+00,-6.655880451202392578e+00,-2.209848165512084961e+00,-2.517700195312500000e-01,2.784729003906250000e+00,-3.173828125000000000e+00
1.968143630027770996e+01,-6.030993938446044922e+00,-6.655880451202392578e+00,-2.209848165512084961e+00,-4.981994628906250000e+00,1.831054687500000000e-01,8.697509765625000000e-01
1.969663643836975098e+01,-6.030993938446044922e+00,-6.603208065032958984e+00,-2.346317529678344727e+00,3.051757812500000000e-01,9.689331054687500000e-01,-7.629394531250000000e-03
1.970978522300720215e+01,-6.945579051971436435e+00,-6.603208065032958984e+00,-1.570596337318420410e+00,-4.981994628906250000e+00,-1.098632812500000000e+00,-7.629394531250000000e-03
1.972429370880126953e+01,-6.945579051971436435e+00,-6.629544258117675781e+00,-2.451662540435791016e+00,-1.747131347656250000e+00,9.002685546875000000e-01,-3.875732421875000000e+00
1.973881959915161133e+01,-6.275202751159667969e+00,-6.655880451202392578e+00,-1.553836822509765625e+00,-3.021240234375000000e+00,-3.433227539062500000e-01,-3.875732421875000000e+00
1.975182032585144043e+01,-6.275202751159667969e+00,-7.041347026824951172e+00,-2.284068346023560014e+00,-2.922058105468750000e+00,-2.670288085937500000e-01,1.701354980468750000e+00
1.976681447029113770e+01,-7.644685745239257812e+00,-6.655880451202392578e+00,-2.035071372985839844e+00,-2.922058105468750000e+00,-3.433227539062500000e-01,1.701354980468750000e+00
1.978071761131286621e+01,-7.644685745239257812e+00,-6.840234279632568359e+00,-2.035071372985839844e+00,-1.968383789062500000e+00,-2.670288085937500000e-01,-1.220703125000000000e+00
1.979275178909301758e+01,-6.689399242401123047e+00,-6.840234279632568359e+00,-2.035071372985839844e+00,-1.815795898437500000e+00,-4.737854003906250000e+00,-1.220703125000000000e+00
1.980568575859069824e+01,-6.193799495697021484e+00,-6.840234279632568359e+00,-1.924938082695007546e+00,-1.815795898437500000e+00,1.380920410156250000e+00,3.967285156250000000e-01
1.982039093971252441e+01,-6.689399242401123047e+00,-6.842628479003906250e+00,-2.743755102157592773e+00,-2.983093261718750000e+00,1.159667968750000000e+00,3.967285156250000000e-01
1.983236050605773926e+01,-6.193799495697021484e+00,-6.782773494720458984e+00,-1.616086125373840332e+00,-2.983093261718750000e+00,1.159667968750000000e+00,-3.738403320312500000e-01
1.984844470024108887e+01,-7.019799232482910156e+00,-6.816292285919189453e+00,-2.327163934707641602e+00,-3.944396972656250000e+00,1.007080078125000000e+00,-3.738403320312500000e-01
1.986266279220581055e+01,-6.457161903381347656e+00,-6.782773494720458984e+00,-1.616086125373840332e+00,-2.220153808593750000e+00,-2.593994140625000000e-01,1.152038574218750000e+00
