# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.265862941741943359e+00,3.711012601852416992e-01,-5.568912982940673828e+00,-8.092401504516601562e+00,-6.942749023437500000e-01,-2.517700195312500000e-01,6.294250488281250000e+00
9.279004573822021484e+00,-1.996764183044433594e+00,-5.568912982940673828e+00,-7.819462776184082031e+00,-1.876831054687500000e+00,5.340576171875000000e-01,6.294250488281250000e+00
9.290762424468994141e+00,-1.996764183044433594e+00,-5.844246387481689453e+00,-8.092401504516601562e+00,-5.157470703125000000e+00,-4.119873046875000000e-01,-4.570007324218750000e+00
9.307916641235351562e+00,4.644751250743865967e-01,-5.844246387481689453e+00,-7.819462776184082031e+00,-5.157470703125000000e+00,5.340576171875000000e-01,-4.570007324218750000e+00
9.318943977355957031e+00,4.644751250743865967e-01,-6.143521308898925781e+00,-9.296685218811035156e+00,-5.157470703125000000e+00,-4.119873046875000000e-01,2.449035644531250000e+00
9.332484960556030273e+00,-1.999158382415771706e+00,-5.446808815002441406e+00,-7.242460250854492188e+00,-4.074096679687500000e+00,2.151489257812500000e+00,2.449035644531250000e+00
9.349867820739746094e+00,-1.999158382415771706e+00,-6.143521308898925781e+00,-9.296685218811035156e+00,-5.867004394531250000e+00,-1.289367675781250000e+00,2.670288085937500000e+00
9.360482931137084961e+00,-7.948749661445617676e-01,-6.330269336700440341e+00,-9.222464561462402344e+00,-4.074096679687500000e+00,1.136779785156250000e+00,8.621215820312500000e-01
9.374809265136718750e+00,-7.948749661445617676e-01,-6.330269336700440341e+00,-9.222464561462402344e+00,-5.104064941406250000e+00,-3.890991210937500000e-01,2.670288085937500000e+00
9.389014959335327148e+00,-6.105214357376098633e-01,-6.330269336700440341e+00,-9.222464561462402344e+00,-5.104064941406250000e+00,-3.890991210937500000e-01,8.621215820312500000e-01
9.402024745941162109e+00,-8.188169598579406738e-01,-6.612784862518311435e+00,-9.004592895507812500e+00,-6.324768066406250000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
9.413309812545776367e+00,-8.188169598579406738e-01,-6.612784862518311435e+00,-9.325415611267089844e+00,-6.324768066406250000e+00,-7.324218750000000000e-01,8.468627929687500000e-01
9.430913925170898438e+00,-8.188169598579406738e-01,-6.358999729156494141e+00,-9.004592895507812500e+00,-5.859375000000000000e+00,-3.738403320312500000e-01,-8.392333984375000000e-01
9.444279909133911133e+00,-1.264138460159301758e+00,-6.358999729156494141e+00,-9.576807022094728339e+00,-5.859375000000000000e+00,-3.738403320312500000e-01,1.846313476562500000e+00
9.455299854278564453e+00,-1.412578970193862915e-01,-6.591237068176269531e+00,-8.135497093200683594e+00,-5.859375000000000000e+00,8.850097656250000000e-01,1.846313476562500000e+00
9.469938993453979492e+00,-1.264138460159301758e+00,-6.591237068176269531e+00,-9.397241592407228339e+00,-1.777648925781250000e+00,1.098632812500000000e+00,1.846313476562500000e+00
9.482293367385864258e+00,8.619125932455060091e-02,-5.973533153533936435e+00,-8.135497093200683594e+00,-1.777648925781250000e+00,1.098632812500000000e+00,3.089904785156250000e+00
9.497339963912963867e+00,-8.858545869588850541e-02,-5.973533153533936435e+00,-9.397241592407228339e+00,-7.179260253906250000e+00,1.312255859375000000e+00,-2.288818359375000000e+00
9.512052536010742188e+00,-8.858545869588850541e-02,-5.954379558563232422e+00,-7.900865554809570312e+00,-7.179260253906250000e+00,-1.251220703125000000e+00,3.089904785156250000e+00
9.524909973144531250e+00,-9.050082564353943981e-01,-6.488286495208740234e+00,-9.270348548889160156e+00,-7.179260253906250000e+00,-1.251220703125000000e+00,1.754760742187500000e+00
9.536895036697387695e+00,-9.050082564353943981e-01,-5.954379558563232422e+00,-8.422801017761230469e+00,-1.159667968750000000e+00,-1.251220703125000000e+00,1.754760742187500000e+00
9.551165342330932617e+00,-8.427590131759643555e-01,-6.033388137817382812e+00,-8.422801017761230469e+00,-7.438659667968750000e+00,-1.571655273437500000e+00,1.754760742187500000e+00
9.564028739929199219e+00,-8.427590131759643555e-01,-6.033388137817382812e+00,-8.422801017761230469e+00,-1.159667968750000000e+00,2.517700195312500000e-01,-5.340576171875000000e-01
9.578111410140991211e+00,-1.051054477691650391e+00,-6.464344501495361328e+00,-8.779537200927734375e+00,-7.652282714843750000e+00,-1.136779785156250000e+00,5.210876464843750000e+00
9.593779325485229492e+00,-1.218648672103881836e+00,-6.464344501495361328e+00,-8.779537200927734375e+00,2.838134765625000000e+00,-1.136779785156250000e+00,-5.340576171875000000e-01
9.606005668640136719e+00,-1.051054477691650391e+00,-5.822698593139648438e+00,-8.097189903259277344e+00,-8.590698242187500000e+00,-1.136779785156250000e+00,2.975463867187500000e+00
9.620429515838623047e+00,-2.370259612798689963e-01,-5.822698593139648438e+00,-8.097189903259277344e+00,-3.433227539062500000e-01,-1.174926757812500000e+00,1.777648925781250000e+00
9.632776260375976562e+00,-2.370259612798689963e-01,-5.925649166107177734e+00,-7.699752330780029297e+00,-4.112243652343750000e+00,-3.585815429687500000e-01,2.975463867187500000e+00
9.647417545318603516e+00,-7.924807667732238770e-01,-5.925649166107177734e+00,-8.963891029357910156e+00,-9.613037109375000000e-01,-1.914978027343750000e+00,1.777648925781250000e+00
9.659919738769531250e+00,-7.924807667732238770e-01,-5.851428985595703125e+00,-8.116343498229980469e+00,-3.936767578125000000e+00,1.586914062500000000e+00,-7.781982421875000000e-01
9.674247980117797852e+00,-4.860229492187500000e-01,-5.851428985595703125e+00,-8.963891029357910156e+00,-3.936767578125000000e+00,7.629394531250000000e-03,-7.781982421875000000e-01
9.689148187637329102e+00,-4.860229492187500000e-01,-5.604825973510742188e+00,-8.116343498229980469e+00,-4.875183105468750000e+00,1.068115234375000000e+00,3.944396972656250000e+00
9.702001333236694336e+00,-9.145850539207458496e-01,-6.461950302124023438e+00,-9.361328125000000000e+00,-4.875183105468750000e+00,7.629394531250000000e-03,3.944396972656250000e+00
9.716040134429931641e+00,-9.145850539207458496e-01,-5.803544998168945312e+00,-8.386888504028320312e+00,-2.494812011718750000e+00,-2.174377441406250000e+00,-7.400512695312500000e-01
9.728069067001342773e+00,3.303998410701751154e-01,-6.461950302124023438e+00,-9.052476882934570312e+00,-2.494812011718750000e+00,-2.174377441406250000e+00,-7.400512695312500000e-01
9.743276119232177734e+00,3.303998410701751154e-01,-6.239289760589599609e+00,-8.386888504028320312e+00,-1.091003417968750000e+00,3.257751464843750000e+00,-1.289367675781250000e+00
9.755192518234252930e+00,-1.994369983673095925e+00,-6.703764438629150391e+00,-9.052476882934570312e+00,-4.287719726562500000e+00,3.257751464843750000e+00,3.761291503906250000e+00
9.771059989929199219e+00,-1.994369983673095925e+00,-6.239289760589599609e+00,-7.608772754669188565e+00,-3.433227539062500000e+00,1.808166503906250000e+00,-1.289367675781250000e+00
9.782424926757812500e+00,3.280056416988372803e-01,-6.323086738586425781e+00,-8.020575523376464844e+00,-4.287719726562500000e+00,2.593994140625000000e-01,3.761291503906250000e+00
9.797627210617065430e+00,3.280056416988372803e-01,-6.323086738586425781e+00,-8.020575523376464844e+00,-3.433227539062500000e+00,1.182556152343750000e+00,2.586364746093750000e+00
9.809045076370239258e+00,-1.041477680206298828e+00,-6.323086738586425781e+00,-8.020575523376464844e+00,-5.622863769531250000e+00,2.593994140625000000e-01,2.586364746093750000e+00
9.824216127395629883e+00,-1.671152710914611816e+00,-6.004657745361328125e+00,-8.461108207702636719e+00,-5.622863769531250000e+00,4.043579101562500000e-01,2.281188964843750000e+00
9.839880466461181641e+00,-1.671152710914611816e+00,-6.004657745361328125e+00,-8.461108207702636719e+00,-5.622863769531250000e+00,6.866455078125000000e-02,5.187988281250000000e-01
9.851701736450195312e+00,-3.639186620712280273e-01,-6.299144744873046875e+00,-8.461108207702636719e+00,-2.151489257812500000e+00,4.043579101562500000e-01,5.187988281250000000e-01
9.865986347198486328e+00,-3.639186620712280273e-01,-6.299144744873046875e+00,-9.009381294250488281e+00,-1.815795898437500000e+00,6.866455078125000000e-02,2.700805664062500000e+00
9.878284454345703125e+00,-1.364694982767105103e-01,-6.040570735931396484e+00,-8.164227485656738281e+00,-1.815795898437500000e+00,-4.425048828125000000e-01,2.700805664062500000e+00
9.895859956741333008e+00,-1.295263051986694336e+00,-6.040570735931396484e+00,-9.009381294250488281e+00,-4.776000976562500000e+00,-3.051757812500000000e+00,5.950927734375000000e-01
9.908916711807250977e+00,-1.364694982767105103e-01,-5.863399982452392578e+00,-8.492233276367187500e+00,-4.776000976562500000e+00,-4.425048828125000000e-01,5.950927734375000000e-01
9.920791149139404297e+00,-1.295263051986694336e+00,-6.634332656860351562e+00,-8.676587104797363281e+00,-4.776000976562500000e+00,-6.561279296875000000e-01,2.807617187500000000e+00
9.937849521636962891e+00,-1.015141487121582031e+00,-5.863399982452392578e+00,-8.492233276367187500e+00,2.853393554687500000e+00,2.456665039062500000e+00,2.807617187500000000e+00
9.947320461273193359e+00,-1.015141487121582031e+00,-5.616796970367431641e+00,-8.279149055480957031e+00,-9.063720703125000000e+00,-6.561279296875000000e-01,2.433776855468750000e+00
9.962311983108520508e+00,-1.388636976480484009e-01,-5.616796970367431641e+00,-8.279149055480957031e+00,-7.179260253906250000e+00,-1.342773437500000000e+00,2.433776855468750000e+00
9.976897954940795898e+00,-1.388636976480484009e-01,-6.260837554931640625e+00,-8.279149055480957031e+00,-7.179260253906250000e+00,-1.342773437500000000e+00,2.433776855468750000e+00
9.990082025527954102e+00,-2.260126352310180664e+00,-6.260837554931640625e+00,-8.652645111083984375e+00,1.319885253906250000e+00,-4.379272460937500000e+00,2.197265625000000000e+00
1.000454425811767578e+01,-2.260126352310180664e+00,-6.143521308898925781e+00,-7.982268333435058594e+00,1.319885253906250000e+00,2.532958984375000000e+00,-4.219055175781250000e+00
1.001897788047790527e+01,2.106897532939910889e-01,-5.865794181823730469e+00,-8.101978302001953125e+00,-5.409240722656250000e+00,2.532958984375000000e+00,-4.219055175781250000e+00
1.003124618530273438e+01,2.106897532939910889e-01,-5.865794181823730469e+00,-8.101978302001953125e+00,-5.409240722656250000e+00,2.532958984375000000e+00,4.264831542968750000e+00
1.004391670227050781e+01,-1.721431016921997070e+00,-6.066906929016113281e+00,-8.532935142517089844e+00,-5.409240722656250000e+00,6.408691406250000000e-01,4.264831542968750000e+00
1.006091380119323730e+01,-1.721431016921997070e+00,-6.849811077117919922e+00,-9.172186851501464844e+00,-3.128051757812500000e+00,6.408691406250000000e-01,1.808166503906250000e+00
1.007153081893920898e+01,-6.560112833976745605e-01,-6.849811077117919922e+00,-9.172186851501464844e+00,-3.128051757812500000e-01,-4.425048828125000000e-01,1.808166503906250000e+00
1.008586549758911133e+01,-3.830722719430919992e-02,-5.224147796630859375e+00,-7.855375766754150391e+00,-3.128051757812500000e-01,1.190185546875000000e+00,4.066467285156250000e+00
1.010284996032714844e+01,-3.830722719430919992e-02,-5.224147796630859375e+00,-7.855375766754150391e+00,-6.622314453125000000e+00,1.190185546875000000e+00,4.066467285156250000e+00
1.011362314224243164e+01,-1.470039844512939675e+00,-5.681440353393554688e+00,-7.982268333435058594e+00,-6.622314453125000000e+00,1.190185546875000000e+00,2.807617187500000000e+00
1.012731361389160156e+01,-1.470039844512939675e+00,-5.746084213256835938e+00,-8.530540466308593750e+00,-6.622314453125000000e+00,-3.814697265625000000e-01,1.396179199218750000e+00
1.014189386367797852e+01,-1.484405100345611017e-01,-5.746084213256835938e+00,-8.530540466308593750e+00,-5.187988281250000000e+00,-3.814697265625000000e-01,1.396179199218750000e+00
1.015396833419799805e+01,-1.484405100345611017e-01,-7.084442615509033203e+00,-9.038111686706544745e+00,-5.187988281250000000e+00,1.449584960937500000e+00,3.303527832031250000e+00
1.016990613937377930e+01,-1.300051450729369895e+00,-7.084442615509033203e+00,-9.038111686706544745e+00,-2.090454101562500000e+00,1.449584960937500000e+00,3.303527832031250000e+00
1.018174362182617188e+01,-1.300051450729369895e+00,-5.923254966735839844e+00,-8.283937454223632812e+00,-2.090454101562500000e+00,2.441406250000000000e-01,-1.167297363281250000e+00
1.019667029380798340e+01,-4.740519225597381037e-01,-5.923254966735839844e+00,-8.283937454223632812e+00,-2.052307128906250000e+00,2.441406250000000000e-01,-1.167297363281250000e+00
1.020859313011169434e+01,-4.740519225597381037e-01,-5.923254966735839844e+00,-8.283937454223632812e+00,-3.318786621093750000e+00,2.441406250000000000e-01,3.868103027343750000e+00
1.022368645668029785e+01,-1.034295082092285156e+00,-5.777208805084228516e+00,-8.389282226562500000e+00,-3.318786621093750000e+00,2.365112304687500000e-01,3.868103027343750000e+00
1.023515963554382324e+01,-1.034295082092285156e+00,-5.777208805084228516e+00,-8.389282226562500000e+00,-4.608154296875000000e+00,2.365112304687500000e-01,-3.967285156250000000e-01
1.025106549263000488e+01,-6.584054827690124512e-01,-6.078877925872802734e+00,-8.389282226562500000e+00,-4.608154296875000000e+00,3.738403320312500000e-01,-3.967285156250000000e-01
1.026278185844421387e+01,-6.584054827690124512e-01,-6.078877925872802734e+00,-8.492233276367187500e+00,-4.608154296875000000e+00,9.231567382812500000e-01,1.274108886718750000e+00
