# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.899990081787109375e+00,1.324995259309758477e+00,3.504110294158740757e+00,-2.448774237555837008e+00,-2.799289327294625096e-01,1.910750149523522956e-01,1.864030354074940055e-02
6.902283191680908203e+00,1.326569083289632633e+00,3.502603045499841805e+00,-2.461348437088421104e+00,-2.809484640863658123e-01,1.909773140466456964e-01,1.831303274965979944e-02
6.904193878173828125e+00,1.324995259309758477e+00,3.489855748051792439e+00,-2.472510121214732681e+00,-2.814036169425205847e-01,1.910750149523522956e-01,1.864030354074940055e-02
6.905925989151000977e+00,1.324995259309758477e+00,3.502603045499841805e+00,-2.472510121214732681e+00,-2.809484640863658123e-01,1.910750149523522956e-01,1.831303274965979944e-02
6.908287525177001953e+00,1.305003089389153548e+00,3.489855748051792439e+00,-2.461348437088421104e+00,-2.814036169425205847e-01,1.912514377392491027e-01,1.831303274965979944e-02
6.909958362579345703e+00,1.294236999364444918e+00,3.475341406177703707e+00,-2.448774237555837008e+00,-2.825908317723436758e-01,1.912514377392491027e-01,1.864030354074940055e-02
6.912283658981323242e+00,1.294236999364444918e+00,3.489855748051792439e+00,-2.461348437088421104e+00,-2.814036169425205847e-01,1.912514377392491027e-01,1.831303274965979944e-02
6.913960218429565430e+00,1.294236999364444918e+00,3.502603045499841805e+00,-2.467016626741397101e+00,-2.809484640863658123e-01,1.910750149523522956e-01,1.864030354074940055e-02
6.916174888610839844e+00,1.290431435913358182e+00,3.489855748051792439e+00,-2.467016626741397101e+00,-2.814036169425205847e-01,1.912514377392491027e-01,1.884858822332089942e-02
6.917857170104980469e+00,1.290431435913358182e+00,3.489855748051792439e+00,-2.472510121214732681e+00,-2.814036169425205847e-01,1.910750149523522956e-01,1.864030354074940055e-02
6.919993877410888672e+00,1.294236999364444918e+00,3.489855748051792439e+00,-2.474541370686376585e+00,-2.814036169425205847e-01,1.909195661377872111e-01,1.848562353876560121e-02
6.922191143035888672e+00,1.294236999364444918e+00,3.475341406177703707e+00,-2.474541370686376585e+00,-2.825908317723436758e-01,1.909195661377872111e-01,1.864030354074940055e-02
6.923932313919067383e+00,1.294236999364444918e+00,3.475341406177703707e+00,-2.479131715312580031e+00,-2.825908317723436758e-01,1.909195661377872111e-01,1.884858822332089942e-02
6.926224708557128906e+00,1.322765697149709707e+00,3.489855748051792439e+00,-2.479131715312580031e+00,-2.814036169425205847e-01,1.907184375235599083e-01,1.884858822332089942e-02
6.927946090698242188e+00,1.294236999364444918e+00,3.475341406177703707e+00,-2.474541370686376585e+00,-2.825908317723436758e-01,1.909195661377872111e-01,1.884858822332089942e-02
6.930183410644531250e+00,1.290431435913358182e+00,3.475341406177703707e+00,-2.474541370686376585e+00,-2.814036169425205847e-01,1.910750149523522956e-01,1.911519917713630154e-02
6.931897640228271484e+00,1.294236999364444918e+00,3.498209917372959055e+00,-2.479131715312580031e+00,-2.805071365535178884e-01,1.909195661377872111e-01,1.884858822332089942e-02
6.934153079986572266e+00,1.290431435913358182e+00,3.498209917372959055e+00,-2.474541370686376585e+00,-2.808875673318900201e-01,1.906193036371451877e-01,1.911519917713630154e-02
6.935844421386718750e+00,1.290431435913358182e+00,3.498209917372959055e+00,-2.472510121214732681e+00,-2.814036169425205847e-01,1.906193036371451877e-01,1.918365547918189987e-02
6.938030004501342773e+00,1.294236999364444918e+00,3.507142243873671461e+00,-2.472510121214732681e+00,-2.808875673318900201e-01,1.903356273844208080e-01,1.911519917713630154e-02
6.939769506454467773e+00,1.294236999364444918e+00,3.498209917372959055e+00,-2.472510121214732681e+00,-2.808875673318900201e-01,1.906193036371451877e-01,1.884858822332089942e-02
6.942047119140625000e+00,1.286967637385731944e+00,3.460776533203469008e+00,-2.467016626741397101e+00,-2.815639225284323199e-01,1.909195661377872111e-01,1.911519917713630154e-02
6.943742036819458008e+00,1.286967637385731944e+00,3.498209917372959055e+00,-2.454431409715065016e+00,-2.808875673318900201e-01,1.910142780320140121e-01,1.911519917713630154e-02
6.945994377136230469e+00,1.286043433479569398e+00,3.507142243873671461e+00,-2.453819738632670333e+00,-2.805071365535178884e-01,1.910142780320140121e-01,1.889218595469789944e-02
6.947694301605224609e+00,1.286043433479569398e+00,3.498209917372959055e+00,-2.453819738632670333e+00,-2.808875673318900201e-01,1.910142780320140121e-01,1.889218595469789944e-02
6.949990987777709961e+00,1.286967637385731944e+00,3.520318314130743698e+00,-2.453819738632670333e+00,-2.805071365535178884e-01,1.910142780320140121e-01,1.884858822332089942e-02
6.952242851257324219e+00,1.322765697149709707e+00,3.520318314130743698e+00,-2.453819738632670333e+00,-2.805071365535178884e-01,1.909195661377872111e-01,1.880508629282930111e-02
6.953971385955810547e+00,1.286967637385731944e+00,3.498209917372959055e+00,-2.447998325547032117e+00,-2.808875673318900201e-01,1.909282570573234972e-01,1.880508629282930111e-02
6.956223249435424805e+00,1.286967637385731944e+00,3.498209917372959055e+00,-2.447998325547032117e+00,-2.808875673318900201e-01,1.910142780320140121e-01,1.861261392423330108e-02
6.957896471023559570e+00,1.322765697149709707e+00,3.516850474582888797e+00,-2.447998325547032117e+00,-2.802249624522105131e-01,1.909282570573234972e-01,1.848562353876560121e-02
6.960198640823364258e+00,1.286967637385731944e+00,3.498209917372959055e+00,-2.445277763479889899e+00,-2.808875673318900201e-01,1.909282570573234972e-01,1.861261392423330108e-02
6.961838960647583008e+00,1.286043433479569398e+00,3.516850474582888797e+00,-2.445277763479889899e+00,-2.802249624522105131e-01,1.910142780320140121e-01,1.861261392423330108e-02
6.964103221893310547e+00,1.286043433479569398e+00,3.520318314130743698e+00,-2.445277763479889899e+00,-2.801257339145369896e-01,1.910142780320140121e-01,1.861261392423330108e-02
6.965791940689086914e+00,1.286043433479569398e+00,3.523460011963048366e+00,-2.445277763479889899e+00,-2.802249624522105131e-01,1.914415952039039970e-01,1.861261392423330108e-02
6.968088865280151367e+00,1.286043433479569398e+00,3.520318314130743698e+00,-2.445277763479889899e+00,-2.802837252585843042e-01,1.914415952039039970e-01,1.861261392423330108e-02
6.969819068908691406e+00,1.286967637385731944e+00,3.520318314130743698e+00,-2.445277763479889899e+00,-2.802837252585843042e-01,1.910142780320140121e-01,1.810077194895140171e-02
6.972039699554443359e+00,1.287018524646488693e+00,3.520318314130743698e+00,-2.445277763479889899e+00,-2.802837252585843042e-01,1.909282570573234972e-01,1.810077194895140171e-02
6.973939895629882812e+00,1.286967637385731944e+00,3.520318314130743698e+00,-2.445201258907319097e+00,-2.808875673318900201e-01,1.909927766930759885e-01,1.861261392423330108e-02
6.976017236709594727e+00,1.287018524646488693e+00,3.520318314130743698e+00,-2.443473833361654801e+00,-2.802837252585843042e-01,1.910142780320140121e-01,1.810077194895140171e-02
6.977708578109741211e+00,1.287018524646488693e+00,3.520318314130743698e+00,-2.445201258907319097e+00,-2.802837252585843042e-01,1.910142780320140121e-01,1.810077194895140171e-02
6.979947090148925781e+00,1.286967637385731944e+00,3.516850474582888797e+00,-2.445277763479889899e+00,-2.814259368836951047e-01,1.916171459446623093e-01,1.810077194895140171e-02
6.982207536697387695e+00,1.287018524646488693e+00,3.516850474582888797e+00,-2.445277763479889899e+00,-2.802837252585843042e-01,1.916171459446623093e-01,1.861261392423330108e-02
6.983968496322631836e+00,1.295750379012472919e+00,3.516850474582888797e+00,-2.445277763479889899e+00,-2.802837252585843042e-01,1.911690885274779927e-01,1.810077194895140171e-02
6.986198902130126953e+00,1.287018524646488693e+00,3.496879397111553267e+00,-2.445277763479889899e+00,-2.814259368836951047e-01,1.909927766930759885e-01,1.782419580764829994e-02
6.987932443618774414e+00,1.295750379012472919e+00,3.496879397111553267e+00,-2.454286166938740799e+00,-2.814259368836951047e-01,1.909282570573234972e-01,1.782419580764829994e-02
6.990149021148681641e+00,1.300963250523736292e+00,3.496879397111553267e+00,-2.461753383244424498e+00,-2.814259368836951047e-01,1.909282570573234972e-01,1.861261392423330108e-02
6.991894483566284180e+00,1.300963250523736292e+00,3.496879397111553267e+00,-2.461753383244424498e+00,-2.814259368836951047e-01,1.907532411842126074e-01,1.895189086532399897e-02
6.994113922119140625e+00,1.300963250523736292e+00,3.496879397111553267e+00,-2.461753383244424498e+00,-2.814259368836951047e-01,1.907532411842126074e-01,1.895189086532399897e-02
6.995885133743286133e+00,1.308021951029583629e+00,3.516850474582888797e+00,-2.461753383244424498e+00,-2.811859453728732805e-01,1.907532411842126074e-01,1.895189086532399897e-02
6.998120784759521484e+00,1.308021951029583629e+00,3.517549804483557807e+00,-2.461753383244424498e+00,-2.811859453728732805e-01,1.907532411842126074e-01,1.895189086532399897e-02
6.999879837036132812e+00,1.300963250523736292e+00,3.496879397111553267e+00,-2.455075597640792306e+00,-2.814259368836951047e-01,1.909927766930759885e-01,1.935653849014319985e-02
7.002116441726684570e+00,1.308021951029583629e+00,3.517549804483557807e+00,-2.461753383244424498e+00,-2.811859453728732805e-01,1.909927766930759885e-01,1.935653849014319985e-02
7.003999710083007812e+00,1.308021951029583629e+00,3.517549804483557807e+00,-2.461753383244424498e+00,-2.813582465906809826e-01,1.909927766930759885e-01,1.935653849014319985e-02
7.006105899810791016e+00,1.308021951029583629e+00,3.496879397111553267e+00,-2.455075597640792306e+00,-2.814259368836951047e-01,1.909927766930759885e-01,1.935653849014319985e-02
7.007940292358398438e+00,1.308021951029583629e+00,3.484390938791765979e+00,-2.455075597640792306e+00,-2.816965156056038255e-01,1.909927766930759885e-01,1.935653849014319985e-02
7.010188341140747070e+00,1.308021951029583629e+00,3.496879397111553267e+00,-2.455075597640792306e+00,-2.814259368836951047e-01,1.909927766930759885e-01,1.935653849014319985e-02
7.011971950531005859e+00,1.300963250523736292e+00,3.484390938791765979e+00,-2.457818189424593847e+00,-2.814259368836951047e-01,1.911690885274779927e-01,1.941852851518889936e-02
7.014236211776733398e+00,1.300963250523736292e+00,3.457503950722951025e+00,-2.457818189424593847e+00,-2.820580845276257076e-01,1.913527343487733123e-01,1.935653849014319985e-02
7.015942335128784180e+00,1.308021951029583629e+00,3.457503950722951025e+00,-2.457818189424593847e+00,-2.820580845276257076e-01,1.913652800221614936e-01,1.935653849014319985e-02
7.018337011337280273e+00,1.308021951029583629e+00,3.457377739599292177e+00,-2.461753383244424498e+00,-2.821801488061405072e-01,1.913652800221614936e-01,1.936012867939489873e-02
7.020006895065307617e+00,1.308021951029583629e+00,3.457503950722951025e+00,-2.457818189424593847e+00,-2.822332275234363252e-01,1.913652800221614936e-01,1.936012867939489873e-02
7.022292375564575195e+00,1.322761149340536235e+00,3.484390938791765979e+00,-2.457818189424593847e+00,-2.820580845276257076e-01,1.913652800221614936e-01,1.935653849014319985e-02
7.023966073989868164e+00,1.308021951029583629e+00,3.494215586814418906e+00,-2.457818189424593847e+00,-2.820580845276257076e-01,1.914158075692815875e-01,1.936012867939489873e-02
7.026167154312133789e+00,1.308021951029583629e+00,3.494215586814418906e+00,-2.457818189424593847e+00,-2.820580845276257076e-01,1.914158075692815875e-01,1.941852851518889936e-02
7.027832746505737305e+00,1.310618180944724376e+00,3.514143564469089043e+00,-2.467772398990600191e+00,-2.813582465906809826e-01,1.914158075692815875e-01,1.941852851518889936e-02
7.030215024948120117e+00,1.310618180944724376e+00,3.514143564469089043e+00,-2.467772398990600191e+00,-2.813582465906809826e-01,1.914158075692815875e-01,1.936012867939489873e-02
7.031799077987670898e+00,1.308021951029583629e+00,3.514143564469089043e+00,-2.457818189424593847e+00,-2.813582465906809826e-01,1.914486277287862914e-01,1.891985369856280172e-02
7.034058094024658203e+00,1.306443957577909654e+00,3.514143564469089043e+00,-2.457818189424593847e+00,-2.813582465906809826e-01,1.914486277287862914e-01,1.891985369856280172e-02
7.035779476165771484e+00,1.306443957577909654e+00,3.515971236321826510e+00,-2.469173810895111121e+00,-2.809277249089813244e-01,1.914486277287862914e-01,1.909256806753489855e-02
7.037975072860717773e+00,1.306443957577909654e+00,3.514143564469089043e+00,-2.469173810895111121e+00,-2.813582465906809826e-01,1.914158075692815875e-01,1.936012867939489873e-02
7.040301084518432617e+00,1.306443957577909654e+00,3.511096340122362935e+00,-2.469173810895111121e+00,-2.822332275234363252e-01,1.913527343487733123e-01,1.941852851518889936e-02
7.041935682296752930e+00,1.306443957577909654e+00,3.511096340122362935e+00,-2.469173810895111121e+00,-2.813582465906809826e-01,1.913527343487733123e-01,1.936012867939489873e-02
7.044249773025512695e+00,1.306443957577909654e+00,3.494215586814418906e+00,-2.457818189424593847e+00,-2.822332275234363252e-01,1.913527343487733123e-01,1.909256806753489855e-02
7.045856475830078125e+00,1.306443957577909654e+00,3.494091159147576064e+00,-2.447833032574270984e+00,-2.824985083538790742e-01,1.914158075692815875e-01,1.936012867939489873e-02
7.048197031021118164e+00,1.307133687247367115e+00,3.494215586814418906e+00,-2.457818189424593847e+00,-2.822332275234363252e-01,1.908671694868085966e-01,1.909256806753489855e-02
7.049888372421264648e+00,1.307133687247367115e+00,3.511096340122362935e+00,-2.457818189424593847e+00,-2.809277249089813244e-01,1.908501213091788051e-01,1.909256806753489855e-02
7.052158594131469727e+00,1.306443957577909654e+00,3.494215586814418906e+00,-2.457818189424593847e+00,-2.824985083538790742e-01,1.908501213091788051e-01,1.909256806753489855e-02
7.053865194320678711e+00,1.307133687247367115e+00,3.511096340122362935e+00,-2.471267264426262322e+00,-2.809277249089813244e-01,1.908089683866145969e-01,1.891985369856280172e-02
7.056092739105224609e+00,1.307133687247367115e+00,3.514143564469089043e+00,-2.480817311777816503e+00,-2.807850416874683730e-01,1.908089683866145969e-01,1.891985369856280172e-02
7.057796239852905273e+00,1.307133687247367115e+00,3.511096340122362935e+00,-2.482043050833508069e+00,-2.809277249089813244e-01,1.906853140658689993e-01,1.834335863775030107e-02
7.060045480728149414e+00,1.310618180944724376e+00,3.511096340122362935e+00,-2.482043050833508069e+00,-2.809277249089813244e-01,1.905315939119837931e-01,1.822960430462219894e-02
7.061753749847412109e+00,1.307133687247367115e+00,3.511096340122362935e+00,-2.486089909832269740e+00,-2.807850416874683730e-01,1.905315939119837931e-01,1.807301557168719888e-02
7.064042568206787109e+00,1.307133687247367115e+00,3.494091159147576064e+00,-2.486089909832269740e+00,-2.809277249089813244e-01,1.904671543989364946e-01,1.822960430462219894e-02
7.066238880157470703e+00,1.307133687247367115e+00,3.494091159147576064e+00,-2.482043050833508069e+00,-2.813138004858409813e-01,1.904671543989364946e-01,1.822960430462219894e-02
7.068007707595825195e+00,1.306443957577909654e+00,3.494091159147576064e+00,-2.482043050833508069e+00,-2.810922083056620058e-01,1.905315939119837931e-01,1.822960430462219894e-02
7.069691896438598633e+00,1.306443957577909654e+00,3.478202575177238742e+00,-2.479083369405351789e+00,-2.813138004858409813e-01,1.905315939119837931e-01,1.822960430462219894e-02
7.071950674057006836e+00,1.305519407367709217e+00,3.478202575177238742e+00,-2.479083369405351789e+00,-2.813138004858409813e-01,1.905762622332803913e-01,1.834335863775030107e-02
7.073735237121582031e+00,1.306443957577909654e+00,3.494091159147576064e+00,-2.479083369405351789e+00,-2.811436830502694884e-01,1.905762622332803913e-01,1.834335863775030107e-02
7.075977802276611328e+00,1.307133687247367115e+00,3.491185603078120536e+00,-2.479083369405351789e+00,-2.813138004858409813e-01,1.905315939119837931e-01,1.822960430462219894e-02
7.077649354934692383e+00,1.305519407367709217e+00,3.481370877833927846e+00,-2.468281838057253985e+00,-2.817066676625423760e-01,1.905315939119837931e-01,1.822960430462219894e-02
7.079982995986938477e+00,1.299248227264398370e+00,3.481370877833927846e+00,-2.468281838057253985e+00,-2.813138004858409813e-01,1.905762622332803913e-01,1.822960430462219894e-02
7.082169532775878906e+00,1.299248227264398370e+00,3.491185603078120536e+00,-2.468281838057253985e+00,-2.811436830502694884e-01,1.905762622332803913e-01,1.822960430462219894e-02
7.083854675292968750e+00,1.298921363463140022e+00,3.491185603078120536e+00,-2.468281838057253985e+00,-2.813138004858409813e-01,1.905762622332803913e-01,1.824563218518450089e-02
7.086143255233764648e+00,1.298921363463140022e+00,3.505928992347104867e+00,-2.468281838057253985e+00,-2.813138004858409813e-01,1.913131934129836953e-01,1.824563218518450089e-02
7.087792396545410156e+00,1.299288803898787759e+00,3.505928992347104867e+00,-2.468281838057253985e+00,-2.813138004858409813e-01,1.913131934129836953e-01,1.824563218518450089e-02
7.090070486068725586e+00,1.299288803898787759e+00,3.491185603078120536e+00,-2.453776771693110259e+00,-2.814519995165108979e-01,1.913131934129836953e-01,1.859890255293809858e-02
7.091836452484130859e+00,1.305519407367709217e+00,3.481370877833927846e+00,-2.429824302108166467e+00,-2.817066676625423760e-01,1.913131934129836953e-01,1.859890255293809858e-02
7.094084024429321289e+00,1.306999673264855444e+00,3.491185603078120536e+00,-2.429824302108166467e+00,-2.814519995165108979e-01,1.915932409686466886e-01,1.859890255293809858e-02
7.095811605453491211e+00,1.305519407367709217e+00,3.481370877833927846e+00,-2.414925604830429062e+00,-2.817066676625423760e-01,1.917337620695220013e-01,1.895132933616129958e-02
7.098163366317749023e+00,1.305519407367709217e+00,3.481370877833927846e+00,-2.414925604830429062e+00,-2.817249365544274853e-01,1.917337620695220013e-01,1.908670828912300069e-02
7.099982500076293945e+00,1.299288803898787759e+00,3.484606790317387404e+00,-2.414925604830429062e+00,-2.817998968442770868e-01,1.917681879011128021e-01,1.908670828912300069e-02
7.101715087890625000e+00,1.299288803898787759e+00,3.491185603078120536e+00,-2.414925604830429062e+00,-2.817998968442770868e-01,1.917681879011128021e-01,1.976701420686299837e-02
7.103978395462036133e+00,1.299288803898787759e+00,3.491185603078120536e+00,-2.410167380881365951e+00,-2.820904192648729936e-01,1.917798097263057888e-01,1.976701420686299837e-02
7.105733156204223633e+00,1.299288803898787759e+00,3.491185603078120536e+00,-2.410167380881365951e+00,-2.817998968442770868e-01,1.917798097263057888e-01,1.942914304342470075e-02
7.108225107192993164e+00,1.299288803898787759e+00,3.491185603078120536e+00,-2.410805574210456381e+00,-2.817066676625423760e-01,1.917681879011128021e-01,1.934564829578280104e-02
7.109881401062011719e+00,1.298921363463140022e+00,3.491185603078120536e+00,-2.410167380881365951e+00,-2.820904192648729936e-01,1.917681879011128021e-01,1.942914304342470075e-02
7.112427711486816406e+00,1.298921363463140022e+00,3.501777628737065218e+00,-2.410805574210456381e+00,-2.817066676625423760e-01,1.917681879011128021e-01,1.942914304342470075e-02
7.113815546035766602e+00,1.299288803898787759e+00,3.491185603078120536e+00,-2.410167380881365951e+00,-2.817066676625423760e-01,1.920350631609966940e-01,1.934564829578280104e-02
7.116248607635498047e+00,1.273976602818576165e+00,3.484606790317387404e+00,-2.404477109509129740e+00,-2.820904192648729936e-01,1.920350631609966940e-01,1.934564829578280104e-02
7.117930412292480469e+00,1.273976602818576165e+00,3.481370877833927846e+00,-2.402163065043172452e+00,-2.820904192648729936e-01,1.920350631609966940e-01,1.942914304342470075e-02
7.120223045349121094e+00,1.273976602818576165e+00,3.484606790317387404e+00,-2.404477109509129740e+00,-2.820904192648729936e-01,1.920350631609966940e-01,1.934564829578280104e-02
7.121882677078247070e+00,1.273976602818576165e+00,3.478676339263034212e+00,-2.404477109509129740e+00,-2.820904192648729936e-01,1.920289106859175976e-01,1.942914304342470075e-02
7.124158620834350586e+00,1.273976602818576165e+00,3.478676339263034212e+00,-2.402163065043172452e+00,-2.820904192648729936e-01,1.920289106859175976e-01,1.973954550344100140e-02
7.125870943069458008e+00,1.273976602818576165e+00,3.478676339263034212e+00,-2.404477109509129740e+00,-2.816605696545682047e-01,1.920350631609966940e-01,1.976701420686299837e-02
7.128168582916259766e+00,1.273976602818576165e+00,3.478676339263034212e+00,-2.404477109509129740e+00,-2.816605696545682047e-01,1.920350631609966940e-01,1.973954550344100140e-02
7.129836320877075195e+00,1.269553429020843449e+00,3.484606790317387404e+00,-2.410805574210456381e+00,-2.816605696545682047e-01,1.920289106859175976e-01,1.973954550344100140e-02
7.132091283798217773e+00,1.269553429020843449e+00,3.484606790317387404e+00,-2.424841008001524134e+00,-2.816605696545682047e-01,1.920350631609966940e-01,1.973954550344100140e-02
7.133821487426757812e+00,1.269553429020843449e+00,3.501777628737065218e+00,-2.424903828958236751e+00,-2.815828297173468830e-01,1.921941015117142049e-01,1.973954550344100140e-02
7.136054992675781250e+00,1.269553429020843449e+00,3.484606790317387404e+00,-2.424903828958236751e+00,-2.816605696545682047e-01,1.924074634117285965e-01,1.973954550344100140e-02
