# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.302538657188415527e+01,4.352658748626708984e+00,-9.042900085449220526e+00,-2.808398485183715820e+00,-3.791809082031250000e+00,7.629394531250000000e-03,9.384155273437500000e-01
1.304044365882873535e+01,4.395754337310791016e+00,-9.028534889221191406e+00,-2.820369482040405273e+00,-3.791809082031250000e+00,-3.814697265625000000e-02,9.384155273437500000e-01
1.305188012123107910e+01,4.352658748626708984e+00,-9.028534889221191406e+00,-2.820369482040405273e+00,-3.791809082031250000e+00,7.629394531250000000e-03,8.697509765625000000e-01
1.306693124771118164e+01,4.299986362457275391e+00,-9.078812599182127130e+00,-2.801215887069702148e+00,-3.417968750000000000e+00,-3.280639648437500000e-01,5.035400390625000000e-01
1.307952713966369629e+01,4.297592163085937500e+00,-9.078812599182127130e+00,-2.770091295242309570e+00,-3.303527832031250000e+00,-6.027221679687500000e-01,5.035400390625000000e-01
1.309352231025695801e+01,4.299986362457275391e+00,-9.078812599182127130e+00,-2.801215887069702148e+00,-3.417968750000000000e+00,-6.027221679687500000e-01,6.484985351562500000e-01
1.310921812057495117e+01,4.309563159942626953e+00,-9.023746490478515625e+00,-2.770091295242309570e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
1.312141966819763184e+01,4.323928356170654297e+00,-9.133879661560060370e+00,-2.880224704742432085e+00,-3.669738769531250000e+00,3.738403320312500000e-01,6.484985351562500000e-01
1.313564419746398926e+01,4.347870349884033203e+00,-9.023746490478515625e+00,-2.770091295242309570e+00,-3.578186035156250000e+00,5.569458007812500000e-01,6.484985351562500000e-01
1.314765310287475586e+01,4.362235546112060547e+00,-8.978256225585937500e+00,-2.856282472610473633e+00,-3.578186035156250000e+00,5.569458007812500000e-01,6.942749023437500000e-01
1.316300058364868164e+01,4.362235546112060547e+00,-8.978256225585937500e+00,-2.856282472610473633e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
1.317450284957885742e+01,4.326322555541992188e+00,-9.047688484191896308e+00,-2.856282472610473633e+00,-3.517150878906250000e+00,-1.335144042968750000e+00,9.689331054687500000e-01
1.319004464149475098e+01,4.273650169372558594e+00,-9.047688484191896308e+00,-2.858676671981811523e+00,-3.517150878906250000e+00,-1.617431640625000000e+00,1.129150390625000000e+00
1.320210409164428711e+01,4.273650169372558594e+00,-9.009381294250488281e+00,-2.863465070724487749e+00,-3.570556640625000000e+00,-2.021789550781250000e+00,1.693725585937500000e+00
1.321724367141723633e+01,4.311957359313964844e+00,-9.009381294250488281e+00,-2.863465070724487749e+00,-3.662109375000000000e+00,-2.021789550781250000e+00,2.044677734375000000e+00
1.323233962059020996e+01,4.311957359313964844e+00,-9.088389396667480469e+00,-2.865859270095825195e+00,-3.707885742187500000e+00,-2.258300781250000000e+00,2.273559570312500000e+00
1.324385571479797363e+01,4.228159904479980469e+00,-9.088389396667480469e+00,-2.822763681411743164e+00,-4.844665527343750000e+00,-3.044128417968750000e+00,2.426147460937500000e+00
1.325892162322998047e+01,4.228159904479980469e+00,-9.064447402954101562e+00,-2.822763681411743164e+00,-4.844665527343750000e+00,-3.044128417968750000e+00,2.517700195312500000e+00
1.327093577384948730e+01,4.288015365600585938e+00,-8.959102630615234375e+00,-2.566584110260009766e+00,-4.913330078125000000e+00,-2.738952636718750000e+00,6.393432617187500000e+00
1.328636145591735840e+01,4.431667327880859375e+00,-8.959102630615234375e+00,-2.566584110260009766e+00,-4.112243652343750000e+00,-2.738952636718750000e+00,6.393432617187500000e+00
1.329757976531982422e+01,4.288015365600585938e+00,-9.054870605468750000e+00,-3.124433279037476030e+00,-5.416870117187500000e+00,-4.905700683593750000e+00,4.463195800781250000e+00
1.331270766258239746e+01,3.991134166717528853e+00,-9.251194953918455255e+00,-3.234566450119018555e+00,-5.416870117187500000e+00,-4.905700683593750000e+00,3.791809082031250000e+00
1.333024072647094727e+01,3.991134166717528853e+00,-9.133879661560060370e+00,-3.234566450119018555e+00,-5.416870117187500000e+00,-4.570007324218750000e+00,3.791809082031250000e+00
1.334199237823486328e+01,4.240131378173828125e+00,-9.133879661560060370e+00,-2.885013103485107422e+00,-5.722045898437500000e+00,-3.105163574218750000e+00,2.723693847656250000e+00
1.335472536087036133e+01,4.240131378173828125e+00,-9.133879661560060370e+00,-2.885013103485107422e+00,-5.058288574218750000e+00,-4.570007324218750000e+00,5.020141601562500000e+00
1.336926960945129395e+01,4.240131378173828125e+00,-9.002198219299316406e+00,-2.908955097198486328e+00,-5.058288574218750000e+00,-3.105163574218750000e+00,2.723693847656250000e+00
1.338228917121887207e+01,4.261679172515869141e+00,-9.066842079162597656e+00,-2.908955097198486328e+00,-4.653930664062500000e+00,-4.791259765625000000e+00,1.815795898437500000e+00
1.339382457733154297e+01,4.261679172515869141e+00,-9.066842079162597656e+00,-2.849099874496459961e+00,-4.653930664062500000e+00,-4.791259765625000000e+00,1.815795898437500000e+00
1.341124105453491211e+01,4.345476150512695312e+00,-9.066842079162597656e+00,-2.849099874496459961e+00,-5.256652832031250000e+00,-4.791259765625000000e+00,4.798889160156250000e+00
1.342247939109802246e+01,4.204217910766601562e+00,-8.995016098022460938e+00,-2.904166698455810547e+00,-5.622863769531250000e+00,-5.065917968750000000e+00,6.340026855468750000e+00
1.343543839454650879e+01,4.345476150512695312e+00,-8.971073150634765625e+00,-2.904166698455810547e+00,-5.256652832031250000e+00,-7.804870605468750000e+00,6.965637207031250000e+00
1.345329523086547852e+01,4.204217910766601562e+00,-8.971073150634765625e+00,-2.858676671981811523e+00,-5.523681640625000000e+00,-7.804870605468750000e+00,8.018493652343750000e+00
1.346446418762207031e+01,4.632780075073242188e+00,-9.004592895507812500e+00,-2.858676671981811523e+00,-5.523681640625000000e+00,-8.781433105468750000e+00,8.018493652343750000e+00
1.347863864898681641e+01,4.084507942199707031e+00,-9.004592895507812500e+00,-2.858676671981811523e+00,-9.208679199218750000e+00,-5.615234375000000000e+00,7.583618164062500000e+00
1.349225592613220215e+01,3.375824451446533203e+00,-9.466672897338867188e+00,-2.906560897827148438e+00,-9.208679199218750000e+00,-1.609802246093750000e+00,4.699707031250000000e+00
1.350866937637329102e+01,3.375824451446533203e+00,-8.923189163208007812e+00,-2.784456491470336914e+00,-8.491516113281250000e+00,-1.609802246093750000e+00,4.005432128906250000e+00
1.352031517028808594e+01,4.347870349884033203e+00,-9.138668060302734375e+00,-2.906560897827148438e+00,-5.645751953125000000e+00,-8.621215820312500000e-01,3.616333007812500000e+00
1.353421473503112793e+01,4.347870349884033203e+00,-9.004592895507812500e+00,-3.263296842575072798e+00,-4.699707031250000000e+00,-8.621215820312500000e-01,8.926391601562500000e-01
1.354739117622375488e+01,3.047818660736083984e+00,-9.026140213012695312e+00,-3.294421434402465820e+00,-4.196166992187500000e+00,-8.621215820312500000e-01,4.653930664062500000e-01
1.355939173698425293e+01,3.047818660736083984e+00,-9.026140213012695312e+00,-3.294421434402465820e+00,-4.196166992187500000e+00,1.281738281250000000e+00,4.653930664062500000e-01
1.357639527320861816e+01,3.921702384948730469e+00,-9.234436035156250000e+00,-2.949656486511230469e+00,-4.196166992187500000e+00,-1.319885253906250000e+00,3.128051757812500000e+00
1.358791065216064453e+01,3.921702384948730469e+00,-9.234436035156250000e+00,-2.949656486511230469e+00,-5.760192871093750000e+00,-4.135131835937500000e+00,3.967285156250000000e+00
1.360149455070495605e+01,3.572148799896239790e+00,-9.188945770263671875e+00,-3.107673645019531250e+00,-5.760192871093750000e+00,-4.135131835937500000e+00,3.967285156250000000e+00
1.361549067497253418e+01,3.572148799896239790e+00,-9.081207275390623224e+00,-3.107673645019531250e+00,-5.760192871093750000e+00,-1.518249511718750000e+00,-7.858276367187500000e-01
1.362815237045288086e+01,3.890577793121337891e+00,-8.927977561950683594e+00,-2.813186883926392046e+00,-4.913330078125000000e+00,1.388549804687500000e+00,-1.937866210937500000e+00
1.364271163940429688e+01,4.168304920196533203e+00,-8.927977561950683594e+00,-2.813186883926392046e+00,-3.952026367187500000e+00,2.685546875000000000e+00,-1.937866210937500000e+00
1.365471601486206055e+01,3.890577793121337891e+00,-8.927977561950683594e+00,-2.813186883926392046e+00,-3.875732421875000000e+00,2.685546875000000000e+00,-2.319335937500000000e+00
1.366964483261108398e+01,4.345476150512695312e+00,-9.136273384094238281e+00,-3.035847663879394531e+00,-3.486633300781250000e+00,2.685546875000000000e+00,-7.812500000000000000e+00
1.368243837356567383e+01,3.172317266464233398e+00,-8.678980827331542969e+00,-3.107673645019531250e+00,-3.021240234375000000e+00,-6.866455078125000000e-02,-7.812500000000000000e+00
1.369656276702880859e+01,4.115632534027099609e+00,-9.165003776550291192e+00,-3.107673645019531250e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,-2.075195312500000000e+00
1.370849537849426270e+01,4.115632534027099609e+00,-8.686163902282714844e+00,-3.069366455078125000e+00,-4.096984863281250000e+00,-6.866455078125000000e-02,1.144409179687500000e+00
1.372422838211059570e+01,4.115632534027099609e+00,-9.165003776550291192e+00,-3.069366455078125000e+00,-4.997253417968750000e+00,-1.205444335937500000e+00,1.144409179687500000e+00
1.373938560485839844e+01,4.144362926483154297e+00,-9.167398452758787286e+00,-3.055001258850097656e+00,-6.690979003906250000e+00,-1.205444335937500000e+00,4.501342773437500000e-01
1.375150704383850098e+01,4.194641113281250000e+00,-9.167398452758787286e+00,-3.055001258850097656e+00,-6.690979003906250000e+00,2.662658691406250000e+00,-3.387451171875000000e+00
1.376585602760314941e+01,4.194641113281250000e+00,-9.097966194152832031e+00,-3.055001258850097656e+00,-2.342224121093750000e+00,4.707336425781250000e+00,-4.829406738281250000e+00
1.377780055999755859e+01,4.187458515167236328e+00,-9.097966194152832031e+00,-3.581725597381591797e+00,-2.342224121093750000e+00,4.707336425781250000e+00,-4.829406738281250000e+00
1.379344677925109863e+01,4.187458515167236328e+00,-8.939949035644531250e+00,-3.581725597381591797e+00,-2.403259277343750000e+00,6.103515625000000000e-02,-1.159667968750000000e+00
1.380565309524536133e+01,3.825934171676636186e+00,-8.939949035644531250e+00,-3.344699621200561079e+00,-2.403259277343750000e+00,6.103515625000000000e-02,1.983642578125000000e+00
1.381979608535766602e+01,3.926490783691406250e+00,-8.939949035644531250e+00,-2.767697095870972124e+00,-5.569458007812500000e+00,6.103515625000000000e-02,3.982543945312500000e+00
1.383489394187927246e+01,3.926490783691406250e+00,-9.248801231384275567e+00,-2.767697095870972124e+00,-7.354736328125000000e+00,1.815795898437500000e+00,7.270812988281250000e+00
1.384692978858947754e+01,3.926490783691406250e+00,-9.313444137573242188e+00,-2.758120298385620117e+00,-7.987976074218750000e+00,-6.866455078125000000e-02,7.270812988281250000e+00
1.386176896095275879e+01,3.701435804367065430e+00,-9.248801231384275567e+00,-2.758120298385620117e+00,-7.354736328125000000e+00,-6.866455078125000000e-02,3.211975097656250000e+00
1.387432122230529785e+01,3.701435804367065430e+00,-8.863334655761718750e+00,-2.758120298385620117e+00,-5.531311035156250000e+00,-6.866455078125000000e-02,-8.697509765625000000e-01
1.388912224769592285e+01,4.177881717681884766e+00,-8.655038833618164062e+00,-3.074154853820800781e+00,-4.592895507812500000e+00,7.858276367187500000e-01,-8.697509765625000000e-01
1.390349864959716797e+01,4.412513732910156250e+00,-8.655038833618164062e+00,-2.688688516616821289e+00,-4.592895507812500000e+00,7.858276367187500000e-01,6.408691406250000000e-01
1.391639685630798340e+01,4.177881717681884766e+00,-8.487444877624511719e+00,-2.272097349166870117e+00,-4.592895507812500000e+00,-3.776550292968750000e+00,1.167297363281250000e+00
1.393089079856872559e+01,4.412513732910156250e+00,-4.443638324737548828e+00,-2.272097349166870117e+00,-1.113891601562500000e+01,-3.776550292968750000e+00,6.408691406250000000e-01
1.394359278678894043e+01,5.975927352905273438e+00,-4.443638324737548828e+00,-9.291896820068359375e+00,-2.095031738281250000e+01,2.368927001953125000e+01,5.779266357421875000e+01
1.396016597747802734e+01,5.975927352905273438e+00,-1.225831270217895508e+00,-9.291896820068359375e+00,-2.095031738281250000e+01,2.368927001953125000e+01,9.277343750000000000e+00
1.397058606147766113e+01,1.539471626281738503e+00,-1.093671321868896484e+01,-7.362170219421386719e+00,-1.686859130859375000e+01,-9.071350097656250000e+00,9.277343750000000000e+00
1.398550534248352051e+01,1.539471626281738503e+00,-1.093671321868896484e+01,-6.433219909667968750e+00,-1.686859130859375000e+01,-9.071350097656250000e+00,-9.414672851562500000e+00
1.400242304801940918e+01,2.003946781158447710e+00,-1.093671321868896484e+01,-6.433219909667968750e+00,-1.242065429687500000e+01,-9.071350097656250000e+00,-9.414672851562500000e+00
1.401352524757385254e+01,3.988739967346191850e+00,-8.616731643676757812e+00,-2.147598981857299805e+00,-6.729125976562500000e+00,-3.353118896484375000e+01,3.295898437500000000e+00
1.402704453468322754e+01,2.003946781158447710e+00,-8.616731643676757812e+00,-2.147598981857299805e+00,-5.027770996093750000e+00,-4.334259033203125000e+01,1.988220214843750000e+01
1.404133820533752441e+01,3.988739967346191850e+00,-9.579200744628906250e+00,-3.416525840759277344e+00,-5.027770996093750000e+00,-3.353118896484375000e+01,1.988220214843750000e+01
1.405436944961547852e+01,1.965639591217041016e+00,-9.579200744628906250e+00,-3.416525840759277344e+00,-5.027770996093750000e+00,4.028320312500000000e+00,1.988220214843750000e+01
1.406632757186889648e+01,1.965639591217041016e+00,-9.246406555175779474e+00,-3.416525840759277344e+00,-4.966735839843750000e+00,6.149291992187500000e+00,2.296447753906250000e+00
1.408325004577636719e+01,1.606509327888488770e+00,-9.220070838928224433e+00,-3.114856243133544922e+00,-4.966735839843750000e+00,4.028320312500000000e+00,2.296447753906250000e+00
1.409326076507568359e+01,1.606509327888488770e+00,-7.462726593017578125e+00,2.616862297058105025e+00,-2.124786376953125000e+01,-5.615234375000000000e+00,2.296447753906250000e+00
1.410758209228515625e+01,1.061349582672119141e+01,-7.462726593017578125e+00,2.616862297058105025e+00,-4.419708251953125000e+01,-1.151275634765625000e+01,-9.361267089843750000e+00
1.412529492378234863e+01,1.061349582672119141e+01,-8.008605003356933594e+00,8.738836050033569336e-01,-3.302764892578125000e+01,-7.469940185546875000e+01,-9.361267089843750000e+00
1.413652706146240234e+01,6.926425457000732422e+00,-1.202128696441650391e+01,-7.407660007476806641e+00,-3.302764892578125000e+01,-7.469940185546875000e+01,1.980590820312500000e+01
1.414939832687377930e+01,2.288856744766235796e+00,-1.202128696441650391e+01,-7.407660007476806641e+00,-1.023864746093750000e+01,-1.330566406250000000e+01,1.980590820312500000e+01
1.416434144973754883e+01,2.288856744766235796e+00,-9.526528358459472656e+00,-4.510675907135009766e+00,5.424499511718750000e+00,1.551055908203125000e+01,-7.202148437500000000e+00
1.417651772499084473e+01,3.177105665206909180e+00,-9.526528358459472656e+00,-4.510675907135009766e+00,5.424499511718750000e+00,2.454376220703125000e+01,-9.178161621093750000e+00
1.418855357170104980e+01,3.574542999267578125e+00,-9.775525093078611505e+00,-4.630385875701904297e+00,9.216308593750000000e+00,2.082061767578125000e+01,-2.213287353515625000e+01
1.420624327659606934e+01,3.574542999267578125e+00,-9.775525093078611505e+00,-4.630385875701904297e+00,2.723693847656250000e+00,2.082061767578125000e+01,-2.213287353515625000e+01
1.421665978431701660e+01,7.105990409851074219e+00,-8.633491516113281250e+00,-1.678335309028625710e+00,4.493713378906250000e+00,2.082061767578125000e+01,-1.967620849609375000e+01
1.423145246505737305e+01,7.105990409851074219e+00,-8.015787124633789062e+00,-1.678335309028625710e+00,2.723693847656250000e+00,-2.845764160156250000e+00,-9.826660156250000000e+00
1.424300646781921387e+01,4.855441093444824219e+00,-8.633491516113281250e+00,-2.238578557968140093e+00,-6.355285644531250000e+00,3.501892089843750000e+00,-8.583068847656250000e+00
1.425838565826416016e+01,4.261679172515869141e+00,-9.761159896850585938e+00,-4.192246913909912109e+00,-6.355285644531250000e+00,-2.845764160156250000e+00,4.020690917968750000e+00
1.426982975006103516e+01,4.412513732910156250e+00,-9.761159896850585938e+00,-4.192246913909912109e+00,-4.020690917968750000e+00,2.731323242187500000e+00,4.020690917968750000e+00
1.428705453872680664e+01,4.412513732910156250e+00,-8.712499618530273438e+00,-2.997540473937988281e+00,-9.155273437500000000e-01,2.731323242187500000e+00,-7.057189941406250000e+00
1.430039405822753906e+01,4.412513732910156250e+00,-8.535328865051269531e+00,-2.997540473937988281e+00,-9.155273437500000000e-01,8.338928222656250000e+00,-7.965087890625000000e+00
1.431249094009399414e+01,4.663904666900634766e+00,-8.712499618530273438e+00,-3.655946016311645508e+00,-3.135681152343750000e+00,8.476257324218750000e+00,-1.044464111328125000e+01
1.432727265357971191e+01,3.926490783691406250e+00,-8.973467826843261719e+00,-3.672705411911010298e+00,-3.135681152343750000e+00,8.338928222656250000e+00,-7.965087890625000000e+00
1.433913421630859375e+01,4.252102375030517578e+00,-8.973467826843261719e+00,-3.758896589279174805e+00,2.166748046875000000e+00,8.476257324218750000e+00,-4.035949707031250000e+00
1.435354256629943848e+01,3.931279182434082031e+00,-8.779537200927734375e+00,-3.758896589279174805e+00,2.166748046875000000e+00,-3.196716308593750000e+00,-1.068115234375000000e+00
1.436881279945373535e+01,4.252102375030517578e+00,-8.779537200927734375e+00,-3.758896589279174805e+00,-2.624511718750000000e+00,1.048278808593750000e+01,-1.068115234375000000e+00
1.438034224510192871e+01,4.395754337310791016e+00,-9.279925346374511719e+00,-4.654327869415283203e+00,-2.624511718750000000e+00,1.714324951171875000e+01,-1.230621337890625000e+01
1.439657187461853027e+01,4.424484729766845703e+00,-9.933542251586914062e+00,-4.654327869415283203e+00,1.103210449218750000e+01,1.714324951171875000e+01,-1.230621337890625000e+01
1.440869927406311035e+01,4.917690277099609375e+00,-9.933542251586914062e+00,-3.198653459548950195e+00,1.103210449218750000e+01,9.346008300781250000e+00,-1.105499267578125000e+01
1.442256665229797363e+01,5.379771232604980469e+00,-6.885724067687988281e+00,-8.116343617439270020e-01,-3.944396972656250000e+00,9.346008300781250000e+00,-3.944396972656250000e+00
1.443454813957214355e+01,5.971138954162597656e+00,-6.885724067687988281e+00,-8.116343617439270020e-01,-6.065368652343750000e+00,9.346008300781250000e+00,3.402709960937500000e+00
1.445034599304199219e+01,5.379771232604980469e+00,-9.272743225097656250e+00,-1.472434043884277122e+00,-3.944396972656250000e+00,6.668090820312500000e+00,3.402709960937500000e+00
1.446249723434448242e+01,4.290409564971923828e+00,-9.272743225097656250e+00,-2.217030763626098189e+00,-1.754760742187500000e+00,5.172729492187500000e+00,3.402709960937500000e+00
1.447645187377929688e+01,4.199429512023925781e+00,-9.272743225097656250e+00,-2.217030763626098189e+00,5.599975585937500000e+00,5.172729492187500000e+00,1.693725585937500000e+00
1.448931884765625000e+01,4.199429512023925781e+00,-9.361328125000000000e+00,-2.217030763626098189e+00,7.629394531250000000e-02,1.609039306640625000e+01,-1.682281494140625000e+01
1.450428032875061035e+01,4.951209068298339844e+00,-9.361328125000000000e+00,-2.250549554824829102e+00,5.599975585937500000e+00,1.609039306640625000e+01,-1.682281494140625000e+01
1.451576042175292969e+01,5.487510204315185547e+00,-8.635885238647460938e+00,-2.250549554824829102e+00,6.416320800781250000e+00,1.104736328125000000e+01,-1.424407958984375000e+01
1.453102803230285645e+01,5.487510204315185547e+00,-8.528146743774414062e+00,-2.250549554824829102e+00,6.416320800781250000e+00,1.002502441406250000e+01,-6.889343261718750000e+00
1.454518914222717285e+01,3.928884983062744141e+00,-8.635885238647460938e+00,-3.241749048233031782e+00,5.584716796875000000e+00,9.513854980468750000e+00,-6.889343261718750000e+00
1.455812954902648926e+01,3.928884983062744141e+00,-8.750806808471679688e+00,-2.813186883926392046e+00,5.126953125000000000e+00,9.513854980468750000e+00,-9.422302246093750000e+00
1.457304954528808594e+01,4.821922302246093750e+00,-8.875305175781250000e+00,-3.210624456405640093e+00,3.143310546875000000e+00,9.811401367187500000e+00,-1.426696777343750000e+01
1.458730673789978027e+01,4.977545261383056641e+00,-8.908823966979980469e+00,-2.813186883926392046e+00,3.143310546875000000e+00,1.237487792968750000e+01,-1.426696777343750000e+01
1.459952616691589355e+01,4.977545261383056641e+00,-8.875305175781250000e+00,-2.717418909072875977e+00,5.577087402343750000e+00,1.237487792968750000e+01,-2.822875976562500000e+00
1.461233401298522949e+01,4.967968463897705078e+00,-9.220070838928224433e+00,-2.717418909072875977e+00,5.577087402343750000e+00,5.989074707031250000e+00,2.746582031250000000e-01
1.462932276725769043e+01,4.680664062500000000e+00,-9.586383819580078125e+00,-4.362235546112060547e+00,-1.907348632812500000e-01,5.989074707031250000e+00,2.746582031250000000e-01
1.464011907577514648e+01,4.680664062500000000e+00,-9.586383819580078125e+00,-4.362235546112060547e+00,-1.907348632812500000e-01,6.942749023437500000e+00,-5.989074707031250000e+00
1.465423321723937988e+01,4.855441093444824219e+00,-9.133879661560060370e+00,-2.444479942321777344e+00,8.262634277343750000e+00,6.942749023437500000e+00,-5.989074707031250000e+00
1.467124366760253906e+01,4.855441093444824219e+00,-9.028534889221191406e+00,-2.444479942321777344e+00,8.415222167968750000e+00,3.700256347656250000e+00,-5.485534667968750000e+00
1.468132710456848145e+01,4.498704910278320312e+00,-8.638279914855957031e+00,-3.462015628814697266e+00,1.190948486328125000e+01,3.700256347656250000e+00,-5.485534667968750000e+00
1.469616937637329102e+01,4.498704910278320312e+00,-9.028534889221191406e+00,-3.462015628814697266e+00,8.415222167968750000e+00,3.700256347656250000e+00,-7.812500000000000000e+00
1.471026468276977539e+01,4.996698856353759766e+00,-8.985439300537109375e+00,-2.949656486511230469e+00,1.190948486328125000e+01,6.866455078125000000e-02,-7.812500000000000000e+00
1.472282147407531738e+01,5.030217647552490234e+00,-8.985439300537109375e+00,-2.949656486511230469e+00,1.761627197265625000e+01,6.866455078125000000e-02,-5.447387695312500000e+00
1.473476910591125488e+01,5.035006046295166016e+00,-8.985439300537109375e+00,-3.421314239501953125e+00,1.761627197265625000e+01,7.255554199218750000e+00,-1.373291015625000000e+00
1.475226736068725586e+01,5.035006046295166016e+00,-9.040505409240724433e+00,-3.421314239501953125e+00,1.705932617187500000e+01,7.255554199218750000e+00,7.781982421875000000e-01
1.476318526268005371e+01,4.012681961059570312e+00,-9.040505409240724433e+00,-1.362300753593444824e+00,1.042175292968750000e+01,-2.609252929687500000e+00,7.781982421875000000e-01
1.477710366249084473e+01,4.012681961059570312e+00,-8.588001251220703125e+00,-1.362300753593444824e+00,1.042175292968750000e+01,-5.111694335937500000e+00,-6.797790527343750000e+00
1.479421591758728027e+01,4.338293552398681641e+00,-8.588001251220703125e+00,-3.667917013168334961e+00,1.860046386718750000e+01,-5.111694335937500000e+00,-6.797790527343750000e+00
1.480408430099487305e+01,4.338293552398681641e+00,-8.588001251220703125e+00,-3.667917013168334961e+00,1.122436523437500000e+02,-2.326965332031250000e+01,2.886199951171875000e+01
1.481838989257812500e+01,7.206547260284423828e-01,-1.096065521240234375e+01,2.102108955383300781e+00,1.122436523437500000e+02,-2.326965332031250000e+01,2.886199951171875000e+01
1.483061790466308594e+01,7.206547260284423828e-01,-7.067683219909667969e+00,4.055777549743652344e+00,9.011840820312500000e+01,-3.122711181640625000e+01,-4.287719726562500000e+00
1.484644627571105957e+01,3.734954595565795898e+00,-1.096065521240234375e+01,4.055777549743652344e+00,3.639984130859375000e+01,2.317810058593750000e+01,-8.811950683593750000e+00
1.485801601409912109e+01,7.170633792877197266e+00,-4.525041103363037109e+00,-3.495534360408782959e-01,3.639984130859375000e+01,-1.649475097656250000e+01,-4.287719726562500000e+00
1.487305712699890137e+01,7.170633792877197266e+00,-6.629544258117675781e+00,-3.495534360408782959e-01,2.136230468750000000e-01,-1.649475097656250000e+01,2.374267578125000000e+01
1.488828516006469727e+01,6.299144744873046875e+00,-6.629544258117675781e+00,-3.495534360408782959e-01,-8.232116699218750000e+00,-1.649475097656250000e+01,2.374267578125000000e+01
1.490006136894226074e+01,6.088454723358154297e+00,-9.473855972290040839e+00,-3.246537446975708008e+00,-8.232116699218750000e+00,2.182006835937500000e+00,3.890991210937500000e-01
1.491523313522338867e+01,4.395754337310791016e+00,-9.473855972290040839e+00,-3.246537446975708008e+00,3.089904785156250000e+00,2.182006835937500000e+00,3.890991210937500000e-01
1.492658591270446777e+01,4.395754337310791016e+00,-8.511386871337890625e+00,-1.379060149192810059e+00,3.089904785156250000e+00,2.822875976562500000e-01,-3.082275390625000000e+00
1.494140434265136719e+01,6.868964672088623047e+00,-8.511386871337890625e+00,-1.379060149192810059e+00,9.613037109375000000e-01,2.822875976562500000e-01,-3.082275390625000000e+00
1.495362520217895508e+01,6.868964672088623047e+00,-8.511386871337890625e+00,-1.599326729774475098e+00,9.613037109375000000e-01,2.822875976562500000e-01,-3.082275390625000000e+00
