# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.161284899711608887e+01,-3.971980571746826172e+00,-8.477868080139160156e+00,2.116474151611328125e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.162583756446838379e+01,-3.971980571746826172e+00,-8.494627952575683594e+00,2.205059766769409180e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.163992524147033691e+01,-3.971980571746826172e+00,-8.494627952575683594e+00,2.173935174942016602e+00,-3.753662109375000000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
1.165294408798217773e+01,-3.983951568603516069e+00,-8.525752067565917969e+00,2.173935174942016602e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
1.166734051704406738e+01,-4.005499362945556641e+00,-8.525752067565917969e+00,2.056619167327880859e+00,-3.753662109375000000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
1.167873430252075195e+01,-4.034229755401611328e+00,-8.470685005187988281e+00,2.047042369842529297e+00,-3.852844238281250000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
1.169467091560363770e+01,-4.034229755401611328e+00,-8.470685005187988281e+00,2.047042369842529297e+00,-3.906250000000000000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.170649194717407227e+01,-4.034229755401611328e+00,-8.480262756347656250e+00,2.059013366699218750e+00,-3.852844238281250000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
1.172178030014038086e+01,-4.039018154144287109e+00,-8.516175270080566406e+00,2.085349559783935547e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
1.173702549934387207e+01,-4.029441356658936435e+00,-8.552088737487792969e+00,2.085349559783935547e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.174891757965087891e+01,-4.029441356658936435e+00,-8.552088737487792969e+00,2.126051187515258789e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
1.176389884948730469e+01,-3.955221176147460938e+00,-8.552088737487792969e+00,2.142810583114624023e+00,-3.883361816406250000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.177534079551696777e+01,-3.955221176147460938e+00,-8.499416351318359375e+00,2.169146776199340820e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.179065704345703125e+01,-3.981557369232177734e+00,-8.556877136230468750e+00,2.169146776199340820e+00,-3.875732421875000000e+00,-3.128051757812500000e-01,6.790161132812500000e-01
1.180232357978820801e+01,-4.019864559173583984e+00,-8.595184326171875000e+00,2.056619167327880859e+00,-3.852844238281250000e+00,-3.128051757812500000e-01,6.790161132812500000e-01
1.181768822669982910e+01,-3.981557369232177734e+00,-8.595184326171875000e+00,2.056619167327880859e+00,-3.814697265625000000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.183326172828674316e+01,-3.981557369232177734e+00,-8.595184326171875000e+00,2.080561161041260210e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.184505391120910645e+01,-3.981557369232177734e+00,-8.537723541259765625e+00,2.092532157897949219e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.185925149917602539e+01,-3.981557369232177734e+00,-8.513781547546386719e+00,2.152387380599976030e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.187224197387695312e+01,-3.940855979919433594e+00,-8.513781547546386719e+00,2.152387380599976030e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.188625955581665039e+01,-3.940855979919433594e+00,-8.513781547546386719e+00,2.138022184371947798e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.189787888526916504e+01,-3.969586372375487837e+00,-8.542511940002441406e+00,2.128445386886596680e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.191442966461181641e+01,-4.005499362945556641e+00,-8.530540466308593750e+00,2.102108955383300781e+00,-3.852844238281250000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
1.192763113975524902e+01,-3.969586372375487837e+00,-8.590395927429199219e+00,2.102108955383300781e+00,-3.837585449218750000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
1.194043231010437012e+01,-3.974374771118164062e+00,-8.530540466308593750e+00,2.102108955383300781e+00,-3.837585449218750000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
1.195780706405639648e+01,-3.974374771118164062e+00,-8.465896606445312500e+00,2.099714756011962891e+00,-3.837585449218750000e+00,7.629394531250000000e-03,6.484985351562500000e-01
1.196852278709411621e+01,-3.979163169860839844e+00,-8.465896606445312500e+00,2.090137958526611772e+00,-3.707885742187500000e+00,7.629394531250000000e-03,6.484985351562500000e-01
1.198334527015686035e+01,-3.983951568603516069e+00,-8.530540466308593750e+00,2.094926357269287109e+00,-3.875732421875000000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
1.200005912780761719e+01,-3.983951568603516069e+00,-8.547300338745117188e+00,2.094926357269287109e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
1.201227378845214844e+01,-4.019864559173583984e+00,-8.580819129943847656e+00,2.109291553497314453e+00,-3.822326660156250000e+00,5.340576171875000000e-02,6.942749023437500000e-01
1.202451062202453613e+01,-4.019864559173583984e+00,-8.547300338745117188e+00,2.123656988143920898e+00,-3.822326660156250000e+00,7.629394531250000000e-02,7.324218750000000000e-01
1.203890323638916016e+01,-4.019864559173583984e+00,-8.530540466308593750e+00,2.123656988143920898e+00,-3.868103027343750000e+00,7.629394531250000000e-02,7.324218750000000000e-01
1.205177140235900879e+01,-3.952826976776123047e+00,-8.530540466308593750e+00,2.106897354125977007e+00,-3.868103027343750000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.206344342231750488e+01,-4.010287761688232422e+00,-8.525752067565917969e+00,2.106897354125977007e+00,-3.776550292968750000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.208108878135681152e+01,-3.952826976776123047e+00,-8.525752067565917969e+00,2.106897354125977007e+00,-3.639221191406250000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.209150052070617676e+01,-4.010287761688232422e+00,-8.525752067565917969e+00,2.106897354125977007e+00,-3.776550292968750000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
1.210511517524719238e+01,-3.979163169860839844e+00,-8.561665534973144531e+00,2.106897354125977007e+00,-3.746032714843750000e+00,7.629394531250000000e-03,6.942749023437500000e-01
1.212283563613891602e+01,-3.981557369232177734e+00,-8.564059257507324219e+00,2.080561161041260210e+00,-3.753662109375000000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
1.213348436355590820e+01,-3.981557369232177734e+00,-8.561665534973144531e+00,2.080561161041260210e+00,-3.753662109375000000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
1.214729022979736328e+01,-3.981557369232177734e+00,-8.552088737487792969e+00,2.080561161041260210e+00,-3.753662109375000000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
1.216026830673217773e+01,-3.964797973632812944e+00,-8.552088737487792969e+00,2.118868350982666016e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
1.217432737350463867e+01,-3.964797973632812944e+00,-8.552088737487792969e+00,2.118868350982666016e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
1.218628811836242676e+01,-3.988739967346191850e+00,-8.571242332458496094e+00,2.118868350982666016e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
1.220117163658142090e+01,-3.988739967346191850e+00,-8.597578048706054688e+00,2.073378562927246094e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
1.221318602561950684e+01,-4.010287761688232422e+00,-8.597578048706054688e+00,2.152387380599976030e+00,-3.852844238281250000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
1.222808718681335449e+01,-4.010287761688232422e+00,-8.561665534973144531e+00,2.042253971099853072e+00,-3.852844238281250000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.224348807334899902e+01,-4.010287761688232422e+00,-8.561665534973144531e+00,2.126051187515258789e+00,-3.852844238281250000e+00,-2.136230468750000000e-01,6.179809570312500000e-01
1.225485038757324219e+01,-4.022258758544921875e+00,-8.547300338745117188e+00,2.126051187515258789e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,8.544921875000000000e-01
1.226997733116149902e+01,-3.950432777404785156e+00,-8.547300338745117188e+00,2.126051187515258789e+00,-3.776550292968750000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
1.228298926353454590e+01,-3.948038578033447266e+00,-8.547300338745117188e+00,2.159569978713989258e+00,-3.776550292968750000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.229662609100341797e+01,-3.938461780548096147e+00,-8.540117263793945312e+00,2.116474151611328125e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.230959033966064453e+01,-3.938461780548096147e+00,-8.523358345031738281e+00,2.042253971099853072e+00,-3.631591796875000000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.232494211196899414e+01,-4.010287761688232422e+00,-8.540117263793945312e+00,2.042253971099853072e+00,-3.631591796875000000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.233625435829162598e+01,-4.010287761688232422e+00,-8.540117263793945312e+00,2.090137958526611772e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.235099959373474121e+01,-4.010287761688232422e+00,-8.542511940002441406e+00,2.092532157897949219e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.236406850814819336e+01,-3.986345767974853516e+00,-8.542511940002441406e+00,2.092532157897949219e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
1.237788152694702148e+01,-4.046200752258300781e+00,-8.599972724914550781e+00,2.082955360412597656e+00,-3.753662109375000000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
1.239418005943298340e+01,-3.986345767974853516e+00,-8.599972724914550781e+00,2.082955360412597656e+00,-3.753662109375000000e+00,9.155273437500000000e-02,7.858276367187500000e-01
1.240645670890808105e+01,-3.967192173004150391e+00,-8.554482460021972656e+00,2.106897354125977007e+00,-3.738403320312500000e+00,9.155273437500000000e-02,5.645751953125000000e-01
1.242176151275634766e+01,-3.967192173004150391e+00,-8.554482460021972656e+00,2.164358377456665039e+00,-3.814697265625000000e+00,3.814697265625000000e-02,7.705688476562500000e-01
1.243169379234313965e+01,-4.015076160430908203e+00,-8.554482460021972656e+00,2.157175779342651811e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.790161132812500000e-01
1.244823265075683594e+01,-4.015076160430908203e+00,-8.554482460021972656e+00,2.157175779342651811e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
1.246022272109985352e+01,-3.993528366088867188e+00,-8.556877136230468750e+00,2.128445386886596680e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,6.790161132812500000e-01
1.247410941123962402e+01,-3.993528366088867188e+00,-8.530540466308593750e+00,2.128445386886596680e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
1.248931431770324707e+01,-4.003105163574218750e+00,-8.535328865051269531e+00,2.063801765441894531e+00,-3.814697265625000000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
1.250241684913635254e+01,-4.003105163574218750e+00,-8.530540466308593750e+00,2.092532157897949219e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
1.251716423034667969e+01,-3.976768970489501953e+00,-8.482656478881835938e+00,2.061407566070556641e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
1.252815866470336914e+01,-3.976768970489501953e+00,-8.482656478881835938e+00,2.092532157897949219e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
1.254569029808044434e+01,-3.921702384948730469e+00,-8.482656478881835938e+00,2.099714756011962891e+00,-3.753662109375000000e+00,1.602172851562500000e-01,6.790161132812500000e-01
1.255512118339538574e+01,-4.027047157287597656e+00,-8.473079681396484375e+00,2.099714756011962891e+00,-3.784179687500000000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
1.256986665725708008e+01,-4.017470359802246094e+00,-8.473079681396484375e+00,2.073378562927246094e+00,-3.883361816406250000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
1.258515954017639160e+01,-4.017470359802246094e+00,-8.485051155090332031e+00,2.068590164184570312e+00,-3.883361816406250000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
1.259803533554077148e+01,-4.005499362945556641e+00,-8.532935142517089844e+00,2.073378562927246094e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
1.260976290702819824e+01,-4.005499362945556641e+00,-8.549694061279296875e+00,2.073378562927246094e+00,-3.623962402343750000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
1.262670969963073730e+01,-4.005499362945556641e+00,-8.532935142517089844e+00,2.073378562927246094e+00,-3.662109375000000000e+00,-2.670288085937500000e-01,5.722045898437500000e-01
1.263943004608154297e+01,-3.998316764831542969e+00,-8.530540466308593750e+00,2.166752576828002930e+00,-3.662109375000000000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
1.265112590789794922e+01,-3.998316764831542969e+00,-8.499416351318359375e+00,2.054224967956542969e+00,-3.608703613281250000e+00,-3.890991210937500000e-01,7.705688476562500000e-01
1.266773009300231934e+01,-4.000710964202880859e+00,-8.499416351318359375e+00,2.099714756011962891e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,7.705688476562500000e-01
1.267784500122070312e+01,-4.000710964202880859e+00,-8.537723541259765625e+00,2.099714756011962891e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
1.269220042228698730e+01,-3.988739967346191850e+00,-8.588001251220703125e+00,2.099714756011962891e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,3.738403320312500000e-01
1.271014380455017090e+01,-3.988739967346191850e+00,-8.588001251220703125e+00,2.121262788772583008e+00,-3.799438476562500000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
1.272021150588989258e+01,-3.991134166717528853e+00,-8.602366447448730469e+00,2.063801765441894531e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,5.493164062500000000e-01
1.273417115211486816e+01,-3.991134166717528853e+00,-8.609549522399902344e+00,2.121262788772583008e+00,-3.623962402343750000e+00,-2.822875976562500000e-01,5.722045898437500000e-01
1.274999141693115234e+01,-3.986345767974853516e+00,-8.609549522399902344e+00,2.142810583114624023e+00,-3.623962402343750000e+00,-4.577636718750000000e-02,6.027221679687500000e-01
1.276303362846374512e+01,-3.986345767974853516e+00,-8.537723541259765625e+00,2.142810583114624023e+00,-3.623962402343750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
1.277369618415832520e+01,-4.000710964202880859e+00,-8.537723541259765625e+00,2.114079952239990234e+00,-3.807067871093750000e+00,4.577636718750000000e-02,6.179809570312500000e-01
1.278958439826965332e+01,-4.007893562316895419e+00,-8.537723541259765625e+00,2.102108955383300781e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
1.280118083953857422e+01,-4.007893562316895419e+00,-8.475473403930664062e+00,2.102108955383300781e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,6.179809570312500000e-01
1.281641173362731934e+01,-3.964797973632812944e+00,-8.475473403930664062e+00,2.102108955383300781e+00,-3.707885742187500000e+00,-2.288818359375000000e-02,6.942749023437500000e-01
1.283096075057983398e+01,-3.955221176147460938e+00,-8.475473403930664062e+00,2.252943754196166992e+00,-4.081726074218750000e+00,1.602172851562500000e-01,8.544921875000000000e-01
1.284326839447021484e+01,-3.964797973632812944e+00,-8.576030731201171875e+00,2.252943754196166992e+00,-4.150390625000000000e+00,2.288818359375000000e-02,8.544921875000000000e-01
