# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.378438639640808105e+01,-5.942408561706542969e+00,-6.351817131042480469e+00,4.206612110137940341e+00,1.281738281250000000e+00,2.166748046875000000e+00,-2.464294433593750000e+00
1.379804730415344238e+01,-5.995080947875976562e+00,-6.402095317840576172e+00,4.206612110137940341e+00,1.937866210937500000e+00,2.166748046875000000e+00,-3.524780273437500000e+00
1.381046438217163086e+01,-5.956773757934570312e+00,-6.402095317840576172e+00,4.206612110137940341e+00,1.281738281250000000e+00,3.280639648437500000e+00,-3.524780273437500000e+00
1.382557058334350586e+01,-5.956773757934570312e+00,-6.588842868804931641e+00,4.283226966857910156e+00,2.021789550781250000e+00,3.280639648437500000e+00,-2.128601074218750000e+00
1.384078049659729004e+01,-5.956773757934570312e+00,-6.588842868804931641e+00,4.338293552398681641e+00,3.814697265625000000e-01,2.990722656250000000e+00,-1.808166503906250000e+00
1.385241889953613281e+01,-5.961562156677246094e+00,-6.478709697723388672e+00,4.367023944854736328e+00,3.814697265625000000e-01,2.990722656250000000e+00,-2.128601074218750000e+00
1.386741590499877930e+01,-5.961562156677246094e+00,-6.323086738586425781e+00,4.367023944854736328e+00,3.814697265625000000e-01,-1.731872558593750000e+00,2.609252929687500000e+00
1.387977647781372070e+01,-5.767632007598876953e+00,-6.478709697723388672e+00,4.232948303222656250e+00,-1.396179199218750000e+00,3.326416015625000000e+00,1.518249511718750000e+00
1.389468050003051758e+01,-5.767632007598876953e+00,-6.564900875091552734e+00,4.211400508880615234e+00,-5.111694335937500000e+00,-7.705688476562500000e-01,2.410888671875000000e+00
1.390725421905517578e+01,-5.767632007598876953e+00,-6.579266071319580078e+00,4.209006309509277344e+00,-5.111694335937500000e+00,3.379821777343750000e+00,1.518249511718750000e+00
1.392094230651855469e+01,-6.253654956817626953e+00,-6.679822444915772373e+00,3.885789394378662109e+00,1.396179199218750000e+00,5.210876464843750000e+00,-6.660461425781250000e+00
1.393349337577819824e+01,-5.509057998657226562e+00,-6.679822444915772373e+00,3.885789394378662109e+00,4.951477050781250000e+00,5.210876464843750000e+00,-6.660461425781250000e+00
1.394933176040649414e+01,-5.528211593627929688e+00,-6.430825710296630859e+00,4.307168960571289062e+00,4.951477050781250000e+00,-1.754760742187500000e-01,-3.517150878906250000e+00
1.396388721466064453e+01,-5.528211593627929688e+00,-6.430825710296630859e+00,4.735730648040772373e+00,1.823425292968750000e+00,-7.553100585937500000e-01,2.616882324218750000e+00
1.397614598274230957e+01,-6.047753334045410156e+00,-6.466738700866699219e+00,4.735730648040772373e+00,-1.457214355468750000e+00,-7.553100585937500000e-01,2.616882324218750000e+00
1.399135947227478027e+01,-6.382941722869873047e+00,-7.053318023681640625e+00,4.206612110137940341e+00,-1.457214355468750000e+00,6.256103515625000000e-01,-3.356933593750000000e-01
1.400221014022827148e+01,-6.382941722869873047e+00,-7.053318023681640625e+00,3.902548789978027344e+00,1.617431640625000000e+00,6.561279296875000000e-01,-2.517700195312500000e+00
1.401731061935424805e+01,-5.908889770507812500e+00,-6.459556102752685547e+00,3.902548789978027344e+00,3.509521484375000000e+00,5.996704101562500000e+00,-6.340026855468750000e+00
1.403355360031127930e+01,-5.430049419403076172e+00,-6.399701118469238281e+00,4.048594951629638672e+00,4.081726074218750000e+00,5.996704101562500000e+00,-6.340026855468750000e+00
1.404427909851074219e+01,-5.430049419403076172e+00,-6.021417140960693359e+00,4.175487518310546875e+00,3.509521484375000000e+00,5.691528320312500000e+00,-4.203796386718750000e+00
1.405920386314392090e+01,-5.786785602569580078e+00,-6.021417140960693359e+00,4.285621166229248047e+00,2.799987792968750000e+00,6.713867187500000000e-01,-3.089904785156250000e+00
1.407393050193786621e+01,-6.114790916442871094e+00,-6.811503887176513672e+00,4.285621166229248047e+00,1.754760742187500000e+00,2.838134765625000000e+00,-1.770019531250000000e+00
1.408685517311096191e+01,-6.268020153045654297e+00,-6.811503887176513672e+00,4.285621166229248047e+00,2.799987792968750000e+00,1.510620117187500000e+00,-1.770019531250000000e+00
1.409928536415100098e+01,-6.268020153045654297e+00,-6.643909454345703125e+00,4.252102375030517578e+00,1.754760742187500000e+00,2.838134765625000000e+00,-4.806518554687500000e+00
1.411602091789245605e+01,-5.652709960937500000e+00,-6.299144744873046875e+00,4.175487518310546875e+00,1.571655273437500000e+00,1.510620117187500000e+00,-4.806518554687500000e+00
1.412617969512939453e+01,-5.652709960937500000e+00,-6.299144744873046875e+00,3.981557369232177734e+00,1.571655273437500000e+00,1.502990722656250000e+00,-4.653930664062500000e+00
1.414046478271484375e+01,-5.659892559051513672e+00,-6.366182327270507812e+00,3.981557369232177734e+00,2.220153808593750000e+00,1.502990722656250000e+00,-3.654479980468750000e+00
1.415798449516296387e+01,-5.849034786224365234e+00,-6.433219909667968750e+00,4.086902141571044922e+00,2.220153808593750000e+00,1.502990722656250000e+00,-4.028320312500000000e+00
1.416868567466735840e+01,-5.930437564849853516e+00,-6.670245647430419922e+00,4.151545524597167969e+00,2.220153808593750000e+00,1.472473144531250000e+00,-3.364562988281250000e+00
1.418381094932556152e+01,-5.959167957305908203e+00,-6.521805286407470703e+00,4.197035312652587891e+00,-3.738403320312500000e-01,1.350402832031250000e+00,-3.364562988281250000e+00
1.419724583625793457e+01,-5.959167957305908203e+00,-6.627150058746337891e+00,4.197035312652587891e+00,4.806518554687500000e-01,1.350402832031250000e+00,-3.364562988281250000e+00
1.420962452888488770e+01,-5.959167957305908203e+00,-6.627150058746337891e+00,4.029441356658936435e+00,2.517700195312500000e-01,-2.342224121093750000e+00,-4.333496093750000000e+00
1.422176408767700195e+01,-5.676651954650878906e+00,-6.651092052459716797e+00,3.881000995635985440e+00,4.806518554687500000e-01,1.670837402343750000e+00,-4.333496093750000000e+00
1.423885536193847656e+01,-5.676651954650878906e+00,-6.651092052459716797e+00,4.029441356658936435e+00,2.517700195312500000e-01,1.670837402343750000e+00,-4.333496093750000000e+00
1.425132894515991211e+01,-5.676651954650878906e+00,-6.619967460632324219e+00,5.465962409973144531e+00,6.950378417968750000e+00,1.670837402343750000e+00,-1.174926757812500000e+00
1.426483583450317383e+01,-6.021417140960693359e+00,-6.588842868804931641e+00,5.465962409973144531e+00,1.062011718750000000e+01,-5.950927734375000000e-01,-1.174926757812500000e+00
1.427848482131958008e+01,-5.066130638122558594e+00,-6.588842868804931641e+00,2.621650934219360352e+00,1.062011718750000000e+01,-5.950927734375000000e-01,1.754760742187500000e+00
1.429029655456542969e+01,-3.375824451446533203e+00,-6.588842868804931641e+00,2.621650934219360352e+00,9.712219238281250000e+00,4.035949707031250000e+00,8.750915527343750000e+00
1.430527210235595703e+01,-3.375824451446533203e+00,-6.045359134674072266e+00,7.630320549011230469e+00,1.060485839843750000e+00,4.371643066406250000e+00,1.754760742187500000e+00
1.431739115715026855e+01,-7.086836814880371094e+00,-6.045359134674072266e+00,7.630320549011230469e+00,1.060485839843750000e+00,4.035949707031250000e+00,-1.034545898437500000e+01
1.433200907707214355e+01,-7.086836814880371094e+00,-7.347805023193359375e+00,-1.273715257644653098e+00,1.060485839843750000e+00,-1.982879638671875000e+01,-1.034545898437500000e+01
1.434730529785156250e+01,-4.618414878845214844e+00,-7.347805023193359375e+00,-1.273715257644653098e+00,-1.634979248046875000e+01,-1.982879638671875000e+01,5.363464355468750000e+00
1.436009454727172852e+01,-4.618414878845214844e+00,-6.325480937957763672e+00,1.267969226837158203e+01,-1.634979248046875000e+01,1.372528076171875000e+01,5.363464355468750000e+00
1.437497377395629883e+01,-6.373364925384521484e+00,-6.289567947387695312e+00,1.267969226837158203e+01,1.132202148437500000e+01,1.372528076171875000e+01,1.625061035156250000e+00
1.438660860061645508e+01,-6.373364925384521484e+00,-6.289567947387695312e+00,5.051765441894531250e+00,1.853942871093750000e+01,8.247375488281250000e+00,-6.126403808593750000e+00
1.440222406387329102e+01,-5.968744754791259766e+00,-7.960720539093017578e+00,-4.252102375030517578e+00,2.562713623046875000e+01,8.247375488281250000e+00,-4.278564453125000000e+01
1.441462874412536621e+01,-4.762067317962647373e+00,-7.960720539093017578e+00,3.505111217498779741e+00,6.481170654296875000e+01,8.247375488281250000e+00,-4.278564453125000000e+01
1.442808985710144043e+01,-4.762067317962647373e+00,-7.548917770385742188e+00,3.505111217498779741e+00,6.481170654296875000e+01,-4.333496093750000000e+00,9.529113769531250000e+00
1.444432401657104492e+01,3.224989652633666992e+00,-7.548917770385742188e+00,3.505111217498779741e+00,2.078247070312500000e+01,-3.942871093750000000e+01,3.876495361328125000e+01
1.445564007759094238e+01,-1.961330032348632812e+01,-6.423643112182617188e+00,7.266402244567871094e+00,1.523590087890625000e+01,-4.333496093750000000e+00,9.529113769531250000e+00
1.447011780738830566e+01,-1.319923400878906250e+01,-6.423643112182617188e+00,-5.499481201171875000e+00,2.078247070312500000e+01,-2.356719970703125000e+01,-1.922607421875000000e+00
1.448278284072875977e+01,-1.319923400878906250e+01,-6.423643112182617188e+00,7.266402244567871094e+00,1.891326904296875000e+01,1.884460449218750000e+00,-2.091217041015625000e+01
1.449820709228515625e+01,-6.414066314697265625e+00,-6.818686485290527344e+00,7.134720683097839355e-01,6.184387207031250000e+01,1.884460449218750000e+00,-2.249908447265625000e+01
1.451233530044555664e+01,-4.613626480102539062e+00,-6.818686485290527344e+00,5.374982833862304688e+00,3.977203369140625000e+01,1.884460449218750000e+00,-2.091217041015625000e+01
1.452435660362243652e+01,-5.992686748504638672e+00,-6.581660270690917969e+00,5.363011837005615234e+00,4.013061523437500000e+01,1.136779785156250000e+00,-4.173278808593750000e+00
1.454026889801025391e+01,-5.992686748504638672e+00,-6.581660270690917969e+00,5.363011837005615234e+00,4.013061523437500000e+01,4.043579101562500000e-01,-4.173278808593750000e+00
1.455111742019653320e+01,-6.002263545989990234e+00,-6.883329868316650391e+00,3.299209833145141602e+00,5.226135253906250000e+01,4.043579101562500000e-01,-9.819030761718750000e+00
1.456599402427673340e+01,-7.596801757812500000e+00,-9.689333915710449219e+00,-7.541735172271728516e-01,1.230010986328125000e+02,4.043579101562500000e-01,-1.772308349609375000e+01
1.457937550544738770e+01,-7.596801757812500000e+00,-9.689333915710449219e+00,-7.541735172271728516e-01,1.859512329101562500e+02,-2.364349365234375000e+01,-1.997375488281250000e+01
1.459318590164184570e+01,-6.687005043029785156e+00,-9.263166427612304688e+00,1.285686254501342773e+00,1.859512329101562500e+02,-2.364349365234375000e+01,-2.481079101562500000e+01
1.460475540161132812e+01,-6.282385349273681641e+00,-5.257667064666748047e+00,7.529764175415039062e+00,1.362838745117187500e+02,-8.422851562500000000e+00,-2.481079101562500000e+01
1.462279534339904785e+01,-6.282385349273681641e+00,-2.434903144836425781e+00,7.529764175415039062e+00,1.362838745117187500e+02,-7.278442382812500000e+00,-2.345275878906250000e+01
1.463297748565673828e+01,-1.750879669189453125e+01,-1.508347034454345703e+00,5.319916248321533203e+00,1.185150146484375000e+02,-7.278442382812500000e+00,-2.345275878906250000e+01
1.464802289009094238e+01,-1.750879669189453125e+01,-1.508347034454345703e+00,3.220201253890991211e+00,9.941101074218750000e+00,2.865600585937500000e+01,-6.965637207031250000e+00
1.466471409797668457e+01,-6.663063049316406250e+00,-7.433996200561523438e+00,3.220201253890991211e+00,9.941101074218750000e+00,2.143859863281250000e+00,-6.965637207031250000e+00
1.467584705352783203e+01,-6.663063049316406250e+00,-7.433996200561523438e+00,5.592854976654052734e+00,1.527404785156250000e+01,1.334381103515625000e+01,2.265930175781250000e+00
1.469001555442810059e+01,-5.995080947875976562e+00,-4.884171485900878906e+00,7.441178798675537109e+00,1.527404785156250000e+01,7.141113281250000000e+00,2.265930175781250000e+00
1.470358729362487793e+01,-5.995080947875976562e+00,-4.884171485900878906e+00,7.441178798675537109e+00,-2.304077148437500000e+00,7.141113281250000000e+00,-8.392333984375000000e-02
1.471685218811035156e+01,-4.824316501617431641e+00,-5.102043628692626953e+00,6.967126846313476562e+00,-2.479553222656250000e+00,1.106262207031250000e+00,-8.392333984375000000e-02
1.473167538642883301e+01,-4.824316501617431641e+00,-5.446808815002441406e+00,6.200982093811035156e+00,-2.479553222656250000e+00,9.841918945312500000e-01,1.472473144531250000e+00
1.474569940567016602e+01,-4.896142482757568359e+00,-5.446808815002441406e+00,5.142745018005371094e+00,1.457214355468750000e+00,-5.645751953125000000e-01,1.472473144531250000e+00
1.475852227210998535e+01,-4.896142482757568359e+00,-5.726930141448974609e+00,5.810727596282958984e+00,2.418518066406250000e+00,-3.761291503906250000e+00,1.472473144531250000e+00
1.477142548561096191e+01,-4.896142482757568359e+00,-5.355829238891601562e+00,5.810727596282958984e+00,2.418518066406250000e+00,-1.213073730468750000e+00,1.480102539062500000e+00
1.478798794746398926e+01,-5.731718540191650391e+00,-5.549759387969970703e+00,6.579266071319580078e+00,1.853942871093750000e+00,-1.213073730468750000e+00,1.480102539062500000e+00
1.480169057846069336e+01,-5.731718540191650391e+00,-5.549759387969970703e+00,6.579266071319580078e+00,-3.044128417968750000e+00,-8.773803710937500000e-01,-1.014709472656250000e+00
1.481261157989501953e+01,-5.516240596771240234e+00,-5.631162166595458984e+00,5.827486991882324219e+00,-3.044128417968750000e+00,9.155273437500000000e-02,-1.014709472656250000e+00
1.483010888099670410e+01,-5.516240596771240234e+00,-5.631162166595458984e+00,5.827486991882324219e+00,3.494262695312500000e+00,9.155273437500000000e-02,1.205444335937500000e+00
1.484111738204956055e+01,-5.784391403198242188e+00,-5.248090267181396484e+00,6.698976039886474609e+00,3.494262695312500000e+00,2.487182617187500000e+00,1.205444335937500000e+00
1.485520410537719727e+01,-5.784391403198242188e+00,-5.123591423034667969e+00,6.698976039886474609e+00,-2.159118652343750000e+00,1.831054687500000000e-01,-2.288818359375000000e-01
1.486901497840881348e+01,-5.798756599426269531e+00,-5.123591423034667969e+00,5.906495571136474609e+00,-2.159118652343750000e+00,1.831054687500000000e-01,-2.288818359375000000e-01
1.488175582885742188e+01,-5.798756599426269531e+00,-5.374982833862304688e+00,5.906495571136474609e+00,1.419067382812500000e+00,1.831054687500000000e-01,-2.288818359375000000e-01
1.489406204223632812e+01,-5.798756599426269531e+00,-5.374982833862304688e+00,6.557718276977539062e+00,1.419067382812500000e+00,-2.098083496093750000e+00,-2.357482910156250000e+00
1.490833735466003418e+01,-5.310339450836181641e+00,-5.267243862152099609e+00,6.557718276977539062e+00,6.637573242187500000e-01,-6.561279296875000000e-01,-2.357482910156250000e+00
1.492066478729248047e+01,-5.310339450836181641e+00,-5.202600002288818359e+00,6.248866558074951172e+00,3.356933593750000000e-01,-6.561279296875000000e-01,1.213073730468750000e+00
1.493531441688537598e+01,-6.050147533416748047e+00,-5.267243862152099609e+00,5.815515995025634766e+00,3.356933593750000000e-01,-2.517700195312500000e-01,1.213073730468750000e+00
1.495041346549987793e+01,-6.050147533416748047e+00,-6.004657745361328125e+00,5.815515995025634766e+00,1.831054687500000000e-01,2.769470214843750000e+00,-2.593994140625000000e-01
1.496258687973022461e+01,-5.042188644409179688e+00,-6.004657745361328125e+00,5.815515995025634766e+00,1.022338867187500000e+00,1.304626464843750000e+00,-2.593994140625000000e-01
1.497821068763732910e+01,-5.042188644409179688e+00,-5.257667064666748047e+00,7.005434036254882812e+00,1.831054687500000000e-01,2.326965332031250000e+00,-3.051757812500000000e-02
1.498893332481384277e+01,-6.052541732788085938e+00,-4.908113479614257812e+00,7.005434036254882812e+00,1.220703125000000000e-01,1.304626464843750000e+00,-3.051757812500000000e-02
1.500453448295593262e+01,-6.052541732788085938e+00,-4.908113479614257812e+00,6.703764438629150391e+00,1.220703125000000000e-01,-6.256103515625000000e-01,-3.051757812500000000e-02
1.501947927474975586e+01,-6.052541732788085938e+00,-5.576095581054688388e+00,6.397306919097900391e+00,9.078979492187500000e-01,-2.593994140625000000e+00,1.304626464843750000e+00
1.503123879432678223e+01,-6.339846134185791016e+00,-5.576095581054688388e+00,6.397306919097900391e+00,9.078979492187500000e-01,-5.462646484375000000e+00,1.304626464843750000e+00
1.504626774787902832e+01,-6.339846134185791016e+00,-4.960785865783691406e+00,6.921637058258056641e+00,2.593994140625000000e-01,-4.539489746093750000e+00,-3.456115722656250000e+00
1.505911660194396973e+01,-4.920084476470947266e+00,-4.960785865783691406e+00,6.921637058258056641e+00,-6.866455078125000000e-01,-4.539489746093750000e+00,-3.456115722656250000e+00
1.507361578941345215e+01,-4.920084476470947266e+00,-5.592854976654052734e+00,6.227318286895751953e+00,-6.866455078125000000e-01,-3.776550292968750000e+00,6.561279296875000000e-01
1.508583402633666992e+01,-6.270414352416992188e+00,-5.592854976654052734e+00,6.227318286895751953e+00,4.577636718750000000e-02,-3.776550292968750000e+00,6.561279296875000000e-01
1.510031700134277344e+01,-6.270414352416992188e+00,-5.592854976654052734e+00,6.404489517211914062e+00,2.952575683593750000e+00,-3.776550292968750000e+00,-1.907348632812500000e-01
1.511647367477416992e+01,-5.815515995025634766e+00,-5.389348030090332031e+00,6.452373504638671875e+00,2.952575683593750000e+00,-1.251220703125000000e+00,-2.365112304687500000e-01
1.512812447547912598e+01,-5.585672378540039062e+00,-5.612008571624755859e+00,6.404489517211914062e+00,-1.548767089843750000e+00,-4.501342773437500000e-01,-2.365112304687500000e-01
1.514223098754882812e+01,-5.585672378540039062e+00,-5.698199748992919922e+00,6.258443355560302734e+00,-1.548767089843750000e+00,-1.831054687500000000e-01,-5.035400390625000000e-01
1.515439629554748535e+01,-5.293580055236816406e+00,-5.698199748992919922e+00,6.059724330902099609e+00,-2.899169921875000000e-01,-1.831054687500000000e-01,-5.035400390625000000e-01
1.517037320137023926e+01,-5.293580055236816406e+00,-5.516240596771240234e+00,6.059724330902099609e+00,1.312255859375000000e+00,-1.525878906250000000e-02,-6.713867187500000000e-01
1.518106818199157715e+01,-5.537788391113281250e+00,-5.073313236236572266e+00,6.775590896606445312e+00,1.312255859375000000e+00,-1.525878906250000000e-02,1.327514648437500000e+00
1.519674372673034668e+01,-5.537788391113281250e+00,-5.073313236236572266e+00,6.775590896606445312e+00,-1.266479492187500000e+00,-4.577636718750000000e-02,1.327514648437500000e+00
1.520925092697143555e+01,-5.537788391113281250e+00,-5.887341976165772373e+00,6.406883716583251953e+00,-1.266479492187500000e+00,-4.577636718750000000e-02,1.327514648437500000e+00
1.522402882575988770e+01,-5.863399982452392578e+00,-5.887341976165772373e+00,6.167463302612304688e+00,-2.670288085937500000e-01,5.874633789062500000e-01,7.629394531250000000e-03
1.523825955390930176e+01,-5.863399982452392578e+00,-5.228936195373535156e+00,6.167463302612304688e+00,-2.670288085937500000e-01,5.874633789062500000e-01,-2.746582031250000000e+00
1.525302314758300781e+01,-4.912901878356933594e+00,-5.104437828063964844e+00,6.167463302612304688e+00,-3.509521484375000000e-01,-1.281738281250000000e+00,-2.746582031250000000e+00
1.526568889617919922e+01,-4.912901878356933594e+00,-5.104437828063964844e+00,5.951985359191895419e+00,-3.509521484375000000e-01,-1.281738281250000000e+00,1.029968261718750000e+00
1.527795624732971191e+01,-5.645527362823486328e+00,-5.442020416259765625e+00,5.951985359191895419e+00,4.501342773437500000e-01,-2.288818359375000000e-01,1.029968261718750000e+00
1.529472827911376953e+01,-5.645527362823486328e+00,-5.456385612487792969e+00,5.951985359191895419e+00,1.998901367187500000e+00,2.059936523437500000e-01,1.029968261718750000e+00
1.530637097358703613e+01,-5.645527362823486328e+00,-5.456385612487792969e+00,6.330269336700440341e+00,1.998901367187500000e+00,2.059936523437500000e-01,2.517700195312500000e-01
1.531923651695251465e+01,-5.590460777282714844e+00,-5.456385612487792969e+00,6.354211330413818359e+00,-2.288818359375000000e-02,-4.043579101562500000e-01,2.517700195312500000e-01
1.533696174621582031e+01,-5.767632007598876953e+00,-5.480327606201171875e+00,6.354211330413818359e+00,-3.128051757812500000e-01,-4.043579101562500000e-01,2.517700195312500000e-01
1.534872889518737793e+01,-5.767632007598876953e+00,-5.480327606201171875e+00,5.992686748504638672e+00,-3.128051757812500000e-01,-4.577636718750000000e-01,-1.449584960937500000e-01
1.536148476600646973e+01,-5.767632007598876953e+00,-5.403713226318359375e+00,5.992686748504638672e+00,1.487731933593750000e+00,-2.059936523437500000e-01,-1.449584960937500000e-01
1.537590670585632324e+01,-5.547365188598632812e+00,-5.164292812347412109e+00,5.992686748504638672e+00,1.487731933593750000e+00,-8.239746093750000000e-01,-1.449584960937500000e-01
1.538818836212158203e+01,-5.473145008087158203e+00,-5.164292812347412109e+00,6.390124320983886719e+00,2.975463867187500000e-01,-3.417968750000000000e+00,3.967285156250000000e-01
1.540321803092956543e+01,-5.547365188598632812e+00,-5.465962409973144531e+00,6.325480937957763672e+00,4.577636718750000000e-02,-3.417968750000000000e+00,3.967285156250000000e-01
