# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.966903448104858398e+00,6.847416758537292480e-01,-8.255207061767578125e+00,5.487510204315185547e+00,-3.402709960937500000e+00,4.295349121093750000e+00,-2.090454101562500000e+00
5.982601881027221680e+00,6.847416758537292480e-01,-8.001421928405761719e+00,5.331887245178222656e+00,-3.578186035156250000e+00,4.295349121093750000e+00,-2.090454101562500000e+00
5.997040033340454102e+00,9.888052940368652344e-01,-7.936778545379638672e+00,5.135562419891357422e+00,-2.288818359375000000e-02,-1.121520996093750000e+00,-5.111694335937500000e-01
6.009117126464843750e+00,9.888052940368652344e-01,-7.936778545379638672e+00,5.135562419891357422e+00,-3.051757812500000000e-02,-1.266479492187500000e+00,-5.111694335937500000e-01
6.021238803863525391e+00,1.010353088378906250e+00,-8.075642585754394531e+00,5.135562419891357422e+00,-2.288818359375000000e-02,-1.121520996093750000e+00,-1.388549804687500000e+00
6.038954496383666992e+00,1.328781962394714355e+00,-8.075642585754394531e+00,5.547365188598632812e+00,-3.051757812500000000e-02,9.536743164062500000e-01,-1.388549804687500000e+00
6.051418542861938477e+00,1.328781962394714355e+00,-8.078036308288574219e+00,5.547365188598632812e+00,8.239746093750000000e-01,9.536743164062500000e-01,-4.501342773437500000e-01
6.063770771026611328e+00,1.328781962394714355e+00,-8.078036308288574219e+00,5.532999992370605469e+00,-1.617431640625000000e+00,9.536743164062500000e-01,5.187988281250000000e-01
6.080681324005126953e+00,1.252167463302612305e+00,-8.101978302001953125e+00,5.267243862152099609e+00,-2.960205078125000000e+00,1.274108886718750000e+00,-4.501342773437500000e-01
6.091194629669189453e+00,1.115697979927062988e+00,-8.322244644165039062e+00,5.228936195373535156e+00,-2.960205078125000000e+00,1.274108886718750000e+00,-1.289367675781250000e+00
6.105830430984497070e+00,1.060631394386291504e+00,-8.101978302001953125e+00,5.183446407318115234e+00,1.678466796875000000e-01,1.037597656250000000e+00,-1.762390136718750000e+00
6.119575738906860352e+00,1.060631394386291504e+00,-8.068459510803222656e+00,5.224147796630859375e+00,1.678466796875000000e-01,-1.602172851562500000e-01,-1.762390136718750000e+00
6.132233619689941406e+00,1.369483351707458496e+00,-7.673416137695311612e+00,5.224147796630859375e+00,-5.264282226562500000e-01,1.037597656250000000e+00,-1.731872558593750000e+00
6.147621631622314453e+00,1.369483351707458496e+00,-7.673416137695311612e+00,5.307945251464843750e+00,-2.563476562500000000e+00,1.304626464843750000e+00,-1.731872558593750000e+00
6.161680936813354492e+00,1.371877551078796387e+00,-7.850587368011474609e+00,5.307945251464843750e+00,-3.227233886718750000e+00,1.304626464843750000e+00,-1.258850097656250000e+00
6.174836397171020508e+00,1.309628367424011230e+00,-8.248024940490722656e+00,5.236118793487548828e+00,-3.227233886718750000e+00,4.348754882812500000e-01,-1.945495605468750000e+00
6.186815023422241211e+00,1.371877551078796387e+00,-8.248024940490722656e+00,5.236118793487548828e+00,-3.227233886718750000e+00,4.348754882812500000e-01,-1.945495605468750000e+00
6.204171895980834961e+00,1.106121182441711426e+00,-7.927201747894287109e+00,5.025429248809815341e+00,-2.273559570312500000e+00,6.332397460937500000e-01,-3.303527832031250000e+00
6.215649604797363281e+00,1.106121182441711426e+00,-7.927201747894287109e+00,5.058948040008544922e+00,-2.273559570312500000e+00,6.332397460937500000e-01,-3.303527832031250000e+00
6.228884935379028320e+00,8.906430006027221680e-01,-8.032546997070312500e+00,5.058948040008544922e+00,-3.387451171875000000e+00,6.332397460937500000e-01,-2.037048339843750000e+00
6.243804454803466797e+00,8.906430006027221680e-01,-8.058882713317871094e+00,5.480327606201171875e+00,-3.982543945312500000e+00,1.281738281250000000e+00,-2.037048339843750000e+00
6.256370306015014648e+00,1.235408067703247070e+00,-8.240841865539550781e+00,5.480327606201171875e+00,-8.018493652343750000e+00,1.281738281250000000e+00,-2.037048339843750000e+00
6.270538568496704102e+00,1.350329756736755371e+00,-8.240841865539550781e+00,5.149927616119384766e+00,-8.018493652343750000e+00,-9.155273437500000000e-02,-2.410888671875000000e+00
6.282531738281250000e+00,1.908178687095642090e+00,-7.898471355438232422e+00,5.149927616119384766e+00,-8.018493652343750000e+00,-9.155273437500000000e-02,-1.678466796875000000e+00
6.297442436218261719e+00,1.927332282066344771e+00,-7.898471355438232422e+00,5.367800235748291016e+00,-9.872436523437500000e+00,1.670837402343750000e+00,-1.678466796875000000e+00
6.309955835342407227e+00,2.334346532821655718e+00,-7.898471355438232422e+00,5.367800235748291016e+00,-9.872436523437500000e+00,1.670837402343750000e+00,1.724243164062500000e+00
6.324205875396728516e+00,1.927332282066344771e+00,-7.510610580444335938e+00,5.351040840148925781e+00,-7.392883300781250000e+00,6.103515625000000000e+00,1.724243164062500000e+00
6.338763475418090820e+00,1.474828243255615234e+00,-7.510610580444335938e+00,4.817133903503417969e+00,-6.965637207031250000e+00,2.395629882812500000e+00,-2.975463867187500000e-01
6.350619316101074219e+00,8.164227604866027832e-01,-7.510610580444335938e+00,4.328716754913330078e+00,2.532958984375000000e+00,2.395629882812500000e+00,-1.312255859375000000e+00
6.366038322448730469e+00,8.164227604866027832e-01,-8.159439086914062500e+00,2.624045133590698242e+00,3.601074218750000000e+00,1.831054687500000000e-01,-3.532409667968750000e+00
6.377735853195190430e+00,8.068459630012512207e-01,-8.159439086914062500e+00,2.624045133590698242e+00,3.601074218750000000e+00,1.831054687500000000e-01,-1.312255859375000000e+00
6.393731355667114258e+00,5.746083855628967285e-01,-8.159439086914062500e+00,4.793191909790039062e+00,2.502441406250000000e+00,7.263183593750000000e+00,-7.209777832031250000e+00
6.405013322830200195e+00,8.068459630012512207e-01,-8.564059257507324219e+00,5.607220172882080078e+00,-1.312255859375000000e+00,7.263183593750000000e+00,1.182556152343750000e+00
6.420572042465209961e+00,1.426944136619568093e+00,-7.228094577789306641e+00,5.607220172882080078e+00,2.502441406250000000e+00,9.918212890625000000e-01,-7.209777832031250000e+00
6.433725833892822266e+00,1.426944136619568093e+00,-7.874529361724852627e+00,3.560177803039550781e+00,1.573181152343750000e+01,-5.607604980468750000e+00,7.095336914062500000e-01
6.447349548339843750e+00,1.426944136619568093e+00,-7.630320549011230469e+00,3.560177803039550781e+00,1.573181152343750000e+01,9.918212890625000000e-01,-1.097869873046875000e+01
6.462397336959838867e+00,2.334346532821655718e+00,-7.874529361724852627e+00,8.085219383239746094e+00,9.994506835937500000e-01,-3.051757812500000000e+00,7.095336914062500000e-01
6.474839448928833008e+00,2.334346532821655718e+00,-7.931990146636962891e+00,8.085219383239746094e+00,9.994506835937500000e-01,1.331329345703125000e+01,8.239746093750000000e-01
6.488781452178955078e+00,2.152387380599976030e+00,-7.931990146636962891e+00,5.980715751647949219e+00,1.696014404296875000e+01,-3.051757812500000000e+00,8.392333984375000000e-01
6.502545833587646484e+00,1.149216815829277039e-01,-7.905653953552246094e+00,-8.248024940490722656e+00,4.196166992187500000e+01,-4.872131347656250000e+01,8.392333984375000000e-01
6.516288042068481445e+00,-5.726930141448974609e+00,-7.905653953552246094e+00,-1.736753845214843750e+01,8.104705810546875000e+01,-4.872131347656250000e+01,-1.287841796875000000e+01
6.528049945831298828e+00,-6.133944511413574219e+00,-1.109233665466308594e+01,-1.961330032348632812e+01,8.104705810546875000e+01,-1.575469970703125000e+01,-2.362060546875000000e+01
6.544285774230957031e+00,-5.726930141448974609e+00,-1.109233665466308594e+01,-1.961330032348632812e+01,7.542419433593750000e+01,1.242828369140625000e+01,-2.362060546875000000e+01
6.555198669433593750e+00,1.106121158599853516e+01,-1.037646961212158203e+01,1.961270141601562500e+01,3.999328613281250000e+01,1.242828369140625000e+01,1.522064208984375000e+01
6.569417715072631836e+00,1.106121158599853516e+01,-1.014902114868164062e+01,1.961270141601562500e+01,2.611541748046875000e+01,1.808166503906250000e+01,1.522064208984375000e+01
6.586380243301391602e+00,1.889025092124938965e+00,-3.960009574890136719e+00,5.662286758422851562e+00,2.155303955078125000e+01,-2.948760986328125000e+01,3.051757812500000000e-02
6.597713232040405273e+00,1.889025092124938965e+00,-6.883329868316650391e+00,5.662286758422851562e+00,4.486083984375000000e+00,-3.364562988281250000e+00,-3.723144531250000000e+00
6.612265825271606445e+00,1.889025092124938965e+00,-4.699817657470703125e+00,5.662286758422851562e+00,2.155303955078125000e+01,-7.957458496093750000e+00,-7.743835449218750000e+00
6.626264333724975586e+00,1.936909198760986328e+00,-5.257667064666748047e+00,8.370128631591796875e+00,1.055908203125000000e+01,-3.364562988281250000e+00,-3.723144531250000000e+00
6.640121698379516602e+00,2.456450939178466797e+00,-5.257667064666748047e+00,7.302315235137939453e+00,3.315734863281250000e+01,-7.957458496093750000e+00,-1.047515869140625000e+01
6.651489973068237305e+00,2.456450939178466797e+00,-5.659892559051513672e+00,7.302315235137939453e+00,3.315734863281250000e+01,-7.377624511718750000e+00,1.296997070312500000e-01
6.668789386749267578e+00,1.218648672103881836e+00,-7.955932140350341797e+00,3.344699621200561079e+00,3.709411621093750000e+01,-7.377624511718750000e+00,-7.408142089843750000e+00
6.679886817932128906e+00,-1.127668976783752441e+00,-8.990227699279785156e+00,-1.067813992500305176e+00,7.141113281250000000e+01,-7.377624511718750000e+00,-7.408142089843750000e+00
6.693847179412841797e+00,-1.127668976783752441e+00,-1.147780323028564453e+01,-3.394978046417236328e+00,9.734344482421876421e+01,-1.073455810546875000e+01,-2.234649658203125000e+01
6.710950374603271484e+00,-1.388636976480484009e-01,-8.990227699279785156e+00,-3.394978046417236328e+00,2.083511352539062500e+02,-1.152038574218750000e+01,-3.092956542968750000e+01
6.721949577331542969e+00,-6.943184882402420044e-02,-7.378929615020751953e+00,2.908955097198486328e+00,2.083511352539062500e+02,-1.073455810546875000e+01,-3.092956542968750000e+01
6.735218286514282227e+00,9.864110946655272327e-01,-3.720589399337768999e+00,1.003649330139160156e+01,1.771011352539062500e+02,-1.255798339843750000e+01,-3.218078613281250000e+01
6.749834299087524414e+00,1.570596337318420410e+00,-5.650315880775451660e-01,1.487038612365722834e+01,1.761703491210937500e+02,-6.431579589843750000e+00,-3.218078613281250000e+01
6.761957168579101562e+00,4.395754337310791016e+00,-5.650315880775451660e-01,1.734838485717773438e+01,9.004211425781250000e+01,-6.431579589843750000e+00,-3.218078613281250000e+01
6.775049209594726562e+00,4.395754337310791016e+00,-1.110909581184387207e+00,1.734838485717773438e+01,-4.149627685546875000e+01,9.994506835937500000e-01,2.683258056640625000e+01
6.791964292526245117e+00,2.705447912216186523e+00,-2.578555107116699219e+00,1.403241634368896484e+01,-9.913635253906250000e+01,1.235961914062500000e+00,3.168487548828125000e+01
6.802639484405517578e+00,-5.650315880775451660e-01,-6.703764438629150391e+00,6.794744491577148438e+00,-9.913635253906250000e+01,5.172729492187500000e+00,3.168487548828125000e+01
6.816151618957519531e+00,-5.650315880775451660e-01,-9.832985877990724433e+00,1.580173075199126920e-01,-7.118225097656250000e+01,5.172729492187500000e+00,1.219940185546875000e+01
6.833329439163208008e+00,-5.267243385314941406e-01,-9.832985877990724433e+00,1.580173075199126920e-01,1.566314697265625000e+01,5.172729492187500000e+00,1.217651367187500000e+01
6.843159198760986328e+00,-2.418143749237059992e-01,-5.169081211090087891e+00,8.374917030334472656e+00,1.566314697265625000e+01,2.502441406250000000e+00,-1.571655273437500000e+00
6.858548402786254883e+00,1.170764565467834473e+00,-5.169081211090087891e+00,8.374917030334472656e+00,9.239196777343750000e+00,2.502441406250000000e+00,7.629394531250000000e-03
6.869816780090332031e+00,2.597708702087402344e+00,-5.434837818145751953e+00,8.195352554321289062e+00,2.761840820312500000e+00,-1.457214355468750000e+00,7.629394531250000000e-03
6.885521650314331055e+00,2.597708702087402344e+00,-6.035782337188720703e+00,8.049305915832519531e+00,-1.068115234375000000e+00,-1.457214355468750000e+00,7.629394531250000000e-03
6.896820306777954102e+00,1.314416766166687012e+00,-6.356605529785156250e+00,7.400477409362792969e+00,-1.068115234375000000e+00,-1.457214355468750000e+00,-6.103515625000000000e-02
6.912442445755004883e+00,1.314416766166687012e+00,-6.356605529785156250e+00,7.924807548522949219e+00,5.340576171875000000e-01,-4.882812500000000000e-01,-1.991271972656250000e+00
6.928011894226074219e+00,2.128445386886596680e+00,-5.504269599914550781e+00,7.924807548522949219e+00,5.340576171875000000e-01,-4.882812500000000000e-01,-1.991271972656250000e+00
6.939264059066772461e+00,2.128445386886596680e+00,-5.504269599914550781e+00,7.924807548522949219e+00,-7.400512695312500000e-01,-4.882812500000000000e-01,6.484985351562500000e-01
6.954391956329345703e+00,2.082955360412597656e+00,-6.524199485778808594e+00,7.618349552154541016e+00,-7.400512695312500000e-01,1.144409179687500000e-01,6.484985351562500000e-01
6.966632843017578125e+00,1.692700624465942383e+00,-6.524199485778808594e+00,7.266402244567871094e+00,2.578735351562500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
6.983290433883666992e+00,1.692700624465942383e+00,-5.963956356048583984e+00,7.266402244567871094e+00,2.578735351562500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
6.996376991271972656e+00,1.649604916572570801e+00,-5.963956356048583984e+00,7.266402244567871094e+00,9.155273437500000000e-01,-3.051757812500000000e-01,4.653930664062500000e-01
7.008494377136230469e+00,1.649604916572570801e+00,-6.256049156188964844e+00,7.596801757812500000e+00,-9.384155273437500000e-01,-3.051757812500000000e-01,-1.358032226562500000e+00
7.023663997650146484e+00,1.908178687095642090e+00,-6.557718276977539062e+00,7.405265808105468750e+00,-9.384155273437500000e-01,4.577636718750000000e-02,-1.358032226562500000e+00
7.035068511962890625e+00,1.908178687095642090e+00,-6.557718276977539062e+00,7.596801757812500000e+00,-1.983642578125000000e-01,4.577636718750000000e-02,-9.231567382812500000e-01
7.051060676574707031e+00,1.908178687095642090e+00,-5.748478412628173828e+00,8.171410560607910156e+00,-1.983642578125000000e-01,1.678466796875000000e-01,-5.798339843750000000e-01
7.065184354782104492e+00,1.984793186187743919e+00,-5.748478412628173828e+00,8.171410560607910156e+00,-6.332397460937500000e-01,1.678466796875000000e-01,-5.798339843750000000e-01
7.077326297760009766e+00,1.984793186187743919e+00,-6.679822444915772373e+00,7.738059997558593750e+00,-6.332397460937500000e-01,1.678466796875000000e-01,4.348754882812500000e-01
7.093113899230957031e+00,1.429338335990905762e+00,-6.679822444915772373e+00,7.738059997558593750e+00,8.468627929687500000e-01,-5.950927734375000000e-01,4.348754882812500000e-01
7.105494737625122070e+00,1.429338335990905762e+00,-6.083666324615479404e+00,8.034940719604492188e+00,8.468627929687500000e-01,-5.950927734375000000e-01,1.373291015625000000e-01
7.119336128234863281e+00,1.537077426910400391e+00,-5.906495571136474609e+00,8.034940719604492188e+00,4.653930664062500000e-01,-6.103515625000000000e-01,1.373291015625000000e-01
7.132297039031982422e+00,1.537077426910400391e+00,-5.906495571136474609e+00,7.891288757324218750e+00,-3.738403320312500000e-01,-4.577636718750000000e-01,1.373291015625000000e-01
7.146958589553833008e+00,1.537077426910400391e+00,-6.545747280120849609e+00,7.055712223052978516e+00,-3.738403320312500000e-01,-7.400512695312500000e-01,-1.113891601562500000e+00
7.161131858825683594e+00,1.829170107841491921e+00,-6.545747280120849609e+00,7.055712223052978516e+00,2.876281738281250000e+00,-3.280639648437500000e-01,-1.113891601562500000e+00
7.174318313598632812e+00,1.829170107841491921e+00,-5.978321552276611328e+00,8.240841865539550781e+00,2.876281738281250000e+00,-7.400512695312500000e-01,2.517700195312500000e-01
7.188521862030029297e+00,1.520318031311035156e+00,-5.978321552276611328e+00,8.240841865539550781e+00,-5.798339843750000000e-01,-2.517700195312500000e-01,2.517700195312500000e-01
7.200379133224487305e+00,1.520318031311035156e+00,-6.433219909667968750e+00,7.728482723236083984e+00,-5.798339843750000000e-01,-7.476806640625000000e-01,2.059936523437500000e-01
7.217831850051879883e+00,1.520318031311035156e+00,-6.433219909667968750e+00,7.453149795532226562e+00,1.678466796875000000e-01,-7.476806640625000000e-01,2.059936523437500000e-01
7.228773355484008789e+00,1.561019539833068848e+00,-6.181828498840332031e+00,7.453149795532226562e+00,1.678466796875000000e-01,-7.476806640625000000e-01,2.059936523437500000e-01
