# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.026812052726745605e+01,8.961551117819551715e-01,6.123518764466989062e+00,7.578533703647236663e-01,-4.044822738756717051e-01,1.794772002829120028e-01,-1.714306733708355068e-01
1.027021527290344238e+01,8.961551117819551715e-01,6.070244279743842952e+00,8.002212320615700314e-01,-4.011633500907360039e-01,1.794772002829120028e-01,-1.716232552448103965e-01
1.027193140983581543e+01,8.961551117819551715e-01,6.008984644161630584e+00,8.049912010899085146e-01,-3.989251536078606830e-01,1.787500380109910136e-01,-1.718612921837489038e-01
1.027427530288696289e+01,8.961551117819551715e-01,5.998241271351626658e+00,8.228042577814749237e-01,-3.973738588188169829e-01,1.787500380109910136e-01,-1.718612921837489038e-01
1.027598524093627930e+01,8.961551117819551715e-01,5.855310892154253821e+00,8.334527543133436467e-01,-3.964664038870966967e-01,1.776490257826119079e-01,-1.736597760224327103e-01
1.027839684486389160e+01,8.961551117819551715e-01,5.828055941664624484e+00,8.334527543133436467e-01,-3.921045059542409006e-01,1.776490257826119079e-01,-1.745420920905901008e-01
1.028010153770446777e+01,8.961551117819551715e-01,5.805074802918302801e+00,8.334527543133436467e-01,-3.887308119230449832e-01,1.776490257826119079e-01,-1.769958159081850002e-01
1.028224587440490723e+01,8.961551117819551715e-01,5.784370900519200553e+00,8.400374573587616744e-01,-3.881878870743911136e-01,1.775161507726457089e-01,-1.779891596012248001e-01
1.028420877456665039e+01,8.961551117819551715e-01,5.782509401120059955e+00,8.452608094866900235e-01,-3.847888109809995960e-01,1.775161507726457089e-01,-1.787334386265796993e-01
1.028579092025756836e+01,9.069169887867639668e-01,5.762995537490192888e+00,8.452608094866900235e-01,-3.822416228724441756e-01,1.733380690577560890e-01,-1.811765568185703945e-01
1.028792452812194824e+01,9.069169887867639668e-01,5.739274782692426413e+00,8.452608094866900235e-01,-3.805941569963940951e-01,1.732961746376719125e-01,-1.815710717453951906e-01
1.028980016708374023e+01,9.023099250799684334e-01,5.712635888753665014e+00,8.452608094866900235e-01,-3.790001888573062971e-01,1.723773743963037119e-01,-1.815710717453951906e-01
1.029203653335571289e+01,8.961551117819551715e-01,5.701996375860511890e+00,8.452608094866900235e-01,-3.759685245093600248e-01,1.715527031041559902e-01,-1.829888023421659127e-01
1.029374432563781738e+01,8.755968267923144310e-01,5.665636428866669405e+00,8.452608094866900235e-01,-3.756493276167192086e-01,1.710599883506851993e-01,-1.830004719772374000e-01
1.029604220390319824e+01,8.507781390782882536e-01,5.654161981609940213e+00,8.583860840672044024e-01,-3.649808486802607055e-01,1.702471761420172869e-01,-1.831820256926592061e-01
1.029834151268005371e+01,8.507781390782882536e-01,5.642730244792136141e+00,8.597652336268704065e-01,-3.608746173744303842e-01,1.698596526329594902e-01,-1.831984529586208055e-01
1.030003452301025391e+01,8.507781390782882536e-01,5.542318868474558791e+00,8.597652336268704065e-01,-3.600225621022886124e-01,1.681619555285520096e-01,-1.835577631000545884e-01
1.030233740806579590e+01,8.507781390782882536e-01,5.524623043217437690e+00,8.597652336268704065e-01,-3.560650568713207842e-01,1.676853929063157889e-01,-1.838583485916558957e-01
1.030404496192932129e+01,8.463255229847811423e-01,5.524623043217437690e+00,8.805881571745231007e-01,-3.504952626062213250e-01,1.676853929063157889e-01,-1.840500315516634955e-01
1.030635952949523926e+01,8.393235021621739955e-01,5.524623043217437690e+00,8.948780955012676230e-01,-3.497216086774848076e-01,1.668529392067288897e-01,-1.842276459435794045e-01
1.030811858177185059e+01,8.463255229847811423e-01,5.524623043217437690e+00,8.961468519179356385e-01,-3.497216086774848076e-01,1.649918950988787103e-01,-1.844123908969380055e-01
1.031030106544494629e+01,8.393235021621739955e-01,5.524623043217437690e+00,9.614020650388528377e-01,-3.497216086774848076e-01,1.648592014334059053e-01,-1.852643578109507139e-01
1.031202745437622070e+01,8.270942250648998240e-01,5.524623043217437690e+00,9.646859286625651952e-01,-3.497216086774848076e-01,1.647380111920931922e-01,-1.854502831917131112e-01
1.031410884857177734e+01,8.224385272855023743e-01,5.524623043217437690e+00,9.646859286625651952e-01,-3.497216086774848076e-01,1.644106757392881923e-01,-1.860024482939335866e-01
1.031583809852600098e+01,8.224385272855023743e-01,5.524623043217437690e+00,1.029988047102091020e+00,-3.497216086774848076e-01,1.635717211338096888e-01,-1.860349010544410930e-01
1.031821227073669434e+01,8.224385272855023743e-01,5.524623043217437690e+00,1.035692161124960320e+00,-3.497216086774848076e-01,1.635006509060470958e-01,-1.861395350930905024e-01
1.031992793083190918e+01,8.270942250648998240e-01,5.524623043217437690e+00,1.125003350769780974e+00,-3.497216086774848076e-01,1.632764602538331888e-01,-1.879106643069121951e-01
1.032160067558288574e+01,8.463255229847811423e-01,5.524623043217437690e+00,1.133550814981985955e+00,-3.497216086774848076e-01,1.631365551030488914e-01,-1.879843429807835087e-01
1.032402634620666504e+01,8.507781390782882536e-01,5.556642389828601480e+00,1.135507770740437516e+00,-3.497216086774848076e-01,1.631365551030488914e-01,-1.880536424448280008e-01
1.032585024833679199e+01,8.507781390782882536e-01,5.566272958102034707e+00,1.147234876301217676e+00,-3.504952626062213250e-01,1.631365551030488914e-01,-1.885668851408437985e-01
1.032806062698364258e+01,8.507781390782882536e-01,5.578839902580979171e+00,1.158869852250449695e+00,-3.504952626062213250e-01,1.631365551030488914e-01,-1.890274290871900020e-01
1.032969546318054199e+01,8.677853455301844932e-01,5.578839902580979171e+00,1.166581180676343532e+00,-3.504952626062213250e-01,1.631365551030488914e-01,-1.894951164769337892e-01
1.033193421363830566e+01,8.677853455301844932e-01,5.578839902580979171e+00,1.169091853979039364e+00,-3.504952626062213250e-01,1.635717211338096888e-01,-1.898058269248109886e-01
1.033356237411499023e+01,9.855448065120432366e-01,5.578839902580979171e+00,1.195671732281482047e+00,-3.504952626062213250e-01,1.647380111920931922e-01,-1.904648460344872951e-01
1.033612251281738281e+01,1.043520655997933977e+00,5.578839902580979171e+00,1.213153772130992625e+00,-3.504952626062213250e-01,1.647380111920931922e-01,-1.904648460344872951e-01
1.033782458305358887e+01,1.078783303068800326e+00,5.578839902580979171e+00,1.227089515956978349e+00,-3.504952626062213250e-01,1.647380111920931922e-01,-1.911777794333741898e-01
1.034010815620422363e+01,1.093127100142399444e+00,5.578839902580979171e+00,1.361527141308906064e+00,-3.504952626062213250e-01,1.649336047554512963e-01,-1.912252109107014930e-01
1.034221577644348145e+01,1.093127100142399444e+00,5.578839902580979171e+00,1.391086638465460323e+00,-3.504952626062213250e-01,1.649918950988787103e-01,-1.915972440408779953e-01
1.034391021728515625e+01,1.107353615570010330e+00,5.578839902580979171e+00,1.408477121621818373e+00,-3.483256551911682042e-01,1.687197372075996127e-01,-1.916325633234660930e-01
1.034619021415710449e+01,1.108477831179206952e+00,5.566272958102034707e+00,1.408477121621818373e+00,-3.483256551911682042e-01,1.672700730135822100e-01,-1.916325633234660930e-01
1.034787058830261230e+01,1.108477831179206952e+00,5.556642389828601480e+00,1.408477121621818373e+00,-3.483256551911682042e-01,1.701370373149146964e-01,-1.921174321684586128e-01
1.035017418861389160e+01,1.132407385417993906e+00,5.491885715755231878e+00,1.408477121621818373e+00,-3.478645988293708191e-01,1.701370373149146964e-01,-1.923492686898810033e-01
1.035176873207092285e+01,1.139982827879360894e+00,5.470363255255207946e+00,1.418203835287659142e+00,-3.440847869697489791e-01,1.701370373149146964e-01,-1.928204935591822100e-01
1.035401964187622070e+01,1.167871773532621615e+00,5.469834123765627609e+00,1.435008757678815083e+00,-3.432065311548235798e-01,1.716931037025223872e-01,-1.928864263873747986e-01
1.035574030876159668e+01,1.179799905957241046e+00,5.461194338814988392e+00,1.454475872489372490e+00,-3.381231164049995908e-01,1.717174299580536134e-01,-1.945671431332270940e-01
1.035799264907836914e+01,1.181305227145040604e+00,5.446784627418796987e+00,1.461770266370271631e+00,-3.361972538708676850e-01,1.720818773714178074e-01,-1.948225857089624091e-01
1.036016106605529785e+01,1.194788547205167362e+00,5.415470932465350273e+00,1.465184735082079692e+00,-3.334697456290767192e-01,1.741865453919106133e-01,-1.985417944549539015e-01
1.036191105842590332e+01,1.218891439868315052e+00,5.362384253766007802e+00,1.473705542977161276e+00,-3.313699144534468233e-01,1.772527926015241007e-01,-1.998684429054549960e-01
1.036414408683776855e+01,1.236080730787073811e+00,5.311075812293336362e+00,1.474543585703347093e+00,-3.241969851847741890e-01,1.800117319056422915e-01,-2.029488496234677086e-01
1.036586022377014160e+01,1.250307912468307192e+00,5.236581346883649069e+00,1.474543585703347093e+00,-3.241041569945745104e-01,1.800753464012281035e-01,-2.029495372268285969e-01
1.036831998825073242e+01,1.277779040395605525e+00,5.119839071994490176e+00,1.474543585703347093e+00,-3.199822101305676014e-01,1.802156555039348129e-01,-2.031691151013602925e-01
1.036992168426513672e+01,1.277779040395605525e+00,5.096226350019692930e+00,1.474543585703347093e+00,-3.135168148669602028e-01,1.800753464012281035e-01,-2.040162138584518947e-01
1.037226939201354980e+01,1.277779040395605525e+00,4.982027688567368884e+00,1.486440102335451652e+00,-3.110751972238207097e-01,1.800117319056422915e-01,-2.047606023202631909e-01
1.037376666069030762e+01,1.250307912468307192e+00,4.850820087041769924e+00,1.474543585703347093e+00,-3.091561421246105112e-01,1.785199314925959013e-01,-2.059138705896828014e-01
1.037600445747375488e+01,1.236154545500760094e+00,4.785271300852752319e+00,1.473705542977161276e+00,-3.061269313470647013e-01,1.772527926015241007e-01,-2.062338007821011010e-01
1.037771177291870117e+01,1.236154545500760094e+00,4.785271300852752319e+00,1.470443982943481220e+00,-2.976911338543474783e-01,1.741865453919106133e-01,-2.062338007821011010e-01
1.038003277778625488e+01,1.236080730787073811e+00,4.785271300852752319e+00,1.470443982943481220e+00,-2.921990181904565165e-01,1.727741112105841137e-01,-2.062338007821011010e-01
1.038180184364318848e+01,1.236080730787073811e+00,4.785271300852752319e+00,1.469519913834921532e+00,-2.903363461450614857e-01,1.720818773714178074e-01,-2.062338007821011010e-01
1.038417387008666992e+01,1.236080730787073811e+00,4.785271300852752319e+00,1.470443982943481220e+00,-2.903363461450614857e-01,1.717174299580536134e-01,-2.063336914215767870e-01
1.038608026504516602e+01,1.226301623142968866e+00,4.785271300852752319e+00,1.473705542977161276e+00,-2.903363461450614857e-01,1.717174299580536134e-01,-2.064437702180582923e-01
1.038777184486389160e+01,1.214849674889047826e+00,4.785271300852752319e+00,1.486440102335451652e+00,-2.903363461450614857e-01,1.717174299580536134e-01,-2.070331268211305087e-01
1.039007043838500977e+01,1.224793534772745662e+00,4.785271300852752319e+00,1.527523953732100370e+00,-2.903363461450614857e-01,1.686704439315893089e-01,-2.075909804691206950e-01
1.039174699783325195e+01,1.226301623142968866e+00,4.785271300852752319e+00,1.564830583519611906e+00,-2.903363461450614857e-01,1.718600578126616985e-01,-2.081669247331489059e-01
1.039410686492919922e+01,1.226301623142968866e+00,4.785271300852752319e+00,1.569044341733371262e+00,-2.903363461450614857e-01,1.720818773714178074e-01,-2.082933739948059915e-01
1.039580154418945312e+01,1.235872309835499117e+00,4.785271300852752319e+00,1.569044341733371262e+00,-2.903363461450614857e-01,1.727741112105841137e-01,-2.096859396394135933e-01
1.039805221557617188e+01,1.235872309835499117e+00,4.790385001233721241e+00,1.574384524742414193e+00,-2.903363461450614857e-01,1.727741112105841137e-01,-2.101773478718484967e-01
1.039974331855773926e+01,1.235872309835499117e+00,4.866562620664840466e+00,1.574384524742414193e+00,-2.868914892920708115e-01,1.727741112105841137e-01,-2.105224962024150881e-01
1.040198874473571777e+01,1.235872309835499117e+00,4.866562620664840466e+00,1.574384524742414193e+00,-2.868914892920708115e-01,1.727741112105841137e-01,-2.108578808340836885e-01
1.040372824668884277e+01,1.235872309835499117e+00,4.866562620664840466e+00,1.574384524742414193e+00,-2.883727062811204944e-01,1.727741112105841137e-01,-2.114022422007622026e-01
1.040603280067443848e+01,1.235872309835499117e+00,4.966082290532912502e+00,1.761920444947173259e+00,-2.883727062811204944e-01,1.727741112105841137e-01,-2.114022422007622026e-01
1.040771079063415527e+01,1.235872309835499117e+00,4.966082290532912502e+00,1.765369024250830865e+00,-2.883727062811204944e-01,1.727741112105841137e-01,-2.120850102440811902e-01
1.041005015373229980e+01,1.226301623142968866e+00,4.966082290532912502e+00,1.874221480129397266e+00,-2.883727062811204944e-01,1.727741112105841137e-01,-2.120850102440811902e-01
1.041235160827636719e+01,1.235872309835499117e+00,4.966082290532912502e+00,1.964367185803084004e+00,-2.883727062811204944e-01,1.727741112105841137e-01,-2.120850102440811902e-01
1.041399288177490234e+01,1.224793534772745662e+00,4.979782632137055742e+00,2.027714693864151485e+00,-2.883727062811204944e-01,1.719661149560615110e-01,-2.120850102440811902e-01
1.041567111015319824e+01,1.224793534772745662e+00,4.979782632137055742e+00,2.027714693864151485e+00,-2.883727062811204944e-01,1.719661149560615110e-01,-2.120850102440811902e-01
1.041872906684875488e+01,1.224793534772745662e+00,4.979782632137055742e+00,2.066025654887064800e+00,-2.883727062811204944e-01,1.719661149560615110e-01,-2.128957419196522982e-01
1.041980361938476562e+01,1.235872309835499117e+00,4.979782632137055742e+00,2.101079963991157040e+00,-2.883727062811204944e-01,1.719661149560615110e-01,-2.133947260465305085e-01
1.042195606231689453e+01,1.235872309835499117e+00,4.966082290532912502e+00,2.115772981702742861e+00,-2.883727062811204944e-01,1.719661149560615110e-01,-2.140007090642797039e-01
1.042410969734191895e+01,1.235872309835499117e+00,4.941143660733051668e+00,2.154822197582621612e+00,-2.872552535546791241e-01,1.719661149560615110e-01,-2.148672994095051081e-01
1.042590284347534180e+01,1.235872309835499117e+00,4.923839949546539252e+00,2.184881115521798201e+00,-2.857988462899211934e-01,1.731918050889520999e-01,-2.153422067605532952e-01
1.042830514907836914e+01,1.235872309835499117e+00,4.917255408845991660e+00,2.234684652152125306e+00,-2.856731998583020848e-01,1.731918050889520999e-01,-2.155089999276638968e-01
1.042990016937255859e+01,1.235872309835499117e+00,4.906825413390891732e+00,2.268719490563475993e+00,-2.856177504254160948e-01,1.731918050889520999e-01,-2.178754748681228093e-01
1.043206262588500977e+01,1.290869535274659530e+00,4.864543897119352422e+00,2.302335370047672747e+00,-2.854251541097517775e-01,1.731918050889520999e-01,-2.188531353060481910e-01
1.043388962745666504e+01,1.290869535274659530e+00,4.852389994656712169e+00,2.313619839953420687e+00,-2.839938412508375976e-01,1.731918050889520999e-01,-2.193552654501615962e-01
1.043624591827392578e+01,1.228730119758216777e+00,4.806686722335146378e+00,2.346661359371525091e+00,-2.838814226842034105e-01,1.719661149560615110e-01,-2.198800449585575911e-01
1.043791365623474121e+01,1.221722685922018492e+00,4.790385001233721241e+00,2.346661359371525091e+00,-2.837739141465935866e-01,1.697222422180170998e-01,-2.206188372324218994e-01
1.044026565551757812e+01,1.213348272608437250e+00,4.735458161864773530e+00,2.340664996635530404e+00,-2.803543121578149777e-01,1.691679735490320136e-01,-2.209354598245029111e-01
1.044199466705322266e+01,1.211935876967630055e+00,4.692291047340814814e+00,2.313619839953420687e+00,-2.721034054762416776e-01,1.688110629448703881e-01,-2.213155014817116961e-01
1.044414496421813965e+01,1.205613997643810054e+00,4.585357980892844409e+00,2.302335370047672747e+00,-2.716998806112275178e-01,1.678436890567998885e-01,-2.214485148279551063e-01
1.044584131240844727e+01,1.188294677830352031e+00,4.585357980892844409e+00,2.269167045146499806e+00,-2.638919247666948742e-01,1.678404966884705085e-01,-2.220678941548185070e-01
1.044798660278320312e+01,1.142485796538126097e+00,4.585357980892844409e+00,2.268719490563475993e+00,-2.590868170068374998e-01,1.661832052712554075e-01,-2.227204566941622943e-01
1.045027208328247070e+01,1.100564050896916335e+00,4.585357980892844409e+00,2.268719490563475993e+00,-2.500516348403843958e-01,1.655174034548969053e-01,-2.228261842997910080e-01
1.045197701454162598e+01,1.099267223550487449e+00,4.585357980892844409e+00,2.269167045146499806e+00,-2.489146697696192900e-01,1.628118334879757878e-01,-2.254677219484761963e-01
1.045365500450134277e+01,1.081090269580293528e+00,4.585357980892844409e+00,2.302335370047672747e+00,-2.460982556885993877e-01,1.621509531762561906e-01,-2.265558088247275059e-01
1.045637345314025879e+01,1.067963771817612706e+00,4.585357980892844409e+00,2.340664996635530404e+00,-2.407530071840190133e-01,1.602473780239223045e-01,-2.274385132369048934e-01
1.045777344703674316e+01,1.081090269580293528e+00,4.585357980892844409e+00,2.349827703663697864e+00,-2.403647404347754035e-01,1.579665586900524943e-01,-2.299744986211607056e-01
1.046009206771850586e+01,1.081090269580293528e+00,4.581551685971804844e+00,2.362980861922380882e+00,-2.397189073481398036e-01,1.521455660603092952e-01,-2.314380952461760899e-01
1.046177148818969727e+01,1.081090269580293528e+00,4.581551685971804844e+00,2.372148693816749976e+00,-2.396193207562337113e-01,1.521455660603092952e-01,-2.316303156212030090e-01
1.046403145790100098e+01,1.142485796538126097e+00,4.572468931438113060e+00,2.388363149231165661e+00,-2.375278850857683866e-01,1.521455660603092952e-01,-2.327091126849439029e-01
1.046579098701477051e+01,1.142485796538126097e+00,4.523000010798864601e+00,2.395311822798660284e+00,-2.370966294564579024e-01,1.521455660603092952e-01,-2.330918144750170895e-01
1.046824526786804199e+01,1.142485796538126097e+00,4.572468931438113060e+00,2.397626792892294745e+00,-2.367572496781411018e-01,1.521455660603092952e-01,-2.334829738484386907e-01
1.046992826461791992e+01,1.142485796538126097e+00,4.572468931438113060e+00,2.485428685362523815e+00,-2.359825927859645067e-01,1.521455660603092952e-01,-2.344901226690155049e-01
1.047216153144836426e+01,1.142485796538126097e+00,4.523000010798864601e+00,2.534633332925503524e+00,-2.356502492446908015e-01,1.521455660603092952e-01,-2.359818680852752981e-01
1.047384905815124512e+01,1.142485796538126097e+00,4.523000010798864601e+00,2.549663141856456150e+00,-2.345779374529080863e-01,1.521455660603092952e-01,-2.367731111848171976e-01
1.047604584693908691e+01,1.142485796538126097e+00,4.523000010798864601e+00,2.549663141856456150e+00,-2.343483051386761884e-01,1.521455660603092952e-01,-2.370956349032126986e-01
1.047775506973266602e+01,1.190855232165364042e+00,4.523000010798864601e+00,2.624915563911491390e+00,-2.328810319550647101e-01,1.521455660603092952e-01,-2.381969381483486081e-01
1.048004245758056641e+01,1.271821959353004461e+00,4.523000010798864601e+00,2.632588879958735806e+00,-2.328810319550647101e-01,1.521455660603092952e-01,-2.387819807253634963e-01
1.048167371749877930e+01,1.303516199425385658e+00,4.523000010798864601e+00,2.688979077726338929e+00,-2.321878010745196952e-01,1.612625627336446987e-01,-2.392508322241155005e-01
1.048403120040893555e+01,1.343434111298718037e+00,4.523000010798864601e+00,2.734721146630684885e+00,-2.310650684653768883e-01,1.661999026405341917e-01,-2.393410096476742965e-01
1.048573946952819824e+01,1.371394008981759560e+00,4.512798965947636631e+00,2.734721146630684885e+00,-2.310650684653768883e-01,1.705922198047528093e-01,-2.394068120165825930e-01
1.048798894882202148e+01,1.376972286965813419e+00,4.451409129964572386e+00,2.747391259449206480e+00,-2.310650684653768883e-01,1.708348596213017934e-01,-2.398766487921051016e-01
1.048975205421447754e+01,1.379957825975868024e+00,4.438194900085152383e+00,2.816445414083592169e+00,-2.300246822779064004e-01,1.717158251669969882e-01,-2.403859126458912088e-01
1.049200820922851562e+01,1.395135480010876616e+00,4.383652688645081952e+00,2.828079642237525171e+00,-2.299295632877284001e-01,1.721390865837915118e-01,-2.406793243095251000e-01
1.049380946159362793e+01,1.423094288141392161e+00,4.370264187005657774e+00,2.850646759379796613e+00,-2.298852674001818919e-01,1.722646767861464867e-01,-2.469368746528743108e-01
1.049592757225036621e+01,1.423094288141392161e+00,4.333928940934208107e+00,2.862288964933640045e+00,-2.278357109948971893e-01,1.735666242371828871e-01,-2.501949871706443118e-01
1.049826359748840332e+01,1.423094288141392161e+00,4.308414782517495212e+00,2.883417985931354455e+00,-2.275036610183309993e-01,1.735666242371828871e-01,-2.511247078963804724e-01
1.050001931190490723e+01,1.423094288141392161e+00,4.258865408384428619e+00,2.903138982395537582e+00,-2.269190841587739871e-01,1.735666242371828871e-01,-2.513951749369454092e-01
1.050176072120666504e+01,1.423094288141392161e+00,4.224955545392319323e+00,2.909556141692496656e+00,-2.262266890513404127e-01,1.735666242371828871e-01,-2.515751435017393178e-01
1.050399780273437500e+01,1.438173661817785609e+00,4.174642016780458320e+00,2.903138982395537582e+00,-2.260501016592929013e-01,1.735666242371828871e-01,-2.518266469509738981e-01
1.050582695007324219e+01,1.438173661817785609e+00,4.148836615135111039e+00,2.898442211646659938e+00,-2.216484835558086008e-01,1.735666242371828871e-01,-2.520046375776701097e-01
1.050801587104797363e+01,1.438173661817785609e+00,4.148641204951981187e+00,2.898442211646659938e+00,-2.213075098484572067e-01,1.735666242371828871e-01,-2.520087612945615119e-01
1.050976920127868652e+01,1.423094288141392161e+00,4.148523151961543753e+00,2.898442211646659938e+00,-2.181816387208684871e-01,1.731642404442443883e-01,-2.523246945930849860e-01
1.051202583312988281e+01,1.379957825975868024e+00,4.119097072696970230e+00,2.898442211646659938e+00,-2.180365228259515120e-01,1.721390865837915118e-01,-2.523352184259977093e-01
1.051386761665344238e+01,1.376972286965813419e+00,4.112245091675841735e+00,2.898442211646659938e+00,-2.148131544431028106e-01,1.717158251669969882e-01,-2.524724607652046870e-01
1.051603865623474121e+01,1.376972286965813419e+00,4.042771625922606304e+00,2.903138982395537582e+00,-2.073407377701819987e-01,1.708348596213017934e-01,-2.524743923235773235e-01
1.051837325096130371e+01,1.349686179613438508e+00,4.035019775542344256e+00,2.924246201734614914e+00,-2.052417916025293110e-01,1.705922198047528093e-01,-2.544543009243653842e-01
1.052012610435485840e+01,1.331590541343975032e+00,3.976262785440042080e+00,2.931258911128081124e+00,-1.987905563086372895e-01,1.696740946344036938e-01,-2.555045410043276788e-01
1.052200818061828613e+01,1.272044065220549136e+00,3.929425484730125540e+00,2.933389517313294892e+00,-1.941508960615301038e-01,1.689998691783171914e-01,-2.565352404667181063e-01
1.052377533912658691e+01,1.242814896885623188e+00,3.929425484730125540e+00,2.968360520355284748e+00,-1.914235344536159011e-01,1.574089168294796059e-01,-2.572805522760575059e-01
1.052615332603454590e+01,1.196845286172800060e+00,3.929425484730125540e+00,3.004775010655684753e+00,-1.853736637722274982e-01,1.538875802138499893e-01,-2.577449501526559161e-01
1.052779340744018555e+01,1.154906910740102877e+00,3.929425484730125540e+00,3.043145867562504492e+00,-1.831394921924147934e-01,1.514216143717506957e-01,-2.584457723459507861e-01
1.053014397621154785e+01,1.099469956551320404e+00,3.929079065042901053e+00,3.046227702095488432e+00,-1.772006422544668003e-01,1.496154702148964899e-01,-2.588308428316992149e-01
1.053177666664123535e+01,1.091783988617247569e+00,3.929079065042901053e+00,3.106966069550218812e+00,-1.763886765081288110e-01,1.493448478534726009e-01,-2.598766222135537873e-01
1.053409290313720703e+01,1.055312995364886985e+00,3.929079065042901053e+00,3.108726905885642378e+00,-1.763886765081288110e-01,1.476111150410079897e-01,-2.599189025510498241e-01
1.053574633598327637e+01,1.055312995364886985e+00,3.929079065042901053e+00,3.127153103544346280e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.610033337821704991e-01
1.053803277015686035e+01,1.055312995364886985e+00,3.929079065042901053e+00,3.287041378275552095e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.613659364158563148e-01
1.053973340988159180e+01,1.055312995364886985e+00,3.929079065042901053e+00,3.312991798876499416e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.613707288562068798e-01
1.054196071624755859e+01,1.055312995364886985e+00,3.929079065042901053e+00,3.326357968517076102e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.614623435953545849e-01
1.054366207122802734e+01,1.055312995364886985e+00,3.929425484730125540e+00,3.343156519773758717e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.617468474326613004e-01
1.054592943191528320e+01,1.055312995364886985e+00,3.938023013117811999e+00,3.383138933039517848e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.623373066297318146e-01
1.054821872711181641e+01,1.055312995364886985e+00,3.971108003775675854e+00,3.392786954909976949e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.627633468682830098e-01
1.055001115798950195e+01,1.091783988617247569e+00,4.062151106410925472e+00,3.407819275050650187e+00,-1.756909323263640132e-01,1.476111150410079897e-01,-2.640456143311382120e-01
1.055213689804077148e+01,1.099469956551320404e+00,4.062151106410925472e+00,3.409464108534173032e+00,-1.756909323263640132e-01,1.493448478534726009e-01,-2.654187026445384845e-01
1.055380606651306152e+01,1.100188681787411360e+00,4.062151106410925472e+00,3.431171284871176841e+00,-1.772006422544668003e-01,1.496154702148964899e-01,-2.654196351181496993e-01
1.055617237091064453e+01,1.104104740714141109e+00,4.062151106410925472e+00,3.455046318066513855e+00,-1.774870284946833132e-01,1.523578804935191988e-01,-2.679491563717988911e-01
1.055787706375122070e+01,1.104104740714141109e+00,4.080452652108950140e+00,3.455046318066513855e+00,-1.778778341148586906e-01,1.559827766699558027e-01,-2.679491563717988911e-01
1.056027078628540039e+01,1.121715825814221690e+00,4.080452652108950140e+00,3.497840001509182173e+00,-1.785702030987083022e-01,1.601310107316556985e-01,-2.679491563717988911e-01
1.056185793876647949e+01,1.121715825814221690e+00,4.087527450634816262e+00,3.517870196369724756e+00,-1.789191704098559987e-01,1.618164867697121923e-01,-2.679491563717988911e-01
1.056413435935974121e+01,1.135309324970022793e+00,4.095675413197378489e+00,3.538567170582084476e+00,-1.795237655391098974e-01,1.696780588937285006e-01,-2.679491563717988911e-01
1.056587123870849609e+01,1.135309324970022793e+00,4.104289605676708419e+00,3.548629053169954251e+00,-1.803383810965779044e-01,1.748392153785691128e-01,-2.679491563717988911e-01
1.056816148757934570e+01,1.160507278223774197e+00,4.105667662688030184e+00,3.564854166498740096e+00,-1.806585177520632080e-01,1.756306311588035907e-01,-2.679491563717988911e-01
1.056987667083740234e+01,1.182335225300380044e+00,4.105667662688030184e+00,3.612592033564514971e+00,-1.810071669652028037e-01,1.769106673004890995e-01,-2.654196351181496993e-01
1.057224106788635254e+01,1.217025146336326857e+00,4.110154166907707740e+00,3.633115559651593607e+00,-1.819403772984790890e-01,1.806467268619605937e-01,-2.654196351181496993e-01
1.057389688491821289e+01,1.220751919811227104e+00,4.105667662688030184e+00,3.633254465709015335e+00,-1.822138299230086911e-01,1.823112774983225992e-01,-2.654196351181496993e-01
1.057622885704040527e+01,1.232383888720608223e+00,4.110154166907707740e+00,3.650440704741620745e+00,-1.823169949674462997e-01,1.831975558505684887e-01,-2.651477205714199981e-01
1.057794666290283203e+01,1.265013810705253094e+00,4.110154166907707740e+00,3.656260516938139915e+00,-1.823846393821902112e-01,1.844968354886903084e-01,-2.677466595239224034e-01
1.057979416847229004e+01,1.266908006515280016e+00,4.105667662688030184e+00,3.662498987696575004e+00,-1.825708982192323915e-01,1.848094049933904914e-01,-2.660192405611780941e-01
1.058200335502624512e+01,1.266908006515280016e+00,4.105667662688030184e+00,3.694073326654174316e+00,-1.826955172750563128e-01,1.850319396927277982e-01,-2.657536224647003009e-01
1.058367133140563965e+01,1.265013810705253094e+00,4.110154166907707740e+00,3.704237384797479216e+00,-1.826955172750563128e-01,1.877475014898485894e-01,-2.651477205714199981e-01
1.058598875999450684e+01,1.265013810705253094e+00,4.110154166907707740e+00,3.717474396958174943e+00,-1.826955172750563128e-01,1.885778974537513086e-01,-2.647127478803525946e-01
1.058764410018920898e+01,1.265013810705253094e+00,4.110154166907707740e+00,3.717474396958174943e+00,-1.826955172750563128e-01,1.885778974537513086e-01,-2.646398570535097861e-01
1.059008240699768066e+01,1.232383888720608223e+00,4.116753305354168724e+00,3.704237384797479216e+00,-1.825708982192323915e-01,1.885778974537513086e-01,-2.624945390450932892e-01
