# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.487062978744506836e+01,-4.740519225597381037e-01,-9.018958091735839844e+00,3.533841609954833984e+00,-3.662109375000000000e+00,0.000000000000000000e+00,5.950927734375000000e-01
1.488485264778137207e+01,-4.692635238170623779e-01,-8.978256225585937500e+00,3.495534420013428178e+00,-3.662109375000000000e+00,0.000000000000000000e+00,5.950927734375000000e-01
1.489673304557800293e+01,-4.357447028160095215e-01,-8.978256225585937500e+00,3.450044631958007812e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
1.491141533851623535e+01,-4.357447028160095215e-01,-8.978256225585937500e+00,3.450044631958007812e+00,-3.692626953125000000e+00,-7.629394531250000000e-03,7.019042968750000000e-01
1.492415189743041992e+01,-4.692635238170623779e-01,-8.975861549377441406e+00,3.481169223785400391e+00,-3.692626953125000000e+00,0.000000000000000000e+00,6.027221679687500000e-01
1.493954181671142578e+01,-5.147533416748046875e-01,-8.961496353149414062e+00,3.481169223785400391e+00,-3.692626953125000000e+00,1.525878906250000000e-02,2.670288085937500000e-01
1.495636177062988281e+01,-4.955997467041015070e-01,-8.961496353149414062e+00,3.536235809326171875e+00,-3.570556640625000000e+00,1.525878906250000000e-02,2.670288085937500000e-01
1.496687579154968262e+01,-4.955997467041015070e-01,-9.033323287963867188e+00,3.500322818756103516e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
1.498154211044311523e+01,-4.908113479614257812e-01,-9.064447402954101562e+00,3.500322818756103516e+00,-3.570556640625000000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
1.499529147148132324e+01,-4.908113479614257812e-01,-9.047688484191896308e+00,3.476380825042724609e+00,-3.540039062500000000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
1.500746250152587891e+01,-5.195417404174804688e-01,-9.047688484191896308e+00,3.476380825042724609e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
1.502015519142150879e+01,-5.267243385314941406e-01,-8.973467826843261719e+00,3.481169223785400391e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,8.392333984375000000e-01
1.503729319572448730e+01,-5.267243385314941406e-01,-8.973467826843261719e+00,3.481169223785400391e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,1.029968261718750000e+00
1.504835557937622070e+01,-5.291185379028320312e-01,-8.973467826843261719e+00,3.481169223785400391e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,1.029968261718750000e+00
1.506152963638305664e+01,-4.189852774143218994e-01,-9.004592895507812500e+00,3.380612850189208984e+00,-3.303527832031250000e+00,-1.373291015625000000e-01,1.281738281250000000e+00
1.507949185371398926e+01,-4.189852774143218994e-01,-8.961496353149414062e+00,3.380612850189208984e+00,-3.608703613281250000e+00,-1.098632812500000000e+00,1.121520996093750000e+00
1.509000229835510254e+01,-4.189852774143218994e-01,-8.959102630615234375e+00,3.380612850189208984e+00,-3.608703613281250000e+00,-1.098632812500000000e+00,1.121520996093750000e+00
1.510400748252868652e+01,-4.189852774143218994e-01,-8.959102630615234375e+00,3.469198226928710938e+00,-3.608703613281250000e+00,-1.098632812500000000e+00,1.121520996093750000e+00
1.511826539039611816e+01,-4.285621047019957941e-01,-8.927977561950683594e+00,3.521870613098144531e+00,-3.837585449218750000e+00,-1.190185546875000000e+00,1.098632812500000000e+00
1.513130569458007812e+01,-4.285621047019957941e-01,-8.942342758178710938e+00,3.521870613098144531e+00,-3.746032714843750000e+00,-1.190185546875000000e+00,1.098632812500000000e+00
1.514305925369262695e+01,-4.812345206737517755e-01,-8.880093574523925781e+00,3.521870613098144531e+00,-3.837585449218750000e+00,-6.408691406250000000e-01,9.307861328125000000e-01
1.516040539741516113e+01,-4.812345206737517755e-01,-8.880093574523925781e+00,3.469198226928710938e+00,-3.746032714843750000e+00,-6.408691406250000000e-01,9.307861328125000000e-01
1.517182850837707520e+01,-4.405331015586853027e-01,-8.798690795898437500e+00,3.469198226928710938e+00,-4.119873046875000000e+00,-1.091003417968750000e+00,2.319335937500000000e+00
1.518471598625183105e+01,-4.405331015586853027e-01,-8.798690795898437500e+00,3.315969228744506836e+00,-4.119873046875000000e+00,-3.372192382812500000e+00,4.356384277343750000e+00
1.520259118080139160e+01,-4.118026793003082275e-01,-8.813055992126464844e+00,3.555389404296875000e+00,-4.119873046875000000e+00,-3.829956054687500000e+00,5.157470703125000000e+00
1.521354818344116211e+01,-6.081272363662719727e-01,-8.966284751892089844e+00,3.421314239501953125e+00,-3.952026367187500000e+00,-4.425048828125000000e+00,5.157470703125000000e+00
1.522760367393493652e+01,-4.118026793003082275e-01,-8.966284751892089844e+00,3.545812606811523438e+00,-3.082275390625000000e+00,-3.868103027343750000e+00,3.547668457031250000e+00
1.523928976058959961e+01,-6.536170244216918945e-01,-8.904035568237304688e+00,3.545812606811523438e+00,-3.952026367187500000e+00,-3.868103027343750000e+00,3.097534179687500000e+00
1.525380039215087891e+01,-3.447650372982025146e-01,-8.741230010986328125e+00,3.545812606811523438e+00,-2.632141113281250000e+00,-2.647399902343750000e+00,3.547668457031250000e+00
1.526558852195739746e+01,-6.536170244216918945e-01,-8.738836288452148438e+00,3.605667591094970259e+00,-4.302978515625000000e+00,6.484985351562500000e-01,4.653930664062500000e-01
1.528172659873962402e+01,-2.226607501506804865e-01,-8.741230010986328125e+00,3.426102638244628906e+00,-2.632141113281250000e+00,1.754760742187500000e-01,3.890991210937500000e-01
1.529268026351928711e+01,-1.963245421648024958e-01,-8.954314231872558594e+00,3.411737442016601562e+00,-2.952575683593750000e+00,1.754760742187500000e-01,3.890991210937500000e-01
1.530843162536621094e+01,-1.963245421648024958e-01,-9.011775016784667969e+00,3.411737442016601562e+00,-2.525329589843750000e+00,-1.403808593750000000e+00,4.135131835937500000e+00
1.532260179519653320e+01,-3.687070608139038086e-01,-9.011775016784667969e+00,3.411737442016601562e+00,-2.952575683593750000e+00,-4.531860351562500000e+00,6.225585937500000000e+00
1.533531618118286133e+01,-5.722141861915588379e-01,-8.999804496765136719e+00,3.457227230072021040e+00,-2.311706542968750000e+00,-4.531860351562500000e+00,6.225585937500000000e+00
1.535021638870239258e+01,-5.722141861915588379e-01,-8.894458770751953125e+00,3.251325845718383789e+00,-2.311706542968750000e+00,-4.455566406250000000e+00,3.379821777343750000e+00
1.536259531974792480e+01,-3.543418347835540771e-01,-8.753201484680175781e+00,3.457227230072021040e+00,-1.281738281250000000e+00,-3.410339355468750000e+00,3.379821777343750000e+00
1.537689781188964844e+01,-3.543418347835540771e-01,-8.585607528686523438e+00,3.311180830001831055e+00,-1.281738281250000000e+00,-3.623962402343750000e+00,4.013061523437500000e+00
1.538928294181823730e+01,-2.609679698944091797e-01,-8.753201484680175781e+00,3.572148799896239790e+00,-1.388549804687500000e+00,-3.623962402343750000e+00,6.210327148437500000e+00
1.540442562103271484e+01,-4.764461219310759943e-01,-9.148244857788085938e+00,3.627215623855590820e+00,-1.388549804687500000e+00,-4.234313964843750000e+00,6.973266601562500000e+00
1.541633319854736328e+01,-4.764461219310759943e-01,-9.148244857788085938e+00,3.627215623855590820e+00,-9.918212890625000000e-01,-5.783081054687500000e+00,8.140563964843750000e+00
1.543075966835021973e+01,-8.044517636299133301e-01,-8.863334655761718750e+00,3.608061790466308594e+00,-9.918212890625000000e-01,-6.698608398437500000e+00,6.973266601562500000e+00
1.544961953163146973e+01,-8.044517636299133301e-01,-8.710105895996093750e+00,3.373430252075195757e+00,-3.913879394531250000e+00,-6.698608398437500000e+00,3.295898437500000000e+00
1.546017384529113770e+01,-3.974374830722808838e-01,-8.710105895996093750e+00,3.366247415542602539e+00,-4.669189453125000000e+00,-6.698608398437500000e+00,1.846313476562500000e+00
1.547363615036010742e+01,-2.106897532939910889e-01,-8.820239067077636719e+00,3.366247415542602539e+00,-5.455017089843750000e+00,-8.964538574218750000e+00,1.846313476562500000e+00
1.548520278930664062e+01,-2.106897532939910889e-01,-8.978256225585937500e+00,3.299209833145141602e+00,-6.286621093750000000e+00,-1.226043701171875000e+01,3.479003906250000000e+00
1.550038194656372070e+01,-8.523358106613159180e-01,-8.978256225585937500e+00,3.263296842575072798e+00,-7.209777832031250000e+00,-1.226043701171875000e+01,3.479003906250000000e+00
1.551206946372985840e+01,-9.864110946655272327e-01,-9.100360870361328125e+00,3.110067844390869141e+00,-7.209777832031250000e+00,-1.023864746093750000e+01,2.922058105468750000e+00
1.552649688720703125e+01,-9.864110946655272327e-01,-9.100360870361328125e+00,3.110067844390869141e+00,-7.209777832031250000e+00,7.949829101562500000e+00,9.384155273437500000e-01
1.553870558738708496e+01,-7.374141216278076172e-01,-8.559270858764648438e+00,3.734954595565795898e+00,-9.124755859375000000e+00,7.949829101562500000e+00,-1.518249511718750000e+00
1.555371093750000000e+01,-4.357447028160095215e-01,-8.559270858764648438e+00,3.734954595565795898e+00,-7.728576660156250000e+00,-7.637023925781250000e+00,9.384155273437500000e-01
1.556897139549255371e+01,-7.374141216278076172e-01,-8.623914718627929688e+00,2.820369482040405273e+00,-9.124755859375000000e+00,-1.313018798828125000e+01,-1.518249511718750000e+00
1.558329176902770996e+01,-1.046266078948974609e+00,-9.208099365234376776e+00,2.707842111587524414e+00,-1.001739501953125000e+01,-1.313018798828125000e+01,-1.907348632812500000e+00
1.559576368331909180e+01,-1.046266078948974609e+00,-8.887276649475097656e+00,2.820369482040405273e+00,-1.001739501953125000e+01,-5.683898925781250000e+00,-1.907348632812500000e+00
1.560764980316162109e+01,-1.046266078948974609e+00,-8.887276649475097656e+00,3.426102638244628906e+00,-1.001739501953125000e+01,-5.683898925781250000e+00,6.179809570312500000e+00
1.562531185150146484e+01,-4.046200811862945002e-01,-8.420407295227050781e+00,3.912125587463378906e+00,-1.113128662109375000e+01,-5.683898925781250000e+00,6.179809570312500000e+00
1.563607764244079590e+01,-4.046200811862945002e-01,-8.420407295227050781e+00,4.220977306365966797e+00,-1.113128662109375000e+01,-5.523681640625000000e+00,1.655578613281250000e+00
1.564979624748229980e+01,-1.891419291496276023e-01,-8.602366447448730469e+00,3.912125587463378906e+00,-6.843566894531250000e+00,-2.952575683593750000e+00,1.655578613281250000e+00
1.566416740417480469e+01,-1.891419291496276023e-01,-9.430760383605955255e+00,4.220977306365966797e+00,-6.843566894531250000e+00,-2.952575683593750000e+00,1.045227050781250000e+00
1.567654800415039062e+01,-1.352723956108093262e+00,-9.430760383605955255e+00,3.854664564132689542e+00,-1.470184326171875000e+01,9.765625000000000000e+00,-1.716613769531250000e+00
1.569189739227294922e+01,-1.352723956108093262e+00,-8.609549522399902344e+00,4.448426723480224609e+00,-1.484680175781250000e+01,9.765625000000000000e+00,-1.730346679687500000e+01
1.570635080337524414e+01,-1.086967587471008301e+00,-8.609549522399902344e+00,3.064578056335449219e+00,-1.501464843750000000e+01,8.987426757812500000e+00,-1.928710937500000000e+01
1.571859765052795410e+01,-1.197100803256034018e-01,-9.481039047241212714e+00,2.896984100341796875e+00,-1.501464843750000000e+01,7.217407226562500000e+00,-1.730346679687500000e+01
1.573029994964599609e+01,1.149216815829277039e-01,-9.481039047241212714e+00,2.636016130447388139e+00,-1.220703125000000000e+01,5.973815917968750000e+00,-1.206207275390625000e+01
1.574820780754089355e+01,1.149216815829277039e-01,-9.069235801696775567e+00,2.636016130447388139e+00,-1.175689697265625000e+01,5.493164062500000000e+00,-7.377624511718750000e+00
1.575790119171142578e+01,1.149216815829277039e-01,-6.739677906036376953e+00,2.873042106628417969e+00,1.151275634765625000e+01,2.929687500000000000e+00,2.481842041015625000e+01
1.577268004417419434e+01,-7.891288757324218750e+00,-6.739677906036376953e+00,2.873042106628417969e+00,1.151275634765625000e+01,5.493164062500000000e+00,2.481842041015625000e+01
1.579029798507690430e+01,-7.891288757324218750e+00,-6.653486251831054688e+00,2.351105928421020508e+00,2.174377441406250000e+00,9.231567382812500000e+00,5.149841308593750000e+00
1.580151534080505371e+01,-7.800309181213378906e+00,-9.773131370544433594e+00,2.351105928421020508e+00,-6.950378417968750000e+00,2.474975585937500000e+01,-1.914978027343750000e+01
1.581474781036376953e+01,-5.856217384338378906e+00,-9.143456459045410156e+00,2.956839084625244141e+00,-8.293151855468750000e+00,9.231567382812500000e+00,-1.914978027343750000e+01
1.582925653457641602e+01,-2.652775526046752930e+00,-9.773131370544433594e+00,2.956839084625244141e+00,-1.261138916015625000e+01,2.474975585937500000e+01,-2.198028564453125000e+01
1.584140706062316895e+01,-2.652775526046752930e+00,-9.143456459045410156e+00,2.023100376129150391e+00,-1.522827148437500000e+01,-3.486633300781250000e+00,-2.198028564453125000e+01
1.585439682006835938e+01,-1.774103403091430886e+00,-8.750806808471679688e+00,2.023100376129150391e+00,-1.261138916015625000e+01,3.288269042968750000e+01,-2.836608886718750000e+01
1.586846637725830078e+01,4.683058261871337891e+00,-8.750806808471679688e+00,2.070984363555908203e+00,-1.118469238281250000e+01,5.854797363281250000e+01,-5.178833007812500000e+01
1.588097071647644043e+01,4.683058261871337891e+00,-9.856927871704101562e+00,2.585737705230712891e+00,-6.622314453125000000e+00,5.854797363281250000e+01,-5.178833007812500000e+01
1.589645171165466309e+01,-1.922543883323669212e+00,-1.000776290893554865e+01,2.070984363555908203e+00,1.373291015625000000e+00,-1.797485351562500000e+01,2.350616455078125000e+01
1.591132926940917969e+01,-4.448426723480224609e+00,-1.000776290893554865e+01,1.453280448913574219e+00,3.303527832031250000e+00,-1.797485351562500000e+01,2.350616455078125000e+01
1.592310595512390137e+01,-4.448426723480224609e+00,-9.445125579833984375e+00,1.453280448913574219e+00,3.303527832031250000e+00,1.959991455078125000e+01,-3.982543945312500000e+01
1.593773388862609863e+01,-2.035071402788161954e-01,-8.995016098022460938e+00,2.679111719131469727e+00,3.303527832031250000e+00,3.969573974609375000e+01,-3.982543945312500000e+01
1.594996857643127441e+01,9.672574996948242188e-01,-8.995016098022460938e+00,3.845087766647338867e+00,8.430480957031250000e+00,3.969573974609375000e+01,-3.436279296875000000e+01
1.596478748321533203e+01,-5.746084079146380336e-02,-8.995016098022460938e+00,2.952050685882568359e+00,1.219177246093750000e+01,3.572845458984375000e+01,-2.575683593750000000e+01
1.597699165344238281e+01,-5.746084079146380336e-02,-8.743624687194824219e+00,3.845087766647338867e+00,1.219177246093750000e+01,2.477264404296875000e+01,-1.571655273437500000e+01
1.599228930473327637e+01,-5.746084079146380336e-02,-8.743624687194824219e+00,2.952050685882568359e+00,1.766204833984375000e+01,1.432800292968750000e+01,-1.571655273437500000e+01
1.600741839408874512e+01,-3.519476354122161865e-01,-9.667786598205566406e+00,2.911349296569824219e+00,1.782989501953125000e+01,1.432800292968750000e+01,-2.066040039062500000e+01
1.601842379570007324e+01,-3.519476354122161865e-01,-9.667786598205566406e+00,2.911349296569824219e+00,3.790283203125000000e+01,1.447296142578125000e+01,-2.578735351562500000e+01
1.603391098976135254e+01,-2.770091295242309570e+00,-1.007719516754150391e+01,2.276885747909545898e+00,3.894042968750000000e+01,1.447296142578125000e+01,-2.830505371093750000e+01
1.604617094993591309e+01,-2.770091295242309570e+00,-7.699752330780029297e+00,3.636792421340942383e+00,5.498504638671875000e+01,-1.153564453125000000e+01,-2.578735351562500000e+01
1.606148481369018555e+01,-2.573766708374023438e+00,-1.007719516754150391e+01,2.758120298385620117e+00,9.196472167968750000e+01,-2.310943603515625000e+01,6.027221679687500000e+00
1.607648181915283203e+01,-1.230619668960571289e+00,-7.699752330780029297e+00,3.636792421340942383e+00,1.059494018554687642e+02,-2.922821044921875000e+01,7.118225097656250000e+00
1.608800339698791504e+01,3.734954595565795898e-01,-7.524975776672363281e+00,4.307168960571289062e+00,9.196472167968750000e+01,-2.310943603515625000e+01,1.224517822265625000e+01
1.610279464721679688e+01,5.363011956214904785e-01,-7.524975776672363281e+00,4.307168960571289062e+00,5.740356445312500000e+01,-1.562500000000000000e+01,1.224517822265625000e+01
1.611554431915283203e+01,5.363011956214904785e-01,-5.973533153533936435e+00,7.726088523864746094e+00,1.207733154296875000e+01,-9.696960449218750000e+00,2.532958984375000000e+00
1.613025522232055664e+01,5.363011956214904785e-01,-8.889670372009277344e+00,4.158728122711181641e+00,1.207733154296875000e+01,-1.562500000000000000e+01,2.532958984375000000e+00
1.614233136177062988e+01,4.625597476959228516e+00,-8.939949035644531250e+00,4.843470096588134766e+00,-3.166198730468750000e+00,-9.696960449218750000e+00,-1.464843750000000000e+00
1.615840911865234375e+01,4.625597476959228516e+00,-1.032140350341796875e+01,3.861847162246704102e+00,-3.166198730468750000e+00,-2.928161621093750000e+01,-1.464843750000000000e+00
1.617126274108886719e+01,4.625597476959228516e+00,-8.939949035644531250e+00,3.861847162246704102e+00,-3.166198730468750000e+00,-4.692077636718750000e+00,-1.464843750000000000e+00
1.618441939353942871e+01,-6.488286256790161133e-01,-8.868123054504394531e+00,3.861847162246704102e+00,-6.790161132812500000e-01,-9.513854980468750000e+00,1.602172851562500000e+00
1.619846105575561523e+01,-7.541735172271728516e-01,-8.372523307800292969e+00,2.454056739807128906e+00,1.594543457031250000e+00,-4.692077636718750000e+00,1.602172851562500000e+00
1.621334719657897949e+01,-7.541735172271728516e-01,-8.868123054504394531e+00,1.829170107841491921e+00,1.594543457031250000e+00,6.019592285156250000e+00,3.112792968750000000e+00
1.622617578506469727e+01,-1.644816517829895020e+00,-7.862558364868164062e+00,1.829170107841491921e+00,1.594543457031250000e+00,9.788513183593750000e+00,-1.052856445312500000e+00
1.623757839202880859e+01,-1.644816517829895020e+00,-8.097189903259277344e+00,5.367800235748291016e+00,1.136779785156250000e+00,9.788513183593750000e+00,-1.052856445312500000e+00
1.625526070594787598e+01,-1.644816517829895020e+00,-8.097189903259277344e+00,5.367800235748291016e+00,1.136779785156250000e+00,9.788513183593750000e+00,-1.052856445312500000e+00
1.626560258865356445e+01,9.241618514060974121e-01,-8.362946510314941406e+00,4.685452461242675781e+00,2.077484130859375000e+01,1.912689208984375000e+01,-6.050109863281250000e+00
1.628048038482666016e+01,9.241618514060974121e-01,-8.836997985839843750e+00,4.685452461242675781e+00,2.077484130859375000e+01,1.912689208984375000e+01,-6.851196289062500000e+00
1.629725027084350586e+01,9.241618514060974121e-01,-8.875305175781250000e+00,5.317522048950195312e+00,1.811981201171875000e+01,7.080078125000000000e+00,-7.621765136718750000e+00
1.630756640434265137e+01,-5.434837937355041504e-01,-8.875305175781250000e+00,5.657498359680175781e+00,9.902954101562500000e+00,-1.796722412109375000e+01,-8.476257324218750000e+00
1.632164859771728516e+01,2.592920303344726562e+00,-8.327033042907714844e+00,5.657498359680175781e+00,9.902954101562500000e+00,7.080078125000000000e+00,-7.621765136718750000e+00
1.633622455596923828e+01,2.592920303344726562e+00,-7.972691535949707031e+00,2.315192937850952148e+00,1.085662841796875000e+01,4.621124267578125000e+01,-1.144409179687500000e-01
1.634862637519836426e+01,2.592920303344726562e+00,-7.972691535949707031e+00,2.315192937850952148e+00,1.085662841796875000e+01,4.621124267578125000e+01,-1.144409179687500000e-01
1.636385512351989746e+01,1.292868852615356445e+00,-8.671798706054687500e+00,3.660734415054320845e+00,1.638793945312500000e+01,1.760864257812500000e+01,-1.144409179687500000e-01
1.637826442718505859e+01,1.292868852615356445e+00,-9.519346237182615411e+00,3.660734415054320845e+00,1.050567626953125000e+01,1.760864257812500000e+01,2.228546142578125000e+01
1.639124059677124023e+01,-1.398213744163513184e+00,-9.519346237182615411e+00,3.502717018127441406e+00,1.050567626953125000e+01,-1.677703857421875000e+01,2.228546142578125000e+01
1.640536594390869141e+01,-4.237737059593200128e-01,-9.519346237182615411e+00,3.502717018127441406e+00,1.050567626953125000e+01,-1.677703857421875000e+01,2.228546142578125000e+01
1.642031049728393555e+01,-4.237737059593200128e-01,-7.287950038909912109e+00,4.019864559173583984e+00,-1.075744628906250000e+01,-1.677703857421875000e+01,1.614379882812500000e+01
1.643259167671203613e+01,5.626373767852783203e+00,-1.036449909210205078e+01,4.180275917053222656e+00,-3.337097167968750000e+01,3.628540039062500000e+01,4.095458984375000000e+01
1.644534349441528320e+01,1.476982975006103516e+01,-1.545217704772949219e+01,4.180275917053222656e+00,-3.337097167968750000e+01,3.628540039062500000e+01,4.095458984375000000e+01
1.646022439002990723e+01,1.961270141601562500e+01,-1.545217704772949219e+01,2.985569477081298828e+00,-3.304290771484375000e+01,3.628540039062500000e+01,6.838989257812500000e+01
1.647180581092834473e+01,1.476982975006103516e+01,-1.395819568634033203e+01,2.985569477081298828e+00,-3.051757812500000000e+00,-5.760192871093750000e+01,6.838989257812500000e+01
1.648690605163574219e+01,9.081207275390623224e+00,-1.204522895812988459e+01,6.672639846801757812e+00,-2.381896972656250000e+01,8.096313476562500000e+01,7.611083984375000000e+01
1.650230288505554199e+01,-6.828263282775878906e+00,-8.734047889709472656e+00,6.672639846801757812e+00,-3.051757812500000000e+00,2.100372314453125000e+01,2.067565917968750000e+00
1.651421594619750977e+01,1.786074399948119895e+00,-8.860939979553222656e+00,5.834669589996337891e+00,-2.235412597656250000e+00,2.100372314453125000e+01,1.908874511718750000e+01
1.652847981452941895e+01,-2.877830505371093750e+00,-8.734047889709472656e+00,4.809951305389404297e+00,-2.235412597656250000e+00,6.523132324218750000e+00,2.067565917968750000e+00
1.654118728637695312e+01,1.786074399948119895e+00,-8.353369712829589844e+00,4.809951305389404297e+00,-4.295349121093750000e+00,-1.165008544921875000e+01,1.456451416015625000e+01
1.655583238601684570e+01,-5.985504388809204102e-01,-8.353369712829589844e+00,4.592078685760498047e+00,-4.295349121093750000e+00,6.523132324218750000e+00,-4.402160644531250000e+00
1.656748723983764648e+01,-5.985504388809204102e-01,-8.353369712829589844e+00,4.592078685760498047e+00,-3.143310546875000000e+00,-5.607604980468750000e+00,1.019287109375000000e+01
1.658307433128356934e+01,-9.002197980880737305e-01,-8.365340232849121094e+00,4.596867084503173828e+00,-3.143310546875000000e+00,-9.918212890625000000e-02,-4.402160644531250000e+00
1.659853363037109375e+01,-9.002197980880737305e-01,-8.497021675109863281e+00,5.327098846435546875e+00,-3.143310546875000000e+00,-1.777648925781250000e+00,1.220703125000000000e-01
1.661007833480834961e+01,-4.860229492187500000e-01,-8.497021675109863281e+00,5.078101634979248047e+00,-1.747131347656250000e+00,-9.918212890625000000e-02,1.220703125000000000e-01
1.662449193000793457e+01,-4.860229492187500000e-01,-8.255207061767578125e+00,5.133168220520020419e+00,-1.747131347656250000e+00,-1.777648925781250000e+00,1.075744628906250000e+00
1.663672351837158203e+01,-1.364694982767105103e-01,-8.255207061767578125e+00,5.078101634979248047e+00,-4.425048828125000000e+00,-1.068115234375000000e+00,1.914978027343750000e+00
1.665193867683410645e+01,-2.466027736663818082e-01,-8.403647422790527344e+00,4.733336448669433594e+00,-4.425048828125000000e+00,-1.068115234375000000e+00,1.914978027343750000e+00
1.666467070579528809e+01,-1.364694982767105103e-01,-8.403647422790527344e+00,4.733336448669433594e+00,-2.761840820312500000e+00,6.103515625000000000e-01,2.403259277343750000e+00
1.667913746833801270e+01,-2.466027736663818082e-01,-8.403647422790527344e+00,4.795586109161376953e+00,-2.761840820312500000e+00,1.304626464843750000e+00,2.403259277343750000e+00
1.669414448738098145e+01,-2.896983921527861994e-01,-8.346186637878417969e+00,4.838681697845458984e+00,-2.761840820312500000e+00,1.304626464843750000e+00,2.403259277343750000e+00
