# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.188642644882202148e+01,2.506729125976562500e+00,-9.694122314453123224e+00,-2.063801765441894531e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
2.189959573745727539e+01,2.573766708374023438e+00,-9.742006301879884589e+00,-2.066195964813232422e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
2.191505408287048340e+01,2.573766708374023438e+00,-9.742006301879884589e+00,-2.099714756011962891e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
2.192827439308166504e+01,2.561795711517333984e+00,-9.751583099365234375e+00,-2.099714756011962891e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
2.194052386283874512e+01,2.547430515289306197e+00,-9.720458984375000000e+00,-2.087743759155272993e+00,-3.616333007812500000e+00,9.155273437500000000e-02,9.613037109375000000e-01
2.195676374435424805e+01,2.516305923461914062e+00,-9.720458984375000000e+00,-2.087743759155272993e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,7.705688476562500000e-01
2.196979665756225586e+01,2.516305923461914062e+00,-9.636661529541015625e+00,-2.123656988143920898e+00,-3.440856933593750000e+00,1.602172851562500000e-01,5.950927734375000000e-01
2.198186588287353516e+01,2.494758129119873047e+00,-9.636661529541015625e+00,-2.166752576828002930e+00,-3.440856933593750000e+00,2.670288085937500000e-01,2.517700195312500000e-01
2.199920964241027832e+01,2.585737705230712891e+00,-9.636661529541015625e+00,-2.149993181228637695e+00,-3.425598144531250000e+00,4.043579101562500000e-01,1.754760742187500000e-01
2.201050782203674316e+01,2.461239337921142578e+00,-9.713275909423828125e+00,-2.166752576828002930e+00,-3.425598144531250000e+00,6.179809570312500000e-01,1.296997070312500000e-01
2.202337050437927246e+01,2.585737705230712891e+00,-9.648633003234863281e+00,-2.248155355453491211e+00,-3.181457519531250000e+00,5.950927734375000000e-01,1.296997070312500000e-01
2.203816866874694824e+01,2.554613113403320312e+00,-9.648633003234863281e+00,-2.248155355453491211e+00,-3.150939941406250000e+00,5.950927734375000000e-01,5.035400390625000000e-01
2.204994440078735352e+01,2.554613113403320312e+00,-9.622296333312988281e+00,-2.248155355453491211e+00,-3.150939941406250000e+00,5.950927734375000000e-01,6.637573242187500000e-01
2.206530904769897461e+01,2.554613113403320312e+00,-9.622296333312988281e+00,-2.372653961181640625e+00,-3.150939941406250000e+00,1.899719238281250000e+00,1.129150390625000000e+00
2.207993268966674805e+01,2.791639089584350586e+00,-9.579200744628906250e+00,-2.372653961181640625e+00,-3.013610839843750000e+00,1.899719238281250000e+00,1.129150390625000000e+00
2.209290766716003418e+01,2.791639089584350586e+00,-9.969455718994140625e+00,-2.372653961181640625e+00,-2.952575683593750000e+00,2.487182617187500000e+00,-4.348754882812500000e-01
2.210476040840148926e+01,2.944868087768554688e+00,-9.789890289306640625e+00,-2.188300371170043945e+00,-2.952575683593750000e+00,-4.959106445312500000e-01,-4.348754882812500000e-01
2.212257575988769531e+01,2.746149301528930664e+00,-9.789890289306640625e+00,-2.188300371170043945e+00,-1.121520996093750000e+00,2.487182617187500000e+00,-4.348754882812500000e-01
2.213471746444702148e+01,2.451662540435791016e+00,-9.785101890563964844e+00,-2.068590164184570312e+00,-8.773803710937500000e-01,9.536743164062500000e-01,-3.433227539062500000e-01
2.214740777015686035e+01,2.451662540435791016e+00,-9.622296333312988281e+00,-2.068590164184570312e+00,-6.561279296875000000e-01,9.536743164062500000e-01,-1.075744628906250000e+00
2.216414475440979004e+01,2.494758129119873047e+00,-9.622296333312988281e+00,-2.015917778015136719e+00,3.738403320312500000e-01,8.239746093750000000e-01,-1.777648925781250000e+00
2.217467212677001953e+01,2.511517524719238281e+00,-9.622296333312988281e+00,-2.207453966140747070e+00,4.730224609375000000e-01,6.637573242187500000e-01,-1.777648925781250000e+00
2.218900156021118164e+01,2.679111719131469727e+00,-9.646238327026367188e+00,-2.154781579971313032e+00,1.350402832031250000e+00,3.433227539062500000e-01,-1.777648925781250000e+00
2.220387625694274902e+01,2.691082715988159180e+00,-9.696516990661619317e+00,-2.154781579971313032e+00,1.350402832031250000e+00,3.433227539062500000e-01,-1.846313476562500000e+00
2.221577882766723633e+01,2.801215887069702148e+00,-9.849745750427246094e+00,-2.020706176757812500e+00,1.770019531250000000e+00,3.433227539062500000e-01,-1.846313476562500000e+00
2.223102259635925293e+01,2.801215887069702148e+00,-9.849745750427246094e+00,-2.020706176757812500e+00,1.289367675781250000e+00,1.831054687500000000e-01,-1.846313476562500000e+00
2.224384784698486328e+01,2.731784105300903764e+00,-9.655815124511720526e+00,-2.205059766769409180e+00,1.770019531250000000e+00,1.831054687500000000e-01,-1.098632812500000000e+00
2.225763058662414551e+01,2.662352323532104492e+00,-9.629479408264160156e+00,-2.205059766769409180e+00,2.212524414062500000e+00,3.967285156250000000e-01,-4.959106445312500000e-01
2.226952815055847168e+01,2.566584110260009766e+00,-9.648633003234863281e+00,-2.205059766769409180e+00,2.220153808593750000e+00,3.967285156250000000e-01,-4.959106445312500000e-01
2.228526854515075684e+01,2.535459518432617188e+00,-9.586383819580078125e+00,-2.221819162368774414e+00,4.547119140625000000e+00,1.220703125000000000e-01,-2.655029296875000000e+00
2.229643058776855469e+01,2.535459518432617188e+00,-9.648633003234863281e+00,-2.221819162368774414e+00,4.684448242187500000e+00,1.220703125000000000e-01,-4.440307617187500000e+00
2.231293988227844238e+01,2.662352323532104492e+00,-9.586383819580078125e+00,-2.243366956710815430e+00,4.776000976562500000e+00,6.866455078125000000e-02,-5.645751953125000000e+00
2.232615876197814941e+01,2.662352323532104492e+00,-9.591172218322753906e+00,-2.044648170471191406e+00,6.675720214843750000e+00,-1.754760742187500000e-01,-5.645751953125000000e+00
2.233911418914794922e+01,2.564189910888671875e+00,-9.562441825866699219e+00,-2.068590164184570312e+00,6.675720214843750000e+00,-7.324218750000000000e-01,-3.814697265625000000e+00
2.235385656356811523e+01,2.564189910888671875e+00,-9.591172218322753906e+00,-2.035071372985839844e+00,5.996704101562500000e+00,-7.324218750000000000e-01,-3.112792968750000000e+00
2.236549949645996094e+01,2.482787132263184038e+00,-9.598354339599609375e+00,-2.068590164184570312e+00,5.996704101562500000e+00,-1.052856445312500000e+00,-3.112792968750000000e+00
2.238142132759094238e+01,2.564189910888671875e+00,-9.646238327026367188e+00,-1.778891801834106445e+00,5.996704101562500000e+00,-1.960754394531250000e+00,-4.234313964843750000e+00
2.240081238746643066e+01,2.693476915359497070e+00,-9.646238327026367188e+00,-1.764526605606079102e+00,7.080078125000000000e+00,-1.960754394531250000e+00,-7.179260253906250000e+00
2.241245651245117188e+01,3.016694068908691406e+00,-9.718064308166503906e+00,-1.764526605606079102e+00,5.493164062500000000e+00,1.762390136718750000e+00,-7.179260253906250000e+00
2.242316555976867676e+01,3.457227230072021040e+00,-9.785101890563964844e+00,-1.695094823837280495e+00,4.707336425781250000e+00,3.295898437500000000e+00,-6.851196289062500000e+00
2.243518257141113281e+01,3.457227230072021040e+00,-9.785101890563964844e+00,-1.651999115943908691e+00,2.067565917968750000e+00,3.295898437500000000e+00,-4.081726074218750000e+00
2.244951725006103516e+01,3.452438831329345703e+00,-9.536105155944824219e+00,-1.333570361137389915e+00,1.571655273437500000e+00,2.830505371093750000e+00,5.722045898437500000e-01
2.246225976943969727e+01,2.784456491470336914e+00,-9.536105155944824219e+00,-1.651999115943908691e+00,1.266479492187500000e+00,2.830505371093750000e+00,5.722045898437500000e-01
2.247648096084594727e+01,2.784456491470336914e+00,-9.794678688049316406e+00,-1.814804911613464355e+00,1.266479492187500000e+00,2.624511718750000000e+00,3.356933593750000000e+00
2.249167895317077637e+01,3.007117271423339844e+00,-9.818620681762695312e+00,-1.877054095268249290e+00,2.555847167968750000e+00,2.624511718750000000e+00,3.479003906250000000e+00
2.250466418266296387e+01,3.215412855148315430e+00,-9.794678688049316406e+00,-1.814804911613464355e+00,5.867004394531250000e+00,7.324218750000000000e-01,3.479003906250000000e+00
2.251850509643554688e+01,3.007117271423339844e+00,-9.399635314941406250e+00,-1.810016512870788796e+00,6.179809570312500000e+00,7.324218750000000000e-01,3.005981445312500000e+00
2.253120613098144531e+01,1.625662922859191895e+00,-9.399635314941406250e+00,-1.503558635711669922e+00,5.867004394531250000e+00,7.324218750000000000e-01,3.005981445312500000e+00
2.254818201065063477e+01,1.625662922859191895e+00,-9.619902610778808594e+00,-1.503558635711669922e+00,5.599975585937500000e+00,-2.662658691406250000e+00,3.356933593750000000e-01
2.255819797515869141e+01,1.625662922859191895e+00,-9.619902610778808594e+00,-1.223437070846557617e+00,5.439758300781250000e+00,-2.662658691406250000e+00,6.446838378906250000e+00
2.257240104675292969e+01,2.669534921646118164e+00,-9.619902610778808594e+00,-2.059013366699218750e+00,5.599975585937500000e+00,-2.662658691406250000e+00,6.446838378906250000e+00
2.259002923965454102e+01,1.999158382415771706e+00,-9.758766174316406250e+00,-1.084573388099670410e+00,9.613037109375000000e+00,3.036499023437500000e+00,6.446838378906250000e+00
2.260020184516906738e+01,2.669534921646118164e+00,-9.758766174316406250e+00,-1.187524080276489258e+00,9.613037109375000000e+00,-5.027770996093750000e+00,5.187988281250000000e+00
2.261455798149108887e+01,2.956839084625244141e+00,-9.545681953430175781e+00,-1.084573388099670410e+00,7.873535156250000000e+00,-3.547668457031250000e+00,2.136230468750000000e+00
2.262876296043395996e+01,2.956839084625244141e+00,-9.545681953430175781e+00,-1.187524080276489258e+00,1.480102539062500000e+00,-3.547668457031250000e+00,5.187988281250000000e+00
2.264254236221313477e+01,2.956839084625244141e+00,-9.662998199462890625e+00,-1.467645645141601562e+00,1.480102539062500000e+00,-2.395629882812500000e+00,2.136230468750000000e+00
2.265336322784423828e+01,2.176329374313354492e+00,-9.830592155456544745e+00,-1.467645645141601562e+00,1.159667968750000000e+00,-1.144409179687500000e+00,-8.010864257812500000e-01
2.267104887962341309e+01,2.995146274566650391e+00,-9.979032516479492188e+00,-1.467645645141601562e+00,6.561279296875000000e-01,-2.395629882812500000e+00,-8.010864257812500000e-01
2.268148636817932129e+01,2.317587137222290039e+00,-9.830592155456544745e+00,-1.414973139762878418e+00,6.561279296875000000e-01,-2.517700195312500000e-01,-1.075744628906250000e+00
2.269534516334533691e+01,2.980781078338623047e+00,-1.005564689636230469e+01,-1.233013868331909180e+00,6.561279296875000000e-01,-1.152038574218750000e+00,-3.753662109375000000e+00
2.271378016471862793e+01,2.980781078338623047e+00,-9.629479408264160156e+00,-1.233013868331909180e+00,2.731323242187500000e+00,-4.730224609375000000e-01,-3.753662109375000000e+00
2.272350382804870605e+01,2.985569477081298828e+00,-9.540893554687500000e+00,-1.233013868331909180e+00,5.416870117187500000e-01,-4.730224609375000000e-01,-4.119873046875000000e+00
2.273766350746154785e+01,2.985569477081298828e+00,-9.504981040954589844e+00,-1.403002142906188965e+00,5.416870117187500000e-01,1.152038574218750000e+00,-3.288269042968750000e+00
2.275161910057067871e+01,2.353500127792358398e+00,-9.504981040954589844e+00,-1.302445650100708008e+00,-5.187988281250000000e+00,1.152038574218750000e+00,-4.119873046875000000e+00
2.276371145248413086e+01,2.353500127792358398e+00,-9.859322547912597656e+00,-1.403002142906188965e+00,-5.187988281250000000e+00,2.212524414062500000e-01,-3.288269042968750000e+00
2.277681493759155273e+01,2.937685489654541016e+00,-9.976638793945312500e+00,-1.558625221252441406e+00,-3.509521484375000000e+00,-5.722045898437500000e-01,-1.419067382812500000e+00
2.279445171356201172e+01,2.937685489654541016e+00,-9.976638793945312500e+00,-1.558625221252441406e+00,-3.189086914062500000e+00,-1.220703125000000000e+00,1.907348632812500000e-01
2.280526447296142578e+01,2.937685489654541016e+00,-9.794678688049316406e+00,-2.123656988143920898e+00,-2.006530761718750000e+00,-1.220703125000000000e+00,4.272460937500000000e+00
2.281830573081970215e+01,2.674323320388793945e+00,-9.765948295593261719e+00,-8.978255987167358398e-01,-3.189086914062500000e+00,3.768920898437500000e+00,4.043579101562500000e-01
2.283397555351257324e+01,1.580173134803771973e+00,-9.313444137573242188e+00,-8.978255987167358398e-01,-5.592346191406250000e+00,3.768920898437500000e+00,5.569458007812500000e-01
2.284559345245361328e+01,1.407790541648864746e+00,-9.313444137573242188e+00,-8.978255987167358398e-01,-8.735656738281250000e+00,7.682800292968750000e+00,5.569458007812500000e-01
2.285994172096252441e+01,-7.989450931549072266e+00,-1.204762268066406250e+01,-2.983175277709960938e+00,-2.995300292968750000e+01,9.864807128906250000e+00,3.195190429687500000e+01
2.287287425994873047e+01,-7.989450931549072266e+00,-1.247379112243652344e+01,-7.714117527008056641e+00,-2.995300292968750000e+01,9.864807128906250000e+00,5.090332031250000000e+01
2.288720750808715820e+01,-7.141903400421142578e+00,-1.204762268066406250e+01,-2.983175277709960938e+00,-9.849548339843750000e+00,9.864807128906250000e+00,3.195190429687500000e+01
2.289953970909118652e+01,3.761290788650512695e+00,-1.193270111083984375e+01,4.374206542968750000e+00,-9.849548339843750000e+00,1.819610595703125000e+01,-2.774810791015625000e+01
2.291527557373046875e+01,3.761290788650512695e+00,-8.082824707031250000e+00,4.374206542968750000e+00,-9.849548339843750000e+00,1.819610595703125000e+01,-2.774810791015625000e+01
2.292717576026916504e+01,3.761290788650512695e+00,-1.193270111083984375e+01,-2.530671119689941406e+00,-1.941680908203125000e+01,2.029418945312500000e+00,-2.774810791015625000e+01
2.294157576560974121e+01,1.201889276504516602e+00,-1.303164005279541016e+01,-1.120007514953613281e+01,5.516052246093750000e+00,-1.502685546875000000e+02,3.349304199218750000e+00
2.295699810981750488e+01,1.043871879577636719e+00,-1.756865119934082031e+01,-1.803312683105468750e+01,1.750946044921875000e+01,-1.502685546875000000e+02,3.852844238281250000e+00
2.296924400329589844e+01,-5.039794445037841797e+00,-1.756865119934082031e+01,-1.803312683105468750e+01,1.750946044921875000e+01,-6.851196289062500000e+01,6.994628906250000000e+01
2.298384976387023926e+01,-5.039794445037841797e+00,-1.157596492767333984e+01,-5.681440353393554688e+00,-2.212524414062500000e-01,-3.343200683593750000e+01,9.544372558593750000e+00
2.299896764755249023e+01,-4.127603530883789062e+00,-1.126232433319091797e+01,-3.258508443832397017e+00,-7.881164550781250000e+00,-3.343200683593750000e+01,9.544372558593750000e+00
2.301137685775756836e+01,1.237802267074584961e+00,-1.062786102294922053e+01,-4.309563040733336847e-01,-7.881164550781250000e+00,-6.813049316406250000e+00,-1.037597656250000000e+00
2.302563261985778809e+01,1.237802267074584961e+00,-1.062786102294922053e+01,-4.309563040733336847e-01,-7.308959960937500000e+00,-6.813049316406250000e+00,-8.117675781250000000e+00
2.303759574890136719e+01,8.667010068893432617e-01,-1.484165573120117188e+01,-1.043871879577636719e+01,-5.081176757812500000e+00,3.448486328125000000e+00,-1.037597656250000000e+00
2.305285668373107910e+01,-1.843535304069519043e+00,-1.484165573120117188e+01,-1.043871879577636719e+01,8.651733398437500000e+00,-2.290344238281250000e+01,6.942749023437500000e-01
2.306344819068908691e+01,8.667010068893432617e-01,-8.097189903259277344e+00,-1.352723956108093262e+00,8.651733398437500000e+00,-4.142761230468750000e+00,3.120422363281250000e+00
2.308057856559753418e+01,1.841141104698180708e+00,-8.097189903259277344e+00,-1.352723956108093262e+00,-1.132965087890625000e+01,-4.142761230468750000e+00,3.120422363281250000e+00
2.309545946121215820e+01,3.744531393051147905e+00,-1.074996566772460938e+01,-2.973598480224609375e+00,-1.132965087890625000e+01,-3.669738769531250000e+00,1.419067382812500000e+00
2.310616493225097656e+01,3.744531393051147905e+00,-1.074996566772460938e+01,-2.973598480224609375e+00,-3.021240234375000000e+00,-9.918212890625000000e-01,1.419067382812500000e+00
2.312140679359436035e+01,2.023100376129150391e+00,-9.440337181091308594e+00,-1.309628367424011230e+00,-3.021240234375000000e+00,-3.669738769531250000e+00,6.622314453125000000e+00
2.313438057899475098e+01,1.520318031311035156e+00,-9.440337181091308594e+00,-1.309628367424011230e+00,-3.875732421875000000e+00,-7.843017578125000000e+00,6.622314453125000000e+00
2.314872956275939941e+01,1.934514999389648438e+00,-9.440337181091308594e+00,-1.309628367424011230e+00,-3.875732421875000000e+00,-7.843017578125000000e+00,2.655029296875000000e+00
2.316027212142944336e+01,1.934514999389648438e+00,-8.887276649475097656e+00,-3.878606557846068781e-01,-3.875732421875000000e+00,6.179809570312500000e-01,-4.203796386718750000e+00
2.317725849151611328e+01,3.215412855148315430e+00,-8.887276649475097656e+00,-3.878606557846068781e-01,-5.874633789062500000e+00,6.179809570312500000e-01,-4.203796386718750000e+00
2.319035530090332031e+01,3.215412855148315430e+00,-1.084333896636962713e+01,-1.946485996246337891e+00,-5.874633789062500000e+00,-1.464843750000000000e+00,5.149841308593750000e+00
2.320200395584106445e+01,3.112462043762207031e+00,-1.084333896636962713e+01,-1.946485996246337891e+00,-2.593994140625000000e+00,-1.464843750000000000e+00,5.149841308593750000e+00
2.321997475624084473e+01,1.539471626281738503e+00,-1.000776290893554865e+01,-8.116343617439270020e-01,-2.593994140625000000e+00,-5.722045898437500000e-01,-9.155273437500000000e-02
2.323079037666320801e+01,1.539471626281738503e+00,-1.000776290893554865e+01,-8.116343617439270020e-01,-3.189086914062500000e+00,-5.722045898437500000e-01,-1.983642578125000000e-01
2.324491643905639648e+01,3.909731388092041016e+00,-1.000776290893554865e+01,-1.031900882720947266e+00,-3.189086914062500000e+00,-5.722045898437500000e-01,-1.983642578125000000e-01
2.325889897346496582e+01,3.909731388092041016e+00,-9.402029991149902344e+00,-1.031900882720947266e+00,-3.189086914062500000e+00,7.629394531250000000e-01,1.617431640625000000e+00
2.327227544784545898e+01,2.463633537292480469e+00,-9.402029991149902344e+00,-1.031900882720947266e+00,-4.219055175781250000e+00,7.629394531250000000e-01,1.617431640625000000e+00
2.328636050224304199e+01,1.953668594360352007e+00,-1.007240676879882812e+01,-1.678335309028625710e+00,-4.219055175781250000e+00,-1.029968261718750000e+00,4.348754882812500000e-01
2.330133652687072754e+01,1.953668594360352007e+00,-1.007240676879882812e+01,-1.678335309028625710e+00,-3.646850585937500000e+00,-1.502990722656250000e+00,-8.544921875000000000e-01
2.331421828269958496e+01,2.585737705230712891e+00,-1.007240676879882812e+01,-1.678335309028625710e+00,-3.646850585937500000e+00,-1.029968261718750000e+00,-8.544921875000000000e-01
2.332620477676391602e+01,2.585737705230712891e+00,-1.032619190216064453e+01,-2.008735179901123047e+00,-3.646850585937500000e+00,0.000000000000000000e+00,1.068115234375000000e+00
2.334326982498168945e+01,2.379836559295654297e+00,-1.032619190216064453e+01,-2.008735179901123047e+00,-3.082275390625000000e+00,0.000000000000000000e+00,2.845764160156250000e+00
2.335511350631713867e+01,2.379836559295654297e+00,-9.835380554199220526e+00,-1.630451321601867676e+00,-3.082275390625000000e+00,-1.571655273437500000e+00,1.068115234375000000e+00
2.336765885353088379e+01,2.715024709701538086e+00,-9.835380554199220526e+00,-1.630451321601867676e+00,-3.250122070312500000e+00,-1.571655273437500000e+00,-1.678466796875000000e-01
2.338507390022277832e+01,2.722207307815552202e+00,-9.725247383117675781e+00,-1.630451321601867676e+00,-3.250122070312500000e+00,-1.571655273437500000e+00,-1.678466796875000000e-01
2.339591455459594727e+01,2.722207307815552202e+00,-9.847351074218750000e+00,-1.546654224395751953e+00,-3.250122070312500000e+00,-5.493164062500000000e-01,3.257751464843750000e+00
2.341025257110595703e+01,2.224213361740112305e+00,-9.847351074218750000e+00,-1.546654224395751953e+00,-5.371093750000000000e+00,-5.493164062500000000e-01,3.257751464843750000e+00
2.342729640007019043e+01,2.224213361740112305e+00,-9.883264541625976562e+00,-1.546654224395751953e+00,-5.371093750000000000e+00,-7.629394531250000000e-02,4.348754882812500000e-01
2.343838882446289062e+01,2.434903144836425781e+00,-9.883264541625976562e+00,-1.517923831939697266e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,-1.449584960937500000e-01
2.345101642608642578e+01,2.806004285812377930e+00,-9.883264541625976562e+00,-1.517923831939697266e+00,-3.486633300781250000e+00,-1.113891601562500000e+00,-1.449584960937500000e-01
2.346355390548706055e+01,2.806004285812377930e+00,-1.019929885864257812e+01,-1.793256998062133789e+00,-3.715515136718750000e+00,-1.113891601562500000e+00,1.899719238281250000e+00
2.347978258132934570e+01,2.676717519760131836e+00,-1.019929885864257812e+01,-1.793256998062133789e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,1.899719238281250000e+00
2.349015688896179199e+01,2.267308950424194336e+00,-9.792284965515136719e+00,-1.312022566795349121e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
2.350497007369995117e+01,2.267308950424194336e+00,-9.732429504394531250e+00,-1.312022566795349121e+00,-3.120422363281250000e+00,-2.822875976562500000e-01,-5.798339843750000000e-01
2.351980423927307129e+01,2.604891300201416016e+00,-9.792284965515136719e+00,-1.716642618179321289e+00,-3.120422363281250000e+00,0.000000000000000000e+00,-5.798339843750000000e-01
2.353302001953125000e+01,2.604891300201416016e+00,-9.775525093078611505e+00,-1.716642618179321289e+00,-3.120422363281250000e+00,0.000000000000000000e+00,1.480102539062500000e+00
2.354671287536621094e+01,2.159569978713989258e+00,-9.837774276733398438e+00,-1.716642618179321289e+00,-4.364013671875000000e+00,0.000000000000000000e+00,1.480102539062500000e+00
