# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.858948230743408203e+00,-4.204217910766601562e+00,-1.513135433197021706e+00,8.872911453247070312e+00,3.204345703125000000e-01,-5.722045898437500000e-01,1.220703125000000000e-01
8.871308565139770508e+00,-4.204217910766601562e+00,-1.484405040740966797e+00,8.743624687194824219e+00,3.509521484375000000e-01,-5.722045898437500000e-01,1.220703125000000000e-01
8.886016368865966797e+00,-4.204217910766601562e+00,-1.426944136619568093e+00,8.724471092224121094e+00,3.509521484375000000e-01,-7.629394531250000000e-02,-5.950927734375000000e-01
8.897847414016723633e+00,-4.185064315795898438e+00,-1.426944136619568093e+00,8.724471092224121094e+00,1.525878906250000000e-01,4.577636718750000000e-02,-7.629394531250000000e-01
8.913635730743408203e+00,-4.220977306365966797e+00,-1.379060149192810059e+00,8.736441612243652344e+00,-2.670288085937500000e-01,6.484985351562500000e-01,-8.010864257812500000e-01
8.925008296966552734e+00,-4.201823711395263672e+00,-1.403002142906188965e+00,8.736441612243652344e+00,-4.119873046875000000e-01,1.548767089843750000e+00,-1.205444335937500000e+00
8.939497947692871094e+00,-4.201823711395263672e+00,-1.403002142906188965e+00,8.848969459533691406e+00,-4.119873046875000000e-01,1.548767089843750000e+00,-1.495361328125000000e+00
8.957170963287353516e+00,-4.201823711395263672e+00,-1.458068847656250000e+00,8.729259490966796875e+00,-7.247924804687500000e-01,1.609802246093750000e+00,-2.426147460937500000e+00
8.967816352844238281e+00,-4.189852714538574219e+00,-1.458068847656250000e+00,8.757989883422851562e+00,-7.247924804687500000e-01,2.357482910156250000e+00,-2.487182617187500000e+00
8.982034444808959961e+00,-4.165910720825195312e+00,-1.510741233825683594e+00,8.729259490966796875e+00,-1.640319824218750000e+00,3.204345703125000000e+00,-3.540039062500000000e+00
8.995688438415527344e+00,-4.165910720825195312e+00,-1.510741233825683594e+00,8.717288017272949219e+00,-1.640319824218750000e+00,3.204345703125000000e+00,-3.547668457031250000e+00
9.008109331130981445e+00,-4.165910720825195312e+00,-1.544260025024414062e+00,8.717288017272949219e+00,-2.182006835937500000e+00,3.067016601562500000e+00,-3.547668457031250000e+00
9.020677089691162109e+00,-4.027047157287597656e+00,-1.553836822509765625e+00,8.731653213500976562e+00,-2.937316894531250000e+00,3.067016601562500000e+00,-3.936767578125000000e+00
9.038499355316162109e+00,-4.027047157287597656e+00,-1.553836822509765625e+00,8.731653213500976562e+00,-2.937316894531250000e+00,3.196716308593750000e+00,-3.646850585937500000e+00
9.051252365112304688e+00,-4.027047157287597656e+00,-1.553836822509765625e+00,8.731653213500976562e+00,-1.144409179687500000e-01,3.196716308593750000e+00,-3.936767578125000000e+00
9.063261270523071289e+00,-4.431667327880859375e+00,-1.596932530403137207e+00,8.643068313598632812e+00,-1.144409179687500000e-01,2.693176269531250000e+00,-3.646850585937500000e+00
9.080249071121215820e+00,-4.357447147369384766e+00,-1.589749932289123535e+00,8.643068313598632812e+00,-4.081726074218750000e+00,1.937866210937500000e+00,-2.914428710937500000e+00
9.091709613800048828e+00,-4.357447147369384766e+00,-1.649604916572570801e+00,8.566453933715820312e+00,-4.081726074218750000e+00,1.937866210937500000e+00,-2.136230468750000000e+00
9.105008363723754883e+00,-4.297592163085937500e+00,-1.589749932289123535e+00,8.566453933715820312e+00,-1.907348632812500000e+00,1.899719238281250000e+00,-2.136230468750000000e+00
9.119330167770385742e+00,-4.297592163085937500e+00,-1.467645645141601562e+00,8.588001251220703125e+00,-1.701354980468750000e+00,-7.247924804687500000e-01,1.304626464843750000e+00
9.132294893264770508e+00,-4.556165695190429688e+00,-1.467645645141601562e+00,8.860939979553222656e+00,-1.701354980468750000e+00,-7.247924804687500000e-01,1.342773437500000000e+00
9.142769336700439453e+00,-4.560954093933105469e+00,-1.716642618179321289e+00,8.588001251220703125e+00,-3.433227539062500000e-01,-9.384155273437500000e-01,1.304626464843750000e+00
9.161201238632202148e+00,-4.917690277099609375e+00,-1.716642618179321289e+00,8.226476669311523438e+00,-3.433227539062500000e-01,-2.723693847656250000e+00,-1.457214355468750000e+00
9.172490358352661133e+00,-4.917690277099609375e+00,-1.517923831939697266e+00,8.226476669311523438e+00,6.484985351562500000e-01,-2.723693847656250000e+00,-2.166748046875000000e+00
9.186337947845458984e+00,-3.857058763504027876e+00,-1.465251445770263672e+00,8.983044624328613281e+00,-3.990173339843750000e+00,-2.723693847656250000e+00,-2.166748046875000000e+00
9.199912786483764648e+00,-3.857058763504027876e+00,-1.465251445770263672e+00,8.983044624328613281e+00,-2.319335937500000000e+00,-6.484985351562500000e-01,-3.807067871093750000e+00
9.213125228881835938e+00,-4.086902141571044922e+00,-1.477222442626953125e+00,8.695740699768066406e+00,-2.319335937500000000e+00,-6.484985351562500000e-01,-9.078979492187500000e-01
9.227494955062866211e+00,-4.146757125854492188e+00,-1.596932530403137207e+00,8.561665534973144531e+00,-1.426696777343750000e+00,-6.484985351562500000e-01,-1.853942871093750000e+00
9.240539312362670898e+00,-4.146757125854492188e+00,-1.596932530403137207e+00,8.650250434875488281e+00,-6.027221679687500000e-01,1.556396484375000000e+00,-9.078979492187500000e-01
9.254914760589599609e+00,-4.146757125854492188e+00,-1.582567334175110085e+00,8.650250434875488281e+00,-6.027221679687500000e-01,1.556396484375000000e+00,-1.853942871093750000e+00
9.266987562179565430e+00,-4.127603530883789062e+00,-1.582567334175110085e+00,8.650250434875488281e+00,-6.027221679687500000e-01,1.556396484375000000e+00,5.035400390625000000e-01
9.281256675720214844e+00,-4.127603530883789062e+00,-1.786074399948119895e+00,8.834604263305664062e+00,-9.307861328125000000e-01,1.899719238281250000e+00,2.479553222656250000e+00
9.294851779937744141e+00,-3.751713991165161133e+00,-1.786074399948119895e+00,8.834604263305664062e+00,-5.264282226562500000e-01,-5.699157714843750000e+00,2.861022949218750000e+00
9.309399604797363281e+00,-4.323928356170654297e+00,-1.735796213150024414e+00,8.834604263305664062e+00,-9.307861328125000000e-01,1.899719238281250000e+00,2.479553222656250000e+00
9.324247837066650391e+00,-4.240131378173828125e+00,-1.584961533546447754e+00,8.640673637390136719e+00,-2.922058105468750000e+00,4.043579101562500000e+00,-4.104614257812500000e+00
9.335124015808105469e+00,-4.240131378173828125e+00,-1.647210717201232910e+00,8.614337921142578125e+00,-2.922058105468750000e+00,4.043579101562500000e+00,-4.104614257812500000e+00
9.350142955780029297e+00,-4.240131378173828125e+00,-1.584961533546447754e+00,8.640673637390136719e+00,-3.196716308593750000e+00,9.002685546875000000e-01,-1.930236816406250000e+00
9.362944841384887695e+00,-4.244919776916503906e+00,-1.601720929145812988e+00,8.346186637878417969e+00,-2.845764160156250000e+00,-6.408691406250000000e-01,-1.930236816406250000e+00
9.377198219299316406e+00,-4.244919776916503906e+00,-1.599326729774475098e+00,8.458714485168457031e+00,-3.219604492187500000e+00,-6.408691406250000000e-01,-2.082824707031250000e+00
9.389567852020263672e+00,-4.103661537170410156e+00,-1.601720929145812988e+00,8.458714485168457031e+00,4.501342773437500000e-01,1.190185546875000000e+00,-2.639770507812500000e+00
9.404869794845581055e+00,-4.015076160430908203e+00,-1.663970112800597922e+00,8.676587104797363281e+00,3.280639648437500000e-01,3.608703613281250000e+00,-2.639770507812500000e+00
9.419324636459350586e+00,-4.015076160430908203e+00,-1.687912225723266602e+00,8.829815864562988281e+00,3.280639648437500000e-01,3.608703613281250000e+00,-3.738403320312500000e-01
9.431207418441772461e+00,-4.582501888275146484e+00,-1.687912225723266602e+00,8.676587104797363281e+00,3.280639648437500000e-01,-9.689331054687500000e-01,-1.754760742187500000e-01
9.446222305297851562e+00,-4.582501888275146484e+00,-1.666364312171936035e+00,8.889670372009277344e+00,-9.841918945312500000e-01,-9.689331054687500000e-01,-1.754760742187500000e-01
9.459165096282958984e+00,-4.062960147857666016e+00,-1.601720929145812988e+00,8.410830497741699219e+00,-1.609802246093750000e+00,2.670288085937500000e-01,-3.440856933593750000e+00
9.473535299301147461e+00,-4.062960147857666016e+00,-1.666364312171936035e+00,8.564059257507324219e+00,-3.570556640625000000e+00,1.602172851562500000e+00,-3.440856933593750000e+00
9.488631963729858398e+00,-4.383783340454101562e+00,-1.568202137947082297e+00,8.456319808959960938e+00,-3.570556640625000000e+00,1.602172851562500000e+00,1.899719238281250000e+00
9.501355171203613281e+00,-4.395754337310791016e+00,-1.738190412521362305e+00,8.456319808959960938e+00,-1.838684082031250000e+00,8.392333984375000000e-02,1.899719238281250000e+00
9.515538930892944336e+00,-4.383783340454101562e+00,-1.601720929145812988e+00,8.456319808959960938e+00,1.831054687500000000e-01,8.392333984375000000e-02,-3.974914550781250000e+00
9.528166770935058594e+00,-4.297592163085937500e+00,-1.853112101554870383e+00,8.621520042419433594e+00,-2.212524414062500000e-01,5.279541015625000000e+00,-6.736755371093750000e+00
9.543336629867553711e+00,-3.845087766647338867e+00,-1.601720929145812988e+00,9.126696586608888495e+00,-2.212524414062500000e-01,5.279541015625000000e+00,-6.736755371093750000e+00
9.554571628570556641e+00,-3.986345767974853516e+00,-1.853112101554870383e+00,8.784325599670410156e+00,-3.257751464843750000e+00,4.096984863281250000e+00,-3.936767578125000000e+00
9.569090366363525391e+00,-3.986345767974853516e+00,-1.692700624465942383e+00,8.784325599670410156e+00,-3.257751464843750000e+00,3.738403320312500000e-01,-8.773803710937500000e-01
9.584100484848022461e+00,-4.299986362457275391e+00,-1.692700624465942383e+00,8.319850921630859375e+00,-3.623962402343750000e+00,3.738403320312500000e-01,-8.773803710937500000e-01
9.596997499465942383e+00,-4.304774761199951172e+00,-1.692700624465942383e+00,8.319850921630859375e+00,-2.479553222656250000e+00,4.287719726562500000e+00,-3.799438476562500000e+00
9.608590364456176758e+00,-4.412513732910156250e+00,-1.853112101554870383e+00,8.508993148803710938e+00,-1.800537109375000000e+00,4.287719726562500000e+00,-5.035400390625000000e+00
9.626219034194946289e+00,-4.412513732910156250e+00,-1.853112101554870383e+00,8.765172004699707031e+00,-6.256103515625000000e-01,4.203796386718750000e+00,-7.575988769531250000e+00
9.639175653457641602e+00,-4.340687751770020419e+00,-1.726219415664672852e+00,9.133879661560060370e+00,-6.256103515625000000e-01,4.203796386718750000e+00,-7.751464843750000000e+00
9.650611639022827148e+00,-4.340687751770020419e+00,-1.656787514686584473e+00,9.133879661560060370e+00,-2.647399902343750000e+00,3.494262695312500000e+00,-7.751464843750000000e+00
9.667925596237182617e+00,-4.065354347229003906e+00,-1.541865825653076172e+00,8.750806808471679688e+00,-6.210327148437500000e+00,3.494262695312500000e+00,-4.180908203125000000e+00
9.678730964660644531e+00,-4.434061527252197266e+00,-1.656787514686584473e+00,8.729259490966796875e+00,-6.805419921875000000e+00,5.645751953125000000e-01,-3.326416015625000000e+00
9.693281412124633789e+00,-4.685452461242675781e+00,-1.912967085838317649e+00,8.319850921630859375e+00,-7.057189941406250000e+00,5.111694335937500000e-01,-3.067016601562500000e+00
9.707173824310302734e+00,-4.685452461242675781e+00,-1.912967085838317649e+00,8.319850921630859375e+00,-7.057189941406250000e+00,5.645751953125000000e-01,-3.326416015625000000e+00
9.720036506652832031e+00,-4.278438568115234375e+00,-2.006340980529785156e+00,8.535328865051269531e+00,-2.868652343750000000e+00,1.342773437500000000e+00,-5.577087402343750000e+00
9.731070756912231445e+00,-4.278438568115234375e+00,-1.786074399948119895e+00,8.889670372009277344e+00,-2.868652343750000000e+00,1.342773437500000000e+00,-5.577087402343750000e+00
9.749341726303100586e+00,-4.446032524108886719e+00,-1.980004787445068359e+00,8.889670372009277344e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,-2.113342285156250000e+00
9.762810945510864258e+00,-4.446032524108886719e+00,-1.836352705955505149e+00,8.870516777038574219e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,-2.113342285156250000e+00
9.774028778076171875e+00,-4.446032524108886719e+00,-1.980004787445068359e+00,8.604761123657226562e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,-2.113342285156250000e+00
9.791321754455566406e+00,-4.247313976287841797e+00,-1.877054095268249290e+00,8.415618896484375000e+00,-5.584716796875000000e+00,-8.621215820312500000e-01,-3.219604492187500000e+00
9.801933765411376953e+00,-4.158728122711181641e+00,-2.054224967956542969e+00,8.415618896484375000e+00,-5.584716796875000000e+00,-8.621215820312500000e-01,-3.219604492187500000e+00
9.815196514129638672e+00,-4.158728122711181641e+00,-2.166752576828002930e+00,8.415618896484375000e+00,-4.959106445312500000e+00,4.653930664062500000e-01,-4.295349121093750000e+00
9.829899549484252930e+00,-4.316745758056640625e+00,-2.166752576828002930e+00,8.415618896484375000e+00,-4.890441894531250000e+00,4.653930664062500000e-01,-4.295349121093750000e+00
9.842919111251831055e+00,-4.446032524108886719e+00,-2.027888774871826172e+00,8.420407295227050781e+00,-4.951477050781250000e+00,-6.484985351562500000e-01,1.449584960937500000e+00
9.855053663253784180e+00,-4.486733913421630859e+00,-1.802833795547485130e+00,8.896853446960449219e+00,-3.746032714843750000e+00,-6.484985351562500000e-01,1.449584960937500000e+00
9.869269371032714844e+00,-4.486733913421630859e+00,-1.802833795547485130e+00,8.896853446960449219e+00,-4.951477050781250000e+00,1.098632812500000000e+00,4.730224609375000000e-01
9.884679079055786133e+00,-4.402936935424804688e+00,-2.027888774871826172e+00,8.851363182067871094e+00,-5.867004394531250000e+00,2.281188964843750000e+00,-4.486083984375000000e+00
9.896980047225952148e+00,-4.364629745483398438e+00,-2.075772762298583984e+00,8.197746276855468750e+00,-5.867004394531250000e+00,2.281188964843750000e+00,-4.486083984375000000e+00
9.911910295486450195e+00,-4.213794708251953125e+00,-2.099714756011962891e+00,7.991845130920410156e+00,-3.242492675781250000e+00,2.281188964843750000e+00,-3.166198730468750000e+00
9.923076629638671875e+00,-4.213794708251953125e+00,-2.224213361740112305e+00,7.991845130920410156e+00,-2.716064453125000000e+00,-1.670837402343750000e+00,-9.155273437500000000e-01
9.938439369201660156e+00,-4.534617900848388672e+00,-2.224213361740112305e+00,8.544905662536621094e+00,-2.113342285156250000e+00,-1.670837402343750000e+00,-2.662658691406250000e+00
9.950054883956909180e+00,-4.534617900848388672e+00,-1.944091796875000000e+00,9.088389396667480469e+00,-2.113342285156250000e+00,-1.670837402343750000e+00,-2.662658691406250000e+00
9.965845108032226562e+00,-4.153939723968505859e+00,-1.944091796875000000e+00,8.564059257507324219e+00,-9.796142578125000000e+00,2.655029296875000000e+00,-2.662658691406250000e+00
9.978327274322509766e+00,-4.153939723968505859e+00,-1.989581584930419922e+00,8.564059257507324219e+00,-9.796142578125000000e+00,3.372192382812500000e+00,5.569458007812500000e-01
9.992601156234741211e+00,-4.402936935424804688e+00,-2.023100376129150391e+00,8.564059257507324219e+00,-7.637023925781250000e+00,3.372192382812500000e+00,5.569458007812500000e-01
1.000776195526123047e+01,-4.654327869415283203e+00,-2.319981336593627930e+00,8.650250434875488281e+00,-7.041931152343750000e+00,3.372192382812500000e+00,-3.738403320312500000e-01
1.002000927925109863e+01,-5.276820659637451172e+00,-2.387019157409667969e+00,8.650250434875488281e+00,-4.165649414062500000e+00,-4.264831542968750000e+00,-3.738403320312500000e-01
1.003424263000488281e+01,-5.276820659637451172e+00,-2.387019157409667969e+00,8.233659744262695312e+00,-1.754760742187500000e-01,-4.264831542968750000e+00,-1.258850097656250000e+00
1.004667091369628906e+01,-4.601655483245849609e+00,-2.240972757339477095e+00,8.233659744262695312e+00,-1.754760742187500000e-01,2.403259277343750000e+00,-1.129150390625000000e+00
1.006153917312622070e+01,-4.601655483245849609e+00,-2.176329374313354492e+00,8.233659744262695312e+00,-4.562377929687500000e+00,2.403259277343750000e+00,-1.129150390625000000e+00
1.007373666763305664e+01,-5.147533416748046875e+00,-2.240972757339477095e+00,8.128314971923828125e+00,-4.562377929687500000e+00,4.737854003906250000e+00,-1.129150390625000000e+00
1.008956766128540039e+01,-5.147533416748046875e+00,-2.341529130935668945e+00,7.809885978698729581e+00,-3.974914550781250000e+00,-3.738403320312500000e-01,1.831054687500000000e-01
1.010390114784240723e+01,-4.685452461242675781e+00,-2.430114746093750000e+00,7.809885978698729581e+00,-3.974914550781250000e+00,4.737854003906250000e+00,2.151489257812500000e+00
1.011563348770141602e+01,-4.252102375030517578e+00,-2.430114746093750000e+00,8.724471092224121094e+00,-3.974914550781250000e+00,4.913330078125000000e+00,2.151489257812500000e+00
1.013116097450256348e+01,-4.252102375030517578e+00,-2.406172752380371094e+00,8.755595207214355469e+00,-2.883911132812500000e+00,4.913330078125000000e+00,2.151489257812500000e+00
1.014267325401306152e+01,-5.070919036865234375e+00,-2.059013366699218750e+00,8.724471092224121094e+00,-2.883911132812500000e+00,8.316040039062500000e-01,4.226684570312500000e+00
1.015825915336608887e+01,-5.070919036865234375e+00,-2.059013366699218750e+00,8.755595207214355469e+00,-5.378723144531250000e+00,6.103515625000000000e-02,4.226684570312500000e+00
1.017008280754089355e+01,-4.074931144714356357e+00,-1.893813490867614746e+00,8.643068313598632812e+00,-5.378723144531250000e+00,6.103515625000000000e-02,3.868103027343750000e+00
1.018520116806030273e+01,-3.943250179290771928e+00,-2.322375535964965820e+00,8.635885238647460938e+00,-5.348205566406250000e+00,6.103515625000000000e-02,3.868103027343750000e+00
1.019621157646179199e+01,-4.074931144714356357e+00,-2.121262788772583008e+00,8.635885238647460938e+00,-2.441406250000000000e-01,1.335144042968750000e+00,6.980895996093750000e+00
1.021391773223876953e+01,-4.043806552886962891e+00,-2.444479942321777344e+00,8.836997985839843750e+00,1.754760742187500000e+00,-1.449584960937500000e+00,8.049011230468750000e+00
1.022639560699462891e+01,-4.311957359313964844e+00,-2.324769735336304155e+00,8.836997985839843750e+00,2.662658691406250000e+00,1.335144042968750000e+00,6.980895996093750000e+00
1.023792743682861328e+01,-4.043806552886962891e+00,-2.324769735336304155e+00,8.836997985839843750e+00,2.067565917968750000e+00,2.037048339843750000e+00,3.730773925781250000e+00
1.025622963905334473e+01,-4.644751071929931641e+00,-2.059013366699218750e+00,7.577648162841796875e+00,2.067565917968750000e+00,2.037048339843750000e+00,3.730773925781250000e+00
1.026699137687683105e+01,-4.343081951141357422e+00,-2.059013366699218750e+00,8.046912193298339844e+00,1.861572265625000000e+00,-3.234863281250000000e+00,3.753662109375000000e+00
1.028082966804504395e+01,-4.644751071929931641e+00,-2.257732152938842773e+00,7.577648162841796875e+00,9.765625000000000000e-01,-7.766723632812500000e+00,3.753662109375000000e+00
1.029499745368957520e+01,-4.343081951141357422e+00,-2.348711729049682617e+00,8.046912193298339844e+00,9.765625000000000000e-01,-4.882812500000000000e+00,4.631042480468750000e+00
1.030751729011535645e+01,-3.811568975448607954e+00,-2.358288526535034180e+00,8.401253700256347656e+00,9.765625000000000000e-01,-4.882812500000000000e+00,3.234863281250000000e+00
1.032296490669250488e+01,-3.811568975448607954e+00,-2.358288526535034180e+00,8.401253700256347656e+00,4.425048828125000000e-01,-4.470825195312500000e+00,6.103515625000000000e-02
1.033710885047912598e+01,-4.405331134796142578e+00,-2.317587137222290039e+00,7.838616371154785156e+00,2.441406250000000000e-01,-2.037048339843750000e+00,6.103515625000000000e-02
1.034986114501953125e+01,-4.469974517822265625e+00,-2.317587137222290039e+00,7.635108947753906250e+00,2.441406250000000000e-01,-2.037048339843750000e+00,2.441406250000000000e+00
1.036140918731689453e+01,-4.405331134796142578e+00,-2.130839586257934570e+00,7.838616371154785156e+00,-2.517700195312500000e-01,-1.670837402343750000e+00,3.334045410156250000e+00
1.037913870811462402e+01,-4.469974517822265625e+00,-2.130839586257934570e+00,8.042123794555664062e+00,-1.983642578125000000e+00,-1.266479492187500000e+00,3.334045410156250000e+00
1.038997006416320801e+01,-4.776432514190673828e+00,-2.025494575500488281e+00,8.815450668334960938e+00,-2.014160156250000000e+00,-1.266479492187500000e+00,6.790161132812500000e-01
1.040326046943664551e+01,-5.073313236236572266e+00,-2.025494575500488281e+00,8.429984092712402344e+00,-2.037048339843750000e+00,-1.327514648437500000e+00,8.392333984375000000e-02
1.041822767257690430e+01,-5.073313236236572266e+00,-2.193088769912720171e+00,8.429984092712402344e+00,-2.037048339843750000e+00,-1.327514648437500000e+00,4.196166992187500000e-01
1.043020105361938477e+01,-4.565742492675781250e+00,-2.504334926605224609e+00,8.429984092712402344e+00,8.392333984375000000e-02,-1.327514648437500000e+00,4.196166992187500000e-01
1.044550776481628418e+01,-4.565742492675781250e+00,-2.504334926605224609e+00,8.628703117370605469e+00,3.356933593750000000e+00,7.629394531250000000e-01,2.479553222656250000e+00
1.046005678176879883e+01,-4.302380561828613281e+00,-2.037465572357177734e+00,8.808267593383789062e+00,3.356933593750000000e+00,8.926391601562500000e-01,2.479553222656250000e+00
1.047320795059204102e+01,-4.302380561828613281e+00,-1.939303398132323997e+00,9.064447402954101562e+00,1.365661621093750000e+00,8.926391601562500000e-01,2.075195312500000000e+00
1.048450684547424316e+01,-4.297592163085937500e+00,-2.037465572357177734e+00,8.808267593383789062e+00,-1.121520996093750000e+00,1.632690429687500000e+00,1.296997070312500000e+00
1.050026297569274902e+01,-4.280832767486572266e+00,-2.331952333450317383e+00,7.742848396301268643e+00,-1.121520996093750000e+00,1.632690429687500000e+00,1.792907714843750000e+00
1.051129961013793945e+01,-4.266467571258544922e+00,-2.331952333450317383e+00,7.742848396301268643e+00,2.029418945312500000e+00,1.632690429687500000e+00,1.792907714843750000e+00
1.052621722221374512e+01,-4.266467571258544922e+00,-2.238578557968140093e+00,8.298302650451660156e+00,2.227783203125000000e+00,1.350402832031250000e+00,2.464294433593750000e+00
1.053903174400329590e+01,-4.819528102874755859e+00,-2.068590164184570312e+00,8.298302650451660156e+00,3.669738769531250000e+00,-3.082275390625000000e+00,2.464294433593750000e+00
1.055329442024230957e+01,-4.857835292816162109e+00,-2.020706176757812500e+00,8.298302650451660156e+00,3.669738769531250000e+00,-3.082275390625000000e+00,2.426147460937500000e+00
1.056855130195617676e+01,-4.819528102874755859e+00,-2.068590164184570312e+00,8.714894294738769531e+00,-1.907348632812500000e-01,-3.082275390625000000e+00,2.426147460937500000e+00
1.058047890663146973e+01,-3.703830003738403320e+00,-2.288856744766235796e+00,8.714894294738769531e+00,-1.907348632812500000e-01,-2.975463867187500000e+00,2.647399902343750000e+00
1.059571790695190430e+01,-3.703830003738403320e+00,-2.372653961181640625e+00,1.014183807373046875e+01,9.155273437500000000e-02,7.148742675781250000e+00,3.189086914062500000e+00
1.060746002197265625e+01,-3.993528366088867188e+00,-2.375048160552978516e+00,7.247248649597167969e+00,6.820678710937500000e+00,-2.975463867187500000e+00,4.539489746093750000e+00
1.062292504310607910e+01,-3.993528366088867188e+00,-2.375048160552978516e+00,8.987833023071289062e+00,1.152038574218750000e+00,6.866455078125000000e-02,3.189086914062500000e+00
1.063490557670593262e+01,-4.544194698333740234e+00,-1.951274394989013672e+00,5.932831764221191406e+00,8.056640625000000000e+00,-6.935119628906250000e+00,2.777099609375000000e+00
1.064935517311096191e+01,-4.376600742340087891e+00,-1.951274394989013672e+00,5.932831764221191406e+00,8.056640625000000000e+00,-6.935119628906250000e+00,2.136230468750000000e+00
1.066134452819824219e+01,-4.376600742340087891e+00,-2.243366956710815430e+00,5.932831764221191406e+00,1.235198974609375000e+01,-1.641082763671875000e+01,-1.007080078125000000e+00
1.067733168601989746e+01,-3.323151826858520508e+00,-2.243366956710815430e+00,6.643909454345703125e+00,1.235198974609375000e+01,-1.641082763671875000e+01,2.136230468750000000e+00
1.068855547904968262e+01,-3.323151826858520508e+00,-2.243366956710815430e+00,7.395689010620117188e+00,1.205444335937500000e+01,-1.147460937500000000e+01,4.867553710937500000e+00
