# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.630128073692321777e+01,2.633621692657470148e-01,-7.216123580932617188e+00,6.751648902893066406e+00,1.220703125000000000e-01,-1.907348632812500000e-01,-2.517700195312500000e-01
1.631766557693481445e+01,3.327940404415130060e-01,-7.280767440795898438e+00,6.730100631713867188e+00,2.441406250000000000e-01,-1.907348632812500000e-01,-2.670288085937500000e-01
1.632942128181457520e+01,3.327940404415130060e-01,-7.216123580932617188e+00,6.730100631713867188e+00,3.967285156250000000e-01,-1.678466796875000000e-01,-3.356933593750000000e-01
1.634382200241088867e+01,3.375824391841887873e-01,-7.199364185333251953e+00,6.768408298492431641e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-2.670288085937500000e-01
1.635641241073608398e+01,2.968810200691223145e-01,-7.199364185333251953e+00,6.768408298492431641e+00,3.967285156250000000e-01,-3.051757812500000000e-02,-2.441406250000000000e-01
1.637148880958557129e+01,2.968810200691223145e-01,-7.240066051483154297e+00,6.763619899749755859e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
1.638655471801757812e+01,2.944867908954619806e-01,-7.292738437652587891e+00,6.660668849945068359e+00,3.585815429687500000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
1.639877629280090332e+01,2.944867908954619806e-01,-7.292738437652587891e+00,6.655880451202392578e+00,4.501342773437500000e-01,-2.365112304687500000e-01,-4.577636718750000000e-02
1.641300487518310547e+01,2.968810200691223145e-01,-7.261613845825195312e+00,6.660668849945068359e+00,4.501342773437500000e-01,-2.365112304687500000e-01,-4.577636718750000000e-02
1.642572832107543945e+01,3.208230137825012207e-01,-7.261613845825195312e+00,6.629544258117675781e+00,4.501342773437500000e-01,-3.051757812500000000e-01,-4.577636718750000000e-02
1.643988394737243652e+01,3.232172131538391113e-01,-7.273584842681884766e+00,6.687005043029785156e+00,2.899169921875000000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
1.645176267623901367e+01,3.208230137825012207e-01,-7.307103633880615234e+00,6.634332656860351562e+00,2.899169921875000000e-01,-1.525878906250000000e-01,-3.814697265625000000e-02
1.646675992012023926e+01,3.591302633285521906e-01,-7.273584842681884766e+00,6.758831501007080078e+00,7.781982421875000000e-01,5.111694335937500000e-01,7.629394531250000000e-03
1.647901701927185059e+01,3.495534360408782959e-01,-7.237671852111816406e+00,6.634332656860351562e+00,7.781982421875000000e-01,5.111694335937500000e-01,7.629394531250000000e-03
1.649440789222717285e+01,3.495534360408782959e-01,-7.237671852111816406e+00,6.761225700378417969e+00,3.280639648437500000e-01,3.509521484375000000e-01,-9.918212890625000000e-02
1.650597691535949707e+01,3.064578175544738770e-01,-7.247248649597167969e+00,6.694187641143798828e+00,3.204345703125000000e-01,7.629394531250000000e-02,-2.212524414062500000e-01
1.652112770080566406e+01,3.064578175544738770e-01,-7.247248649597167969e+00,6.742072105407714844e+00,-2.288818359375000000e-02,3.509521484375000000e-01,-4.196166992187500000e-01
1.653708600997924805e+01,3.064578175544738770e-01,-7.247248649597167969e+00,6.694187641143798828e+00,3.204345703125000000e-01,7.934570312500000000e-01,-4.272460937500000000e-01
1.654861545562744141e+01,2.968810200691223145e-01,-7.132326602935791016e+00,6.576871871948242188e+00,1.068115234375000000e+00,7.934570312500000000e-01,-1.235961914062500000e+00
1.656286048889160156e+01,2.968810200691223145e-01,-7.146691799163818359e+00,6.576871871948242188e+00,1.441955566406250000e+00,8.010864257812500000e-01,-1.335144042968750000e+00
1.657596707344055176e+01,3.016694188117980957e-01,-7.146691799163818359e+00,6.636726856231689453e+00,1.441955566406250000e+00,8.010864257812500000e-01,-1.335144042968750000e+00
1.659012126922607422e+01,3.184288144111632746e-01,-7.146691799163818359e+00,6.825869083404541016e+00,4.348754882812500000e-01,1.197814941406250000e+00,-9.994506835937500000e-01
1.660251474380493164e+01,3.016694188117980957e-01,-7.173027992248535156e+00,6.636726856231689453e+00,-3.509521484375000000e-01,1.197814941406250000e+00,-6.256103515625000000e-01
1.661800289154052734e+01,4.572925269603729248e-01,-7.048529624938964844e+00,6.871358871459960938e+00,-6.790161132812500000e-01,1.197814941406250000e+00,-5.416870117187500000e-01
1.662959957122802734e+01,2.274491637945174893e-01,-7.271190643310546875e+00,6.497863292694091797e+00,-6.790161132812500000e-01,3.051757812500000000e-02,-5.416870117187500000e-01
1.664473366737365723e+01,6.224924325942993164e-01,-6.900089263916015625e+00,7.192181587219238281e+00,3.814697265625000000e-01,1.258850097656250000e+00,-1.548767089843750000e+00
1.665730953216552734e+01,-1.963245421648024958e-01,-7.141903400421142578e+00,6.497863292694091797e+00,1.831054687500000000e+00,2.746582031250000000e+00,-1.571655273437500000e+00
1.667106580734252930e+01,2.896983921527861994e-01,-7.141903400421142578e+00,6.653486251831054688e+00,4.959106445312500000e+00,3.608703613281250000e+00,-3.044128417968750000e+00
1.668562579154968262e+01,-9.097966551780700684e-02,-7.141903400421142578e+00,6.653486251831054688e+00,1.831054687500000000e+00,3.608703613281250000e+00,-1.571655273437500000e+00
1.670024681091308594e+01,2.202665507793425959e-01,-7.065289020538330078e+00,6.919242858886718750e+00,1.731872558593750000e+00,1.510620117187500000e+00,-2.052307128906250000e+00
1.671290349960327148e+01,1.532289087772369107e-01,-7.065289020538330078e+00,6.919242858886718750e+00,1.731872558593750000e+00,7.171630859375000000e-01,-2.052307128906250000e+00
1.672509908676147461e+01,2.202665507793425959e-01,-7.101202011108398438e+00,7.053318023681640625e+00,1.731872558593750000e+00,7.171630859375000000e-01,-2.052307128906250000e+00
1.674305129051208496e+01,1.532289087772369107e-01,-7.125144004821777344e+00,6.670245647430419922e+00,1.220703125000000000e-01,9.002685546875000000e-01,-2.403259277343750000e+00
1.675343942642211914e+01,6.416460275650024414e-01,-7.299921035766601562e+00,6.505045890808105469e+00,1.220703125000000000e-01,2.212524414062500000e+00,-3.059387207031250000e+00
1.676671171188354492e+01,-5.746084079146380336e-02,-7.299921035766601562e+00,6.505045890808105469e+00,1.808166503906250000e+00,9.002685546875000000e-01,-3.059387207031250000e+00
1.678174233436584473e+01,-6.943184882402420044e-02,-6.998251438140869141e+00,6.505045890808105469e+00,3.196716308593750000e+00,1.342773437500000000e+00,-2.944946289062500000e+00
1.679358220100402832e+01,-6.943184882402420044e-02,-6.943184852600097656e+00,6.418854713439941406e+00,3.852844238281250000e+00,-1.007080078125000000e+00,-2.166748046875000000e+00
1.680910611152648926e+01,6.224924325942989695e-02,-6.883329868316650391e+00,6.418854713439941406e+00,3.852844238281250000e+00,1.342773437500000000e+00,-2.166748046875000000e+00
1.682332372665405273e+01,6.224924325942989695e-02,-6.883329868316650391e+00,6.598419666290283203e+00,5.348205566406250000e+00,-1.663208007812500000e+00,-1.434326171875000000e+00
1.683618783950805664e+01,6.224924325942989695e-02,-6.883329868316650391e+00,6.629544258117675781e+00,3.395080566406250000e+00,-1.663208007812500000e+00,-1.152038574218750000e+00
1.684820508956909180e+01,3.758896589279174805e-01,-6.818686485290527344e+00,6.739677906036376953e+00,6.172180175781250000e+00,-9.483337402343750000e+00,1.213073730468750000e+00
1.686532902717590332e+01,3.758896589279174805e-01,-6.622361660003662109e+00,7.448361396789550781e+00,-5.111694335937500000e+00,-9.483337402343750000e+00,1.213073730468750000e+00
1.687856674194335938e+01,5.003881454467773438e-01,-6.818686485290527344e+00,6.739677906036376953e+00,-1.602172851562500000e-01,3.433227539062500000e-01,-8.392333984375000000e-01
1.689081692695617676e+01,3.303998410701751154e-01,-6.837840080261231357e+00,6.488286495208740234e+00,-1.144409179687500000e+00,2.922058105468750000e+00,-8.392333984375000000e-01
1.690747737884521484e+01,3.303998410701751154e-01,-7.206546783447265625e+00,6.265625953674316406e+00,-1.602172851562500000e-01,8.392333984375000000e-01,-3.318786621093750000e+00
1.691847133636474609e+01,2.873041927814483087e-01,-7.273584842681884766e+00,6.265625953674316406e+00,3.585815429687500000e+00,8.392333984375000000e-01,-3.318786621093750000e+00
1.693180084228515625e+01,2.873041927814483087e-01,-7.273584842681884766e+00,6.337451934814453125e+00,4.440307617187500000e+00,2.975463867187500000e-01,-3.318786621093750000e+00
1.694375157356262207e+01,3.639186620712280273e-01,-7.115567207336425781e+00,6.684610843658447266e+00,8.224487304687500000e+00,2.975463867187500000e-01,-2.677917480468750000e+00
1.695969939231872559e+01,5.698199868202209473e-01,-7.055712223052978516e+00,6.952761650085449219e+00,8.224487304687500000e+00,1.686096191406250000e+00,-2.479553222656250000e+00
1.697074413299560547e+01,5.698199868202209473e-01,-7.108384609222412109e+00,7.331045627593994141e+00,8.193969726562500000e+00,1.686096191406250000e+00,-1.358032226562500000e+00
1.698565959930419922e+01,5.315127968788146973e-01,-7.108384609222412109e+00,7.331045627593994141e+00,6.378173828125000000e+00,5.813598632812500000e+00,-1.884460449218750000e+00
1.699758601188659668e+01,5.315127968788146973e-01,-7.290344238281250000e+00,7.366958618164062500e+00,5.088806152343750000e+00,5.813598632812500000e+00,-1.884460449218750000e+00
1.701314020156860352e+01,1.304839849472045898e+00,-7.323863029479980469e+00,6.698976039886474609e+00,5.088806152343750000e+00,5.813598632812500000e+00,-5.760192871093750000e+00
1.702824378013610840e+01,1.424549937248229980e+00,-7.290344238281250000e+00,8.987833023071289062e+00,5.859375000000000000e+00,1.805877685546875000e+01,-5.760192871093750000e+00
1.704118347167968750e+01,1.304839849472045898e+00,-7.165845394134521484e+00,5.822698593139648438e+00,1.538085937500000000e+01,4.417419433593750000e+00,-4.615783691406250000e+00
1.705413675308227539e+01,8.762778043746948242e-01,-6.550535678863525391e+00,1.147301483154296875e+01,5.859375000000000000e+00,1.093292236328125000e+01,-4.615783691406250000e+00
1.706754684448242188e+01,6.512228250503540039e-01,-6.473921298980712891e+00,5.822698593139648438e+00,1.770019531250000000e+00,-9.498596191406250000e+00,-4.615783691406250000e+00
1.708270001411437988e+01,6.512228250503540039e-01,-6.473921298980712891e+00,6.531382083892822266e+00,1.770019531250000000e+00,-1.411437988281250000e+00,-3.837585449218750000e+00
1.709424066543579102e+01,3.064578175544738770e-01,-7.165845394134521484e+00,6.531382083892822266e+00,8.735656738281250000e+00,-1.411437988281250000e+00,-3.837585449218750000e+00
1.710931062698364258e+01,3.064578175544738770e-01,-7.230488777160643643e+00,7.694963932037353516e+00,9.346008300781250000e+00,4.417419433593750000e+00,-3.837585449218750000e+00
1.712404704093933105e+01,3.064578175544738770e-01,-7.230488777160643643e+00,7.694963932037353516e+00,1.060485839843750000e+01,4.417419433593750000e+00,-6.294250488281250000e+00
1.713555693626403809e+01,3.902548849582672119e-01,-7.378929615020751953e+00,7.694963932037353516e+00,1.060485839843750000e+01,4.417419433593750000e+00,-5.035400390625000000e-01
1.715092778205871582e+01,3.902548849582672119e-01,-7.503427982330322266e+00,1.535880374908447266e+01,-2.690124511718750000e+01,5.522918701171875000e+01,-5.035400390625000000e-01
1.716400432586669922e+01,3.538630008697509766e+00,-7.503427982330322266e+00,1.961270141601562500e+01,-2.690124511718750000e+01,5.522918701171875000e+01,2.014160156250000000e+00
1.717895960807800293e+01,3.538630008697509766e+00,-7.862558364868164062e+00,1.961270141601562500e+01,2.962493896484375000e+01,3.971099853515625000e+01,2.014160156250000000e+00
1.719113373756408691e+01,2.602497100830078125e+00,-7.809885978698729581e+00,1.731726074218750000e+01,2.962493896484375000e+01,1.767730712890625000e+01,-3.211975097656250000e+00
1.720586705207824707e+01,2.602497100830078125e+00,-8.851363182067871094e+00,1.048660373687743963e+01,2.206420898437500000e+01,-1.240539550781250000e+01,-3.211975097656250000e+00
1.721988987922668457e+01,4.062960147857666016e+00,-7.809885978698729581e+00,1.731726074218750000e+01,1.467132568359375000e+01,1.767730712890625000e+01,4.592895507812500000e+00
1.723244619369506836e+01,4.062960147857666016e+00,-7.477091789245604581e+00,1.048660373687743963e+01,1.467132568359375000e+01,-7.492065429687500000e+00,4.592895507812500000e+00
1.724765968322753906e+01,6.584054827690124512e-01,-6.842628479003906250e+00,8.576030731201171875e+00,1.137542724609375000e+01,6.599426269531250000e+00,-2.281188964843750000e+00
1.725890088081359863e+01,-4.237737059593200128e-01,-6.842628479003906250e+00,8.113949775695800781e+00,1.500701904296875000e+01,6.599426269531250000e+00,-2.281188964843750000e+00
1.727454829216003418e+01,-4.237737059593200128e-01,-6.593631267547607422e+00,8.113949775695800781e+00,1.224517822265625000e+01,6.828308105468750000e+00,4.501342773437500000e-01
1.728689885139465332e+01,1.757344007492065430e+00,-6.548141479492188388e+00,6.323086738586425781e+00,2.238464355468750000e+01,6.828308105468750000e+00,4.501342773437500000e-01
1.730087113380432129e+01,1.757344007492065430e+00,-6.476315498352050781e+00,6.380547523498535156e+00,2.238464355468750000e+01,-7.293701171875000000e+00,-1.731872558593750000e+00
1.731656599044799805e+01,-6.703764945268629594e-02,-6.476315498352050781e+00,6.380547523498535156e+00,2.951049804687500000e+01,-7.293701171875000000e+00,-2.700805664062500000e+00
1.733040142059326172e+01,-6.703764945268629594e-02,-6.476315498352050781e+00,6.380547523498535156e+00,3.182220458984375000e+01,-7.293701171875000000e+00,-5.050659179687500000e+00
1.734343218803405762e+01,1.618480324745178223e+00,-6.742072105407714844e+00,6.888118267059326172e+00,3.269195556640625000e+01,7.164001464843750000e+00,-5.050659179687500000e+00
1.735542798042297363e+01,1.618480324745178223e+00,-6.081272125244140625e+00,1.055124664306640625e+01,3.269195556640625000e+01,1.834869384765625000e+01,-5.050659179687500000e+00
1.737286663055419922e+01,9.026139974594116211e-01,-6.466738700866699219e+00,1.055124664306640625e+01,2.817535400390625000e+01,2.074432373046875000e+01,-4.776000976562500000e+00
1.738405179977416992e+01,6.081272363662719727e-01,-6.466738700866699219e+00,9.062053680419921875e+00,2.817535400390625000e+01,2.074432373046875000e+01,-7.415771484375000000e+00
1.739746093750000000e+01,5.937620401382446289e-01,-7.675810337066650391e+00,6.303933143615722656e+00,8.869171142578125000e+01,-1.541137695312500000e+00,-1.078796386718750000e+01
1.741460013389587402e+01,-1.029506698250770014e-01,-7.675810337066650391e+00,6.303933143615722656e+00,8.869171142578125000e+01,-8.369445800781250000e+00,-1.168060302734375000e+01
1.742558598518371582e+01,5.937620401382446289e-01,-4.917690277099609375e+00,8.078036308288574219e+00,8.427429199218750000e+01,-8.369445800781250000e+00,-1.181793212890625000e+01
1.743964934349060059e+01,1.592144131660461426e+00,-3.579331398010253906e+00,1.089361763000488459e+01,6.302642822265625000e+01,-7.209777832031250000e+00,-1.181793212890625000e+01
1.745294499397277832e+01,1.850717902183532715e+00,-2.688688516616821289e+00,1.301009178161621271e+01,3.828430175781250000e+01,-6.172180175781250000e+00,-5.905151367187500000e+00
1.746624851226806641e+01,1.592144131660461426e+00,-2.688688516616821289e+00,1.301009178161621271e+01,-6.332397460937500000e-01,-1.899719238281250000e+00,-2.822875976562500000e-01
1.747798466682434082e+01,1.192312479019165039e+00,-5.056553840637207031e+00,9.672574996948242188e+00,-2.459716796875000000e+01,3.677368164062500000e+00,6.057739257812500000e+00
1.749507308006286621e+01,3.663128614425659180e-01,-5.640738964080810547e+00,7.872135162353515625e+00,-2.459716796875000000e+01,3.677368164062500000e+00,6.752014160156250000e+00
1.750774574279785156e+01,3.663128614425659180e-01,-6.131550312042236328e+00,7.551311969757080078e+00,-1.446533203125000000e+01,-1.052856445312500000e+00,6.057739257812500000e+00
1.752026224136352539e+01,3.663128614425659180e-01,-6.131550312042236328e+00,7.551311969757080078e+00,-9.536743164062500000e+00,-2.235412597656250000e+00,6.752014160156250000e+00
1.753793835639953613e+01,4.357447028160095215e-01,-5.892130374908447266e+00,8.207323074340820312e+00,-1.380920410156250000e+00,-2.235412597656250000e+00,5.813598632812500000e+00
1.754844594001770020e+01,-1.819593310356140137e-01,-4.613626480102539062e+00,8.683769226074218750e+00,-1.380920410156250000e+00,-1.220703125000000000e+00,4.249572753906250000e+00
1.756208801269531250e+01,-1.819593310356140137e-01,-4.613626480102539062e+00,8.683769226074218750e+00,-1.170349121093750000e+01,-1.220703125000000000e+00,4.249572753906250000e+00
1.757399940490722656e+01,-1.819593310356140137e-01,-6.272808551788330078e+00,6.198587894439697266e+00,-1.170349121093750000e+01,-7.629394531250000000e-02,3.044128417968750000e+00
1.758882427215576172e+01,1.125274777412414551e+00,-6.272808551788330078e+00,6.198587894439697266e+00,7.293701171875000000e+00,5.012512207031250000e+00,-6.668090820312500000e+00
1.760414052009582520e+01,1.465251445770263672e+00,-4.383783340454101562e+00,9.129091262817384589e+00,7.293701171875000000e+00,5.012512207031250000e+00,-6.668090820312500000e+00
1.761649417877197266e+01,1.465251445770263672e+00,-4.383783340454101562e+00,9.129091262817384589e+00,-2.990722656250000000e+00,2.319335937500000000e+00,2.807617187500000000e+00
1.763102221488952637e+01,-2.633621692657470148e-01,-5.896918773651123047e+00,8.140285491943359375e+00,-2.990722656250000000e+00,2.319335937500000000e+00,2.807617187500000000e+00
1.764700579643249512e+01,-2.633621692657470148e-01,-5.896918773651123047e+00,7.661445140838623047e+00,-1.937866210937500000e+00,2.319335937500000000e+00,6.866455078125000000e-02
1.765847206115722656e+01,1.000776290893554910e+00,-5.724535942077636719e+00,7.661445140838623047e+00,3.288269042968750000e+00,2.700805664062500000e+00,6.866455078125000000e-02
1.767110967636108398e+01,1.000776290893554910e+00,-5.058948040008544922e+00,8.734047889709472656e+00,3.288269042968750000e+00,1.815795898437500000e+00,6.866455078125000000e-02
1.768442893028259277e+01,9.504980444908142090e-01,-5.058948040008544922e+00,8.734047889709472656e+00,-8.392333984375000000e-01,1.815795898437500000e+00,-1.365661621093750000e+00
1.769660878181457520e+01,9.504980444908142090e-01,-5.863399982452392578e+00,7.800309181213378906e+00,-8.392333984375000000e-01,-2.868652343750000000e+00,-1.365661621093750000e+00
1.771152138710021973e+01,9.504980444908142090e-01,-5.863399982452392578e+00,7.800309181213378906e+00,2.944946289062500000e+00,-2.868652343750000000e+00,2.593994140625000000e-01
1.772669672966003418e+01,4.788403213024138849e-01,-5.109226226806640625e+00,8.245630264282226562e+00,2.944946289062500000e+00,-1.205444335937500000e+00,2.593994140625000000e-01
1.773873853683471680e+01,4.788403213024138849e-01,-5.109226226806640625e+00,8.317456245422363281e+00,-7.781982421875000000e-01,-1.205444335937500000e+00,2.593994140625000000e-01
1.775403451919555664e+01,7.469909191131591797e-01,-5.954379558563232422e+00,8.317456245422363281e+00,-7.781982421875000000e-01,-1.205444335937500000e+00,7.858276367187500000e-01
1.776633501052856445e+01,7.469909191131591797e-01,-5.961562156677246094e+00,8.317456245422363281e+00,5.187988281250000000e-01,9.384155273437500000e-01,7.858276367187500000e-01
1.778064680099487305e+01,7.254431247711181641e-01,-5.961562156677246094e+00,8.487444877624511719e+00,5.187988281250000000e-01,9.384155273437500000e-01,-6.179809570312500000e-01
1.779605555534362793e+01,7.254431247711181641e-01,-5.810727596282958984e+00,8.487444877624511719e+00,5.187988281250000000e-01,1.037597656250000000e+00,-6.179809570312500000e-01
1.780804824829101562e+01,7.254431247711181641e-01,-5.521028995513916016e+00,8.111555099487304688e+00,4.043579101562500000e-01,3.814697265625000000e-01,-2.746582031250000000e-01
1.782285833358764648e+01,4.812345206737517755e-01,-5.437232017517089844e+00,8.111555099487304688e+00,-1.205444335937500000e+00,-2.738952636718750000e+00,1.426696777343750000e+00
1.783584618568420410e+01,4.812345206737517755e-01,-5.437232017517089844e+00,8.111555099487304688e+00,-1.205444335937500000e+00,-2.738952636718750000e+00,1.426696777343750000e+00
1.784976959228515625e+01,8.858546018600463867e-01,-5.468356609344482422e+00,8.377311706542968750e+00,1.426696777343750000e+00,1.113891601562500000e+00,-3.814697265625000000e-01
1.786225032806396484e+01,8.858546018600463867e-01,-5.468356609344482422e+00,8.523358345031738281e+00,1.426696777343750000e+00,1.113891601562500000e+00,-3.814697265625000000e-01
1.787791419029235840e+01,7.398083209991455078e-01,-5.468356609344482422e+00,8.609549522399902344e+00,-7.629394531250000000e-03,5.416870117187500000e-01,-3.356933593750000000e-01
1.789282488822937012e+01,7.398083209991455078e-01,-5.820304393768311435e+00,8.609549522399902344e+00,-7.629394531250000000e-03,5.416870117187500000e-01,-3.356933593750000000e-01
1.790451478958129883e+01,7.398083209991455078e-01,-5.820304393768311435e+00,8.310274124145507812e+00,5.874633789062500000e-01,6.561279296875000000e-01,-2.517700195312500000e-01
1.792001914978027344e+01,7.565677165985107422e-01,-5.688622951507568359e+00,8.310274124145507812e+00,7.247924804687500000e-01,6.561279296875000000e-01,-2.517700195312500000e-01
1.793153405189514160e+01,7.565677165985107422e-01,-5.614402770996093750e+00,8.310274124145507812e+00,6.027221679687500000e-01,3.967285156250000000e-01,-2.517700195312500000e-01
1.794617557525634766e+01,7.565677165985107422e-01,-5.568912982940673828e+00,8.501810073852539062e+00,7.247924804687500000e-01,-1.167297363281250000e+00,8.621215820312500000e-01
1.796033978462219238e+01,7.924807667732238770e-01,-5.568912982940673828e+00,8.245630264282226562e+00,9.231567382812500000e-01,-1.167297363281250000e+00,2.593994140625000000e-01
1.797384071350097656e+01,7.924807667732238770e-01,-5.509057998657226562e+00,8.501810073852539062e+00,9.231567382812500000e-01,-1.167297363281250000e+00,2.593994140625000000e-01
1.798773908615112305e+01,7.924807667732238770e-01,-5.509057998657226562e+00,8.291120529174804688e+00,7.629394531250000000e-01,1.106262207031250000e+00,5.340576171875000000e-02
1.800232982635498047e+01,7.493851184844970703e-01,-5.652709960937500000e+00,8.331821441650390625e+00,-1.037597656250000000e+00,1.106262207031250000e+00,5.340576171875000000e-02
1.801576018333435059e+01,5.243301391601562500e-01,-5.669469356536865234e+00,8.291120529174804688e+00,7.629394531250000000e-01,-2.975463867187500000e-01,5.340576171875000000e-02
1.802751326560974121e+01,6.009446382522583008e-01,-5.669469356536865234e+00,8.221688270568847656e+00,-9.536743164062500000e-01,-8.163452148437500000e-01,3.814697265625000000e-02
1.804446148872375488e+01,6.009446382522583008e-01,-5.669469356536865234e+00,8.221688270568847656e+00,1.144409179687500000e+00,-8.163452148437500000e-01,3.814697265625000000e-02
1.805463695526123047e+01,8.283937573432922363e-01,-5.640738964080810547e+00,8.264783859252929688e+00,2.670288085937500000e-01,-2.517700195312500000e-01,3.814697265625000000e-02
1.806927251815795898e+01,8.283937573432922363e-01,-5.492298603057861328e+00,8.398859024047851562e+00,2.670288085937500000e-01,9.078979492187500000e-01,2.059936523437500000e-01
1.808622980117797852e+01,6.991068720817565918e-01,-5.492298603057861328e+00,8.398859024047851562e+00,-2.746582031250000000e-01,9.078979492187500000e-01,3.051757812500000000e-02
1.809592533111572266e+01,6.512228250503540039e-01,-5.683834552764892578e+00,8.128314971923828125e+00,-2.746582031250000000e-01,4.806518554687500000e-01,2.059936523437500000e-01
1.811120128631591797e+01,6.991068720817565918e-01,-5.683834552764892578e+00,8.128314971923828125e+00,1.449584960937500000e+00,4.501342773437500000e-01,-1.449584960937500000e-01
1.812567782402038574e+01,6.512228250503540039e-01,-5.621585369110107422e+00,8.367734909057617188e+00,1.449584960937500000e+00,3.356933593750000000e-01,-1.449584960937500000e-01
1.813771915435791016e+01,6.177040338516235352e-01,-5.621585369110107422e+00,8.367734909057617188e+00,3.051757812500000000e-01,3.356933593750000000e-01,-1.449584960937500000e-01
1.814997029304504395e+01,6.177040338516235352e-01,-5.789179801940917969e+00,8.276755332946777344e+00,3.051757812500000000e-01,-4.577636718750000000e-01,-6.027221679687500000e-01
