# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.438098573684692383e+01,-4.683058261871337891e+00,-8.066065788269042969e+00,2.070984363555908203e+00,-3.730773925781250000e+00,1.144409179687500000e-01,6.408691406250000000e-01
1.439312219619750977e+01,-4.692635059356689453e+00,-8.097189903259277344e+00,2.066195964813232422e+00,-3.707885742187500000e+00,1.144409179687500000e-01,5.569458007812500000e-01
1.440494179725646973e+01,-4.683058261871337891e+00,-8.097189903259277344e+00,2.068590164184570312e+00,-3.707885742187500000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.442236447334289551e+01,-4.707000255584716797e+00,-8.097189903259277344e+00,2.066195964813232422e+00,-3.707885742187500000e+00,1.220703125000000000e-01,4.653930664062500000e-01
1.443314123153686523e+01,-4.625597476959228516e+00,-8.248024940490722656e+00,2.068590164184570312e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.444799876213073730e+01,-4.680664062500000000e+00,-8.073247909545898438e+00,1.987187385559082031e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.446461939811706543e+01,-4.680664062500000000e+00,-8.101978302001953125e+00,2.073378562927246094e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.447572612762451172e+01,-4.680664062500000000e+00,-8.101978302001953125e+00,2.073378562927246094e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
1.448931074142456055e+01,-4.699817657470703125e+00,-8.101978302001953125e+00,2.104503154754638672e+00,-3.723144531250000000e+00,0.000000000000000000e+00,5.035400390625000000e-01
1.450151705741882324e+01,-4.699817657470703125e+00,-8.111555099487304688e+00,2.104503154754638672e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
1.451620292663574219e+01,-4.699817657470703125e+00,-8.109161376953125000e+00,2.032677173614501953e+00,-3.677368164062500000e+00,0.000000000000000000e+00,5.035400390625000000e-01
1.452782082557678223e+01,-4.678269863128662109e+00,-8.109161376953125000e+00,2.032677173614501953e+00,-3.570556640625000000e+00,1.144409179687500000e-01,4.272460937500000000e-01
1.454284453392028809e+01,-4.651933670043945312e+00,-8.109161376953125000e+00,2.114079952239990234e+00,-3.570556640625000000e+00,1.144409179687500000e-01,3.433227539062500000e-01
1.455905342102050781e+01,-4.642356872558593750e+00,-8.109161376953125000e+00,2.114079952239990234e+00,-3.585815429687500000e+00,1.907348632812500000e-01,1.678466796875000000e-01
1.456988167762756348e+01,-4.651933670043945312e+00,-8.042123794555664062e+00,2.085349559783935547e+00,-3.593444824218750000e+00,3.051757812500000000e-02,1.678466796875000000e-01
1.458549928665161133e+01,-4.584896087646484375e+00,-8.042123794555664062e+00,2.066195964813232422e+00,-3.593444824218750000e+00,1.907348632812500000e-01,-6.866455078125000000e-02
1.459817075729370117e+01,-4.649539470672607422e+00,-8.082824707031250000e+00,2.085349559783935547e+00,-3.593444824218750000e+00,2.899169921875000000e-01,-7.858276367187500000e-01
1.461233854293823242e+01,-4.618414878845214844e+00,-8.082824707031250000e+00,2.066195964813232422e+00,-3.097534179687500000e+00,3.051757812500000000e-01,-1.441955566406250000e+00
1.462455320358276367e+01,-4.649539470672607422e+00,-8.039729118347167969e+00,2.051830768585205078e+00,-3.402709960937500000e+00,4.119873046875000000e-01,-1.441955566406250000e+00
1.463915467262268066e+01,-4.618414878845214844e+00,-8.039729118347167969e+00,2.051830768585205078e+00,-3.402709960937500000e+00,9.841918945312500000e-01,-9.384155273437500000e-01
1.465445089340209961e+01,-4.534617900848388672e+00,-8.051700592041015625e+00,1.982398986816406472e+00,-3.402709960937500000e+00,9.841918945312500000e-01,2.288818359375000000e-02
1.466679072380065918e+01,-4.534617900848388672e+00,-8.051700592041015625e+00,1.920149683952331543e+00,-2.838134765625000000e+00,9.841918945312500000e-01,1.525878906250000000e-01
1.468042492866516113e+01,-4.508281707763671875e+00,-8.109161376953125000e+00,1.920149683952331543e+00,-2.838134765625000000e+00,1.663208007812500000e+00,2.593994140625000000e-01
1.469335579872131348e+01,-4.673481464385986328e+00,-8.274360656738281250e+00,2.044648170471191406e+00,-3.005981445312500000e+00,2.235412597656250000e+00,2.593994140625000000e-01
1.470916628837585449e+01,-4.508281707763671875e+00,-8.274360656738281250e+00,2.044648170471191406e+00,-3.005981445312500000e+00,2.235412597656250000e+00,-1.976013183593750000e+00
1.472123289108276367e+01,-4.673481464385986328e+00,-8.152256965637207031e+00,2.023100376129150391e+00,-3.349304199218750000e+00,1.571655273437500000e+00,-1.976013183593750000e+00
1.473538208007812500e+01,-4.759673118591308594e+00,-8.063671112060546875e+00,2.023100376129150391e+00,-3.349304199218750000e+00,5.493164062500000000e-01,-5.722045898437500000e-01
1.475113320350646973e+01,-4.759673118591308594e+00,-8.063671112060546875e+00,2.073378562927246094e+00,-3.692626953125000000e+00,5.493164062500000000e-01,-5.722045898437500000e-01
1.476325488090515137e+01,-4.733336448669433594e+00,-8.082824707031250000e+00,2.073378562927246094e+00,-4.577636718750000000e+00,-2.746582031250000000e-01,-5.722045898437500000e-01
1.477703523635864258e+01,-4.649539470672607422e+00,-8.082824707031250000e+00,2.073378562927246094e+00,-4.577636718750000000e+00,-2.746582031250000000e-01,-5.340576171875000000e-02
1.478911066055297852e+01,-4.651933670043945312e+00,-8.070854187011718750e+00,2.097320556640625000e+00,-3.768920898437500000e+00,-2.746582031250000000e-01,-5.340576171875000000e-02
1.480520105361938477e+01,-4.651933670043945312e+00,-7.960720539093017578e+00,2.097320556640625000e+00,-3.768920898437500000e+00,-1.983642578125000000e-01,1.525878906250000000e-02
1.481727099418640137e+01,-4.651933670043945312e+00,-8.070854187011718750e+00,2.049436569213867188e+00,-3.768920898437500000e+00,1.029968261718750000e+00,-1.136779785156250000e+00
1.483164954185485840e+01,-4.762067317962647373e+00,-8.051700592041015625e+00,1.810016512870788796e+00,-4.020690917968750000e+00,1.846313476562500000e+00,-2.105712890625000000e+00
1.484396862983703613e+01,-4.525041103363037109e+00,-8.140285491943359375e+00,1.867477297782897949e+00,-2.319335937500000000e+00,1.846313476562500000e+00,-2.105712890625000000e+00
1.485850429534912109e+01,-4.525041103363037109e+00,-8.051700592041015625e+00,1.867477297782897949e+00,-2.639770507812500000e+00,2.090454101562500000e+00,-1.228332519531250000e+00
1.487411427497863770e+01,-4.525041103363037109e+00,-8.140285491943359375e+00,1.968033790588378906e+00,-2.243041992187500000e+00,2.029418945312500000e+00,-1.228332519531250000e+00
1.488777565956115723e+01,-4.692635059356689453e+00,-7.862558364868164062e+00,1.968033790588378906e+00,-2.639770507812500000e+00,2.029418945312500000e+00,-1.228332519531250000e+00
1.490084147453308105e+01,-4.692635059356689453e+00,-8.214506149291992188e+00,1.960851192474364790e+00,-3.959655761718750000e+00,2.029418945312500000e+00,-1.792907714843750000e+00
1.491323184967041016e+01,-4.436455726623535156e+00,-7.975085735321044922e+00,1.956062793731689231e+00,-3.959655761718750000e+00,1.266479492187500000e+00,-1.220703125000000000e+00
1.493001246452331543e+01,-4.436455726623535156e+00,-8.310274124145507812e+00,1.821987509727478027e+00,-2.746582031250000000e-01,3.372192382812500000e+00,-1.815795898437500000e+00
1.494103527069091797e+01,-4.745307922363281250e+00,-7.975085735321044922e+00,1.821987509727478027e+00,-2.746582031250000000e-01,1.266479492187500000e+00,-1.815795898437500000e+00
1.495458817481994629e+01,-4.745307922363281250e+00,-8.312667846679687500e+00,2.200271368026733398e+00,-2.151489257812500000e+00,-6.866455078125000000e-01,-1.815795898437500000e+00
1.497178339958190918e+01,-4.651933670043945312e+00,-8.183381080627441406e+00,2.200271368026733398e+00,-3.677368164062500000e+00,-7.629394531250000000e-01,-1.052856445312500000e+00
1.498232913017272949e+01,-4.651933670043945312e+00,-8.204929351806640625e+00,1.877054095268249290e+00,-3.677368164062500000e+00,-7.629394531250000000e-01,1.983642578125000000e-01
1.499611425399780273e+01,-4.651933670043945312e+00,-8.204929351806640625e+00,1.525106430053710938e+00,-5.340576171875000000e-01,-1.708984375000000000e+00,1.396179199218750000e+00
1.501098275184631348e+01,-4.412513732910156250e+00,-8.204929351806640625e+00,1.525106430053710938e+00,-5.340576171875000000e-01,-1.846313476562500000e+00,9.536743164062500000e-01
1.502334666252136230e+01,-4.412513732910156250e+00,-7.702146530151367188e+00,2.401384353637695757e+00,-2.464294433593750000e+00,-1.708984375000000000e+00,2.624511718750000000e+00
1.503519892692565918e+01,-4.692635059356689453e+00,-7.702146530151367188e+00,2.576160907745361328e+00,-2.624511718750000000e+00,-1.647949218750000000e+00,2.067565917968750000e+00
1.505242013931274414e+01,-5.997475147247314453e+00,-7.702146530151367188e+00,3.076549053192138672e+00,-4.829406738281250000e+00,-1.571655273437500000e+00,2.067565917968750000e+00
1.506207585334777832e+01,-5.997475147247314453e+00,-7.747636795043945312e+00,3.076549053192138672e+00,-4.829406738281250000e+00,3.288269042968750000e+00,-1.052856445312500000e+00
1.507715702056884766e+01,-5.949591159820556641e+00,-7.972691535949707031e+00,2.073378562927246094e+00,2.746582031250000000e+00,6.523132324218750000e+00,-1.113891601562500000e+00
1.509531736373901367e+01,-5.030217647552490234e+00,-7.972691535949707031e+00,1.711854219436645508e+00,5.020141601562500000e+00,6.866455078125000000e+00,-4.066467285156250000e+00
1.510523056983947754e+01,-5.030217647552490234e+00,-7.972691535949707031e+00,1.711854219436645508e+00,9.323120117187500000e+00,6.866455078125000000e+00,-4.066467285156250000e+00
1.511869215965270996e+01,-4.855441093444824219e+00,-7.972691535949707031e+00,1.912967085838317649e+00,9.323120117187500000e+00,6.301879882812500000e+00,-7.385253906250000000e+00
1.513141345977783203e+01,-4.479551315307617188e+00,-7.972691535949707031e+00,2.212242364883422852e+00,9.323120117187500000e+00,4.219055175781250000e+00,-9.536743164062500000e-01
1.514609646797180176e+01,-4.053383350372314453e+00,-7.972691535949707031e+00,2.212242364883422852e+00,8.155822753906250000e+00,9.460449218750000000e-01,-9.536743164062500000e-01
1.515818524360656738e+01,-4.027047157287597656e+00,-7.972691535949707031e+00,1.683123707771301270e+00,5.355834960937500000e+00,-1.220703125000000000e+00,-9.536743164062500000e-01
1.517359566688537598e+01,-4.027047157287597656e+00,-9.059659004211425781e+00,1.096544384956360085e+00,5.355834960937500000e+00,-8.979797363281250000e+00,1.747131347656250000e+00
1.519351053237915039e+01,-3.004723072052001953e+00,-9.059659004211425781e+00,1.096544384956360085e+00,1.261138916015625000e+01,-8.979797363281250000e+00,1.123046875000000000e+01
1.520378875732421875e+01,-3.004723072052001953e+00,-7.632714748382568359e+00,2.090137958526611772e+00,1.261138916015625000e+01,-5.348205566406250000e+00,1.123046875000000000e+01
1.521603345870971680e+01,-5.691017150878906250e+00,-7.632714748382568359e+00,2.090137958526611772e+00,-1.754760742187500000e+00,-5.348205566406250000e+00,6.103515625000000000e+00
1.522726702690124512e+01,-7.115567207336425781e+00,-7.235277652740478516e+00,2.025494575500488281e+00,-1.754760742187500000e+00,-1.052093505859375000e+01,6.103515625000000000e+00
1.524246215820312500e+01,-5.691017150878906250e+00,-8.599972724914550781e+00,1.479616641998291016e+00,1.586151123046875000e+01,-1.073455810546875000e+01,7.354736328125000000e+00
1.525488281250000000e+01,-7.115567207336425781e+00,-7.235277652740478516e+00,-1.149216771125793679e+00,2.639770507812500000e+01,-1.073455810546875000e+01,2.685546875000000000e+01
1.526992249488830566e+01,-7.577648162841796875e+00,-9.174580574035644531e+00,-1.611297726631164551e+00,3.890228271484375000e+01,-2.471923828125000000e+01,7.923126220703125000e+01
1.528212070465087891e+01,-1.450886249542236328e+01,2.322375625371932983e-01,-1.611297726631164551e+00,3.890228271484375000e+01,-1.078796386718750000e+01,7.923126220703125000e+01
1.529667067527770996e+01,-7.577648162841796875e+00,-1.003170490264892578e+01,1.247379064559936301e+00,1.268005371093750000e+01,-1.078796386718750000e+01,1.097869873046875000e+01
1.531112623214721680e+01,-7.570465564727783203e+00,-4.434061527252197266e+00,4.783615112304688388e+00,-4.333496093750000000e+00,2.162170410156250000e+01,-2.899169921875000000e-01
1.532293295860290527e+01,-7.175422191619873047e+00,-6.481103897094726562e+00,4.635174274444580078e+00,-1.104736328125000000e+01,2.162170410156250000e+01,-2.899169921875000000e-01
1.533867979049682617e+01,-7.175422191619873047e+00,-6.481103897094726562e+00,4.635174274444580078e+00,-1.104736328125000000e+01,1.066589355468750000e+01,-2.899169921875000000e-01
1.535110974311828613e+01,-5.255272865295410156e+00,-7.410054206848143643e+00,1.503558635711669922e+00,-9.475708007812500000e+00,1.066589355468750000e+01,1.068115234375000000e-01
1.536459589004516602e+01,1.580173075199126920e-01,-7.410054206848143643e+00,1.503558635711669922e+00,-6.477355957031250000e+00,1.218414306640625000e+01,1.068115234375000000e-01
1.537755942344665527e+01,1.580173075199126920e-01,-7.410054206848143643e+00,1.503558635711669922e+00,-4.646301269531250000e+00,1.218414306640625000e+01,4.307556152343750000e+01
1.539310550689697266e+01,-1.246660804748535156e+01,-4.321534156799316406e+00,6.258443355560302734e+00,-3.433227539062500000e-01,1.218414306640625000e+01,4.307556152343750000e+01
1.540495920181274414e+01,-1.246660804748535156e+01,-8.841786384582519531e+00,2.774879693984985352e+00,-3.433227539062500000e-01,-1.869201660156250000e+01,-2.830505371093750000e+00
1.541976737976074219e+01,-4.376600742340087891e+00,-7.026981830596923828e+00,2.774879693984985352e+00,-8.468627929687500000e-01,1.070404052734375000e+01,-2.830505371093750000e+00
1.543248867988586426e+01,-4.376600742340087891e+00,-7.948749542236328125e+00,1.874659895896912065e+00,-8.468627929687500000e-01,-7.392883300781250000e+00,-2.746582031250000000e+00
1.544600939750671387e+01,-5.176263809204101562e+00,-7.026981830596923828e+00,1.874659895896912065e+00,-8.468627929687500000e-01,1.070404052734375000e+01,-2.746582031250000000e+00
1.545843219757080078e+01,-5.176263809204101562e+00,-7.948749542236328125e+00,1.692700624465942383e+00,7.324218750000000000e-01,4.043579101562500000e+00,-3.280639648437500000e-01
1.547393274307250977e+01,-4.939238071441650391e+00,-8.092401504516601562e+00,2.039859771728516069e+00,-2.960205078125000000e+00,4.043579101562500000e+00,-3.280639648437500000e-01
1.548791813850402832e+01,-4.939238071441650391e+00,-8.092401504516601562e+00,2.039859771728516069e+00,-2.960205078125000000e+00,-5.340576171875000000e-01,-3.280639648437500000e-01
1.550055575370788574e+01,-6.464344501495361328e+00,-7.453149795532226562e+00,2.212242364883422852e+00,-2.960205078125000000e+00,-5.340576171875000000e-01,-3.768920898437500000e+00
1.551778173446655273e+01,-6.464344501495361328e+00,-7.453149795532226562e+00,2.212242364883422852e+00,-2.975463867187500000e+00,-5.340576171875000000e-01,-3.768920898437500000e+00
1.552897214889526367e+01,-4.560954093933105469e+00,-7.620743751525878906e+00,2.212242364883422852e+00,-1.937866210937500000e+00,1.609802246093750000e+00,-2.426147460937500000e+00
1.554416275024414062e+01,-4.560954093933105469e+00,-7.620743751525878906e+00,2.889801502227783203e+00,-1.937866210937500000e+00,-2.861022949218750000e+00,2.006530761718750000e+00
1.555676674842834473e+01,-5.997475147247314453e+00,-7.771578788757324219e+00,3.196259260177612305e+00,-1.937866210937500000e+00,8.926391601562500000e-01,2.006530761718750000e+00
1.557002234458923340e+01,-5.997475147247314453e+00,-7.771578788757324219e+00,2.889801502227783203e+00,-9.155273437500000000e-02,-2.861022949218750000e+00,2.059936523437500000e-01
1.558112263679504395e+01,-4.501099109649658203e+00,-7.771578788757324219e+00,3.196259260177612305e+00,-9.155273437500000000e-02,8.926391601562500000e-01,-3.265380859375000000e+00
1.559833574295043945e+01,-4.501099109649658203e+00,-8.152256965637207031e+00,2.437297344207764116e+00,1.358032226562500000e+00,-2.815246582031250000e+00,-3.265380859375000000e+00
1.561124515533447266e+01,-4.776432514190673828e+00,-7.206546783447265625e+00,2.437297344207764116e+00,1.358032226562500000e+00,5.722045898437500000e-01,-4.478454589843750000e+00
1.562352633476257324e+01,-6.339846134185791016e+00,-7.572859764099121094e+00,2.437297344207764116e+00,5.432128906250000000e+00,-2.815246582031250000e+00,-4.478454589843750000e+00
1.564063262939453125e+01,-5.159504413604736328e+00,-7.163451194763183594e+00,3.380612850189208984e+00,-9.918212890625000000e-02,-3.517150878906250000e+00,-8.972167968750000000e+00
1.565144205093383789e+01,-5.159504413604736328e+00,-6.955155849456787109e+00,3.557783603668212891e+00,-9.918212890625000000e-02,-4.043579101562500000e+00,-6.988525390625000000e+00
1.566543722152709961e+01,-5.159504413604736328e+00,-6.955155849456787109e+00,3.557783603668212891e+00,-9.918212890625000000e-02,-4.737854003906250000e+00,-6.988525390625000000e+00
1.568289947509765625e+01,-5.288791656494140625e+00,-7.338228225708007812e+00,2.659958124160766602e+00,1.014709472656250000e+00,-4.737854003906250000e+00,-4.608154296875000000e+00
1.569413256645202637e+01,-5.614402770996093750e+00,-7.338228225708007812e+00,2.659958124160766602e+00,3.158569335937500000e+00,-4.310607910156250000e+00,1.113891601562500000e+00
1.570732426643371582e+01,-6.045359134674072266e+00,-6.153098106384277344e+00,2.729389905929564986e+00,1.014709472656250000e+00,-4.310607910156250000e+00,-4.608154296875000000e+00
1.571999835968017578e+01,-6.045359134674072266e+00,-6.153098106384277344e+00,2.837128877639770508e+00,-3.669738769531250000e+00,-1.243591308593750000e+00,-6.446838378906250000e+00
1.573418378829956055e+01,-7.232883453369140625e+00,-7.793126583099365234e+00,2.729389905929564986e+00,-3.669738769531250000e+00,-5.119323730468750000e+00,-9.201049804687500000e+00
1.574611115455627441e+01,-3.737348794937133789e+00,-7.793126583099365234e+00,2.837128877639770508e+00,-2.166748046875000000e+00,-5.119323730468750000e+00,-9.201049804687500000e+00
1.576107764244079590e+01,-5.894524574279785156e+00,-7.283161640167236328e+00,3.354276418685913086e+00,-2.166748046875000000e+00,-5.119323730468750000e+00,-7.408142089843750000e+00
1.577631354331970215e+01,-2.501940727233886719e+00,-7.283161640167236328e+00,5.341464042663574219e+00,-2.166748046875000000e+00,1.071166992187500000e+01,-3.608703613281250000e+00
1.578827309608459473e+01,-5.894524574279785156e+00,-6.335057735443115234e+00,5.341464042663574219e+00,-6.004333496093750000e+00,1.936340332031250000e+01,-7.408142089843750000e+00
1.580338168144226074e+01,-8.451532125473022461e-01,-6.627150058746337891e+00,6.385335922241210938e+00,8.567810058593750000e+00,1.071166992187500000e+01,-3.608703613281250000e+00
1.581557035446166992e+01,-8.722076416015625000e+00,-6.627150058746337891e+00,6.169857501983642578e+00,-5.378723144531250000e+00,3.366851806640625000e+01,-9.811401367187500000e+00
1.582997536659240723e+01,-4.788403511047363281e+00,-8.343792915344238281e+00,6.169857501983642578e+00,1.358032226562500000e+00,1.476287841796875000e+01,-6.782531738281250000e+00
1.584256553649902344e+01,-4.788403511047363281e+00,-8.343792915344238281e+00,2.523488521575928178e+00,1.358032226562500000e+00,5.403900146484375000e+01,-6.782531738281250000e+00
1.585801887512207031e+01,6.655880451202392578e+00,-8.343792915344238281e+00,-3.323151826858520508e+00,8.949279785156250000e+00,1.312255859375000000e+02,8.162689208984375000e+01
1.587220191955566406e+01,6.655880451202392578e+00,-9.703699111938476562e+00,-3.323151826858520508e+00,8.949279785156250000e+00,1.312255859375000000e+02,8.162689208984375000e+01
1.588477516174316406e+01,-1.162624359130859375e+01,-1.195185470581054865e+01,-3.359064817428588867e+00,-4.734802246093750000e+01,6.671905517578125000e+01,4.920196533203125000e+01
1.589892315864562988e+01,-1.162624359130859375e+01,-1.195185470581054865e+01,1.323275279998779119e+01,-4.734802246093750000e+01,-4.494476318359375000e+01,4.920196533203125000e+01
1.591122937202453613e+01,-1.040998840332031250e+01,-4.216188907623291016e+00,7.386112213134765625e+00,-4.656982421875000000e+01,-2.464294433593750000e+00,-3.930664062500000000e+01
1.592696738243103027e+01,-6.157886505126953125e+00,-4.216188907623291016e+00,7.386112213134765625e+00,-2.822875976562500000e-01,-1.636505126953125000e+01,-9.765625000000000000e+00
1.593932342529296875e+01,-3.019088268280029297e+00,-9.042900085449220526e+00,9.840168952941895641e-01,-2.822875976562500000e-01,-2.464294433593750000e+00,-1.641845703125000000e+01
1.595334839820861816e+01,-4.572925269603729248e-01,-9.042900085449220526e+00,9.840168952941895641e-01,1.287078857421875000e+01,5.950927734375000000e-01,-9.765625000000000000e+00
1.596588158607482910e+01,-4.572925269603729248e-01,-5.298368453979492188e+00,3.696647405624389648e+00,1.287078857421875000e+01,4.356384277343750000e+00,1.512145996093750000e+01
1.598117351531982422e+01,-6.045359134674072266e+00,-5.298368453979492188e+00,5.121197223663330078e+00,-6.111145019531250000e+00,4.356384277343750000e+00,1.512145996093750000e+01
1.599212002754211426e+01,-6.777985095977783203e+00,-9.818620681762695312e+00,5.121197223663330078e+00,-8.445739746093750000e+00,1.155090332031250000e+01,-5.569458007812500000e-01
1.600682473182678223e+01,-6.777985095977783203e+00,-1.004128170013427557e+01,8.379705995321269640e-02,-8.445739746093750000e+00,1.312255859375000000e+00,-9.078979492187500000e-01
1.602318835258483887e+01,-5.353435039520263672e+00,-1.004128170013427557e+01,8.379705995321269640e-02,-8.544921875000000000e-01,5.912780761718750000e+00,-9.078979492187500000e-01
1.603386235237121582e+01,-5.307945251464843750e+00,-5.999869346618652344e+00,2.657563924789428711e+00,-8.544921875000000000e-01,1.312255859375000000e+00,-2.548217773437500000e+00
1.604941701889038086e+01,-4.819528102874755859e+00,-5.777208805084228516e+00,3.924096584320068803e+00,-5.256652832031250000e+00,-1.533508300781250000e+00,2.876281738281250000e+00
1.606186676025390625e+01,-4.754884719848632812e+00,-5.999869346618652344e+00,2.657563924789428711e+00,-5.348205566406250000e+00,-1.533508300781250000e+00,4.074096679687500000e+00
1.607591295242309570e+01,-4.754884719848632812e+00,-8.274360656738281250e+00,3.924096584320068803e+00,-5.348205566406250000e+00,-1.533508300781250000e+00,6.233215332031250000e+00
1.609201288223266602e+01,-7.168239593505859375e+00,-9.234436035156250000e+00,1.886630892753601074e+00,-5.249023437500000000e+00,-5.340576171875000000e-01,4.074096679687500000e+00
1.610597419738769531e+01,-7.168239593505859375e+00,-8.274360656738281250e+00,3.931279182434082031e+00,-5.249023437500000000e+00,-3.410339355468750000e+00,-6.912231445312500000e+00
1.611827874183654785e+01,-3.141192674636840820e+00,-6.916848659515380859e+00,3.349488019943237305e+00,-3.059387207031250000e+00,-5.340576171875000000e-01,-6.912231445312500000e+00
1.612981700897216797e+01,-3.141192674636840820e+00,-6.916848659515380859e+00,3.349488019943237305e+00,-6.996154785156250000e+00,-4.730224609375000000e-01,3.501892089843750000e+00
1.614792609214782715e+01,-6.287173748016357422e+00,-6.916848659515380859e+00,3.349488019943237305e+00,-2.716064453125000000e+00,3.280639648437500000e-01,3.501892089843750000e+00
1.615838956832885742e+01,-6.287173748016357422e+00,-6.483498096466064453e+00,3.442862033843994141e+00,-6.996154785156250000e+00,3.280639648437500000e-01,1.373291015625000000e+00
1.617271709442138672e+01,-5.260061264038085938e+00,-6.483498096466064453e+00,3.442862033843994141e+00,-9.613037109375000000e-01,1.060485839843750000e+00,1.373291015625000000e+00
1.618736314773559570e+01,-5.260061264038085938e+00,-7.975085735321044922e+00,2.233790159225463867e+00,-9.613037109375000000e-01,1.060485839843750000e+00,5.340576171875000000e-01
1.619904756546020508e+01,-5.260061264038085938e+00,-7.975085735321044922e+00,2.233790159225463867e+00,-9.613037109375000000e-01,9.918212890625000000e-02,1.678466796875000000e+00
1.621359133720397949e+01,-5.444414615631104404e+00,-7.975085735321044922e+00,2.233790159225463867e+00,-5.928039550781250000e+00,-5.874633789062500000e+00,1.678466796875000000e+00
1.622850227355957031e+01,-5.367800235748291016e+00,-8.906430244445800781e+00,1.862688899040222390e+00,-5.928039550781250000e+00,9.918212890625000000e-02,2.456665039062500000e+00
1.624173235893249512e+01,-5.367800235748291016e+00,-8.906430244445800781e+00,1.862688899040222390e+00,-2.738952636718750000e+00,2.250671386718750000e+00,2.456665039062500000e+00
1.625362563133239746e+01,-4.989516258239746094e+00,-7.015010833740234375e+00,3.404554843902587891e+00,-2.738952636718750000e+00,2.250671386718750000e+00,1.091003417968750000e+00
1.627045392990112305e+01,-4.228159904479980469e+00,-7.015010833740234375e+00,3.404554843902587891e+00,-8.972167968750000000e+00,-9.918212890625000000e-01,1.091003417968750000e+00
1.628110742568969727e+01,-4.228159904479980469e+00,-7.752425193786621094e+00,2.023100376129150391e+00,-8.972167968750000000e+00,-2.479553222656250000e+00,1.258850097656250000e+00
1.629475808143615723e+01,-4.168304920196533203e+00,-7.752425193786621094e+00,2.023100376129150391e+00,-2.822875976562500000e+00,-2.479553222656250000e+00,1.258850097656250000e+00
1.631279635429382324e+01,-4.168304920196533203e+00,-7.589619159698486328e+00,3.632004022598266602e+00,-2.822875976562500000e+00,-1.152038574218750000e+00,-1.296997070312500000e+00
1.632436299324035645e+01,-4.168304920196533203e+00,-7.589619159698486328e+00,3.632004022598266602e+00,-2.822875976562500000e+00,-1.152038574218750000e+00,-1.296997070312500000e+00
1.633740854263305664e+01,-5.492298603057861328e+00,-7.589619159698486328e+00,3.632004022598266602e+00,-9.994506835937500000e-01,1.113891601562500000e+00,-1.296997070312500000e+00
1.634967136383056641e+01,-5.492298603057861328e+00,-6.713341236114501953e+00,3.430891036987304688e+00,-9.994506835937500000e-01,-1.396179199218750000e+00,-1.312255859375000000e+00
1.636498498916625977e+01,-4.793191909790039062e+00,-6.713341236114501953e+00,3.430891036987304688e+00,-6.790161132812500000e+00,-1.396179199218750000e+00,-1.312255859375000000e+00
