# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.285980224609375000e+00,1.732347592295510885e-01,2.533750995045601861e+00,-3.661637800552631994e+00,-1.716240152836464028e-01,-1.186893466272839932e-02,1.593946821105589884e-01
9.287650108337402344e+00,1.732347592295510885e-01,2.535311091908924119e+00,-3.642529555367580940e+00,-1.716240152836464028e-01,-1.166411711994769923e-02,1.593834345585491974e-01
9.289841175079345703e+00,1.735686550904456948e-01,2.533750995045601861e+00,-3.618303901986971827e+00,-1.720542546100247983e-01,-1.112337640402840007e-02,1.589692282936283896e-01
9.291737556457519531e+00,1.813044602594482968e-01,2.526917685085867227e+00,-3.589890449733476263e+00,-1.724936722016300883e-01,-1.040968926075530078e-02,1.581178411280602936e-01
9.293808937072753906e+00,1.883490241675487009e-01,2.526917685085867227e+00,-3.562563285443899996e+00,-1.726058116232065953e-01,-1.032091536279399965e-02,1.578059225587225001e-01
9.295505285263061523e+00,1.900344163343563875e-01,2.524402593454698085e+00,-3.541644653589277603e+00,-1.729205904523966886e-01,-8.805392591410200753e-03,1.577648600272852086e-01
9.297752618789672852e+00,2.244668058337705996e-01,2.526917685085867227e+00,-3.488383877560364610e+00,-1.729205904523966886e-01,-6.038347368283099662e-03,1.577171013509257869e-01
9.300002098083496094e+00,1.900344163343563875e-01,2.524402593454698085e+00,-3.477157390312860308e+00,-1.730197705164767952e-01,-5.781951905172100052e-03,1.574059078348853113e-01
9.301748514175415039e+00,1.900344163343563875e-01,2.524402593454698085e+00,-3.469831255424488337e+00,-1.730197705164767952e-01,-5.223437929456399911e-03,1.571816771140105984e-01
9.304119825363159180e+00,2.286170563362104058e-01,2.514749020464273954e+00,-3.445472548684162195e+00,-1.731240013822890889e-01,-4.588534046035599827e-03,1.570577658633851015e-01
9.305770874023437500e+00,2.286170563362104058e-01,2.513204265131907533e+00,-3.440008002718914604e+00,-1.743254886910307055e-01,-1.842777856490600101e-03,1.567641119669359873e-01
9.308056116104125977e+00,1.945468256815114927e-01,2.511819478652930204e+00,-3.396123439939320754e+00,-1.744356378451979994e-01,-1.023565235542599899e-03,1.565748112512748980e-01
9.309711933135986328e+00,1.945468256815114927e-01,2.511819478652930204e+00,-3.330761069442468081e+00,-1.744356378451979994e-01,-5.438955551136999845e-04,1.564902797709777083e-01
9.312026739120483398e+00,1.945468256815114927e-01,2.511819478652930204e+00,-3.219538115946725121e+00,-1.744356378451979994e-01,-3.943714639279000253e-04,1.549940787637779094e-01
9.313680887222290039e+00,1.945468256815114927e-01,2.513204265131907533e+00,-3.217530513129216896e+00,-1.744356378451979994e-01,1.567426901677999970e-04,1.547824686438588060e-01
9.315957069396972656e+00,1.945468256815114927e-01,2.513204265131907533e+00,-3.204531090560668094e+00,-1.746362927429918055e-01,2.004005245931500100e-03,1.540590672937582895e-01
9.317667484283447266e+00,2.378937929739975976e-01,2.513204265131907533e+00,-3.154935159413321255e+00,-1.751083728929219985e-01,2.514952187186599974e-03,1.536617261449463867e-01
9.319966554641723633e+00,2.463247467748000963e-01,2.513204265131907533e+00,-3.087706611180390581e+00,-1.754089668940232993e-01,2.661090163443700050e-03,1.514373201449074891e-01
9.321672439575195312e+00,2.463247467748000963e-01,2.514749020464273954e+00,-3.013730867246684042e+00,-1.762455879044824980e-01,4.514333700524899955e-03,1.483088208931918062e-01
9.323860883712768555e+00,2.522246269975392807e-01,2.513204265131907533e+00,-3.010440111860185564e+00,-1.762941378179525009e-01,6.263809409066600428e-03,1.467516742363272897e-01
9.325581789016723633e+00,2.569361969732820161e-01,2.513204265131907533e+00,-3.010440111860185564e+00,-1.762941378179525009e-01,8.915280552352999530e-03,1.443678169688807911e-01
9.327927350997924805e+00,2.649396273670007740e-01,2.514749020464273954e+00,-3.010440111860185564e+00,-1.762455879044824980e-01,9.270243734145800635e-03,1.433046492031309072e-01
9.329633474349975586e+00,2.649396273670007740e-01,2.513204265131907533e+00,-3.010440111860185564e+00,-1.762941378179525009e-01,9.848264696299799739e-03,1.404596291909996075e-01
9.331907987594604492e+00,2.649396273670007740e-01,2.514749020464273954e+00,-2.976912994778289079e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.396910233794272094e-01
9.333619832992553711e+00,2.649396273670007740e-01,2.514749020464273954e+00,-2.976912994778289079e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.328140167052681009e-01
9.335808515548706055e+00,2.649396273670007740e-01,2.514749020464273954e+00,-2.939203044309268709e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.323387745961497053e-01
9.338027000427246094e+00,2.522246269975392807e-01,2.518462811191098716e+00,-2.922782691341256012e+00,-1.762941378179525009e-01,1.307676611500539939e-02,1.298703348138872116e-01
9.339745283126831055e+00,2.378937929739975976e-01,2.513204265131907533e+00,-2.870882836113413106e+00,-1.767031405793522136e-01,1.307676611500539939e-02,1.284566439797316106e-01
9.341959238052368164e+00,2.378937929739975976e-01,2.513204265131907533e+00,-2.797759024411550222e+00,-1.772038225286619861e-01,1.307676611500539939e-02,1.253354917171519978e-01
9.343682765960693359e+00,2.353475443590266891e-01,2.518462811191098716e+00,-2.796316107392101014e+00,-1.772038225286619861e-01,1.307676611500539939e-02,1.251294784943013105e-01
9.345895767211914062e+00,2.353475443590266891e-01,2.532661729155849084e+00,-2.749283980494074964e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.211023798794457068e-01
9.347642898559570312e+00,2.353475443590266891e-01,2.532661729155849084e+00,-2.715648283019230558e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.143069990684892068e-01
9.349855899810791016e+00,2.353475443590266891e-01,2.532661729155849084e+00,-2.705493997916423865e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.138799389359092945e-01
9.351562023162841797e+00,2.353475443590266891e-01,2.518462811191098716e+00,-2.699153411138142111e+00,-1.762455879044824980e-01,1.307676611500539939e-02,1.092790773789572983e-01
9.353764772415161133e+00,2.353475443590266891e-01,2.501277799564678439e+00,-2.627341138977182133e+00,-1.762455879044824980e-01,6.744162343812199790e-03,1.056303443885440035e-01
9.355504274368286133e+00,2.353475443590266891e-01,2.501277799564678439e+00,-2.627341138977182133e+00,-1.762455879044824980e-01,4.251657936362300029e-03,1.052947796756456000e-01
9.357797622680664062e+00,1.864040625222835867e-01,2.501277799564678439e+00,-2.690485376339168067e+00,-1.761310653876158872e-01,1.079416241843999966e-04,1.035732166334923932e-01
9.359524250030517578e+00,1.864040625222835867e-01,2.484050778313604990e+00,-2.690485376339168067e+00,-1.761310653876158872e-01,-2.313203505407400180e-03,1.034280059639484939e-01
9.361773729324340820e+00,1.864040625222835867e-01,2.484050778313604990e+00,-2.697933743631499848e+00,-1.760491489575727875e-01,-5.482312424489499576e-03,1.014521579919147043e-01
9.364005804061889648e+00,1.809638306623969906e-01,2.464061652899098398e+00,-2.697933743631499848e+00,-1.760491489575727875e-01,-5.482312424489499576e-03,9.864161825019830687e-02
9.365720748901367188e+00,1.724648255914638939e-01,2.464061652899098398e+00,-2.690485376339168067e+00,-1.760491489575727875e-01,-5.482312424489499576e-03,9.497987368979460276e-02
9.367992401123046875e+00,1.724648255914638939e-01,2.464061652899098398e+00,-2.624995351031333968e+00,-1.761310653876158872e-01,-5.482312424489499576e-03,9.056488294258710492e-02
9.369659185409545898e+00,1.600285445615111102e-01,2.459768635292118866e+00,-2.622582881630993956e+00,-1.769583789985653965e-01,-5.482312424489499576e-03,8.771282442988589945e-02
9.371967077255249023e+00,1.600285445615111102e-01,2.459768635292118866e+00,-2.619996427651400950e+00,-1.769583789985653965e-01,-5.482312424489499576e-03,8.704902850455190078e-02
9.373659849166870117e+00,1.647712882366917930e-01,2.459768635292118866e+00,-2.599701186117676865e+00,-1.773736475044919991e-01,-5.482312424489499576e-03,8.086443266404330643e-02
9.375980854034423828e+00,1.647712882366917930e-01,2.464061652899098398e+00,-2.590917623444856321e+00,-1.773736475044919991e-01,-5.482312424489499576e-03,8.053897923380759494e-02
9.377631664276123047e+00,1.724648255914638939e-01,2.459768635292118866e+00,-2.579345015369807204e+00,-1.789702604543763897e-01,-5.482312424489499576e-03,7.840268878531729546e-02
9.379927873611450195e+00,1.809638306623969906e-01,2.459768635292118866e+00,-2.579345015369807204e+00,-1.789702604543763897e-01,-5.482312424489499576e-03,7.342733348653489311e-02
9.381619930267333984e+00,2.060790772295013895e-01,2.459768635292118866e+00,-2.568982662167946796e+00,-1.789702604543763897e-01,-4.134167504314699600e-03,6.805145980040090692e-02
9.383922338485717773e+00,2.498731531922379068e-01,2.464061652899098398e+00,-2.568982662167946796e+00,-1.789702604543763897e-01,-3.805328281851299860e-03,6.637211940511629493e-02
9.385574340820312500e+00,2.512863030068562820e-01,2.464061652899098398e+00,-2.556060267151897936e+00,-1.790918289717003120e-01,-2.753870274290699804e-03,5.958560145901969918e-02
9.387883424758911133e+00,2.512863030068562820e-01,2.464061652899098398e+00,-2.550624315436925027e+00,-1.804711955785636979e-01,-2.313203505407400180e-03,5.423453879377859721e-02
9.389597177505493164e+00,2.605008697185808852e-01,2.509294049240157420e+00,-2.550624315436925027e+00,-1.809037309596769894e-01,6.888147088633000308e-04,5.364136122763339676e-02
9.392070770263671875e+00,2.691719224310948899e-01,2.511448123822050960e+00,-2.521589521866654415e+00,-1.811294021671430998e-01,6.688601336515200002e-03,4.985171258201139682e-02
9.393656730651855469e+00,3.139948495854725796e-01,2.523788087005290670e+00,-2.521284116159240529e+00,-1.822399362431915137e-01,6.834934803806600248e-03,4.507146531689439767e-02
9.395956993103027344e+00,4.060388786590384824e-01,2.525172614602712695e+00,-2.511538735887782980e+00,-1.830426603227036930e-01,1.504265831593670083e-02,4.492029671609990005e-02
9.398005008697509766e+00,4.440453149870122740e-01,2.525172614602712695e+00,-2.496937680934876003e+00,-1.831202490713103037e-01,1.739452311949350044e-02,4.372621558195530223e-02
9.399809837341308594e+00,4.440453149870122740e-01,2.528746914065151952e+00,-2.486850349869661692e+00,-1.834025662453996064e-01,2.139976959874220069e-02,3.570412912947060202e-02
9.401507854461669922e+00,4.457998884404588136e-01,2.533692709811802946e+00,-2.483531011245345699e+00,-1.839003777774637916e-01,2.139976959874220069e-02,3.225394327370160324e-02
9.403789758682250977e+00,4.457998884404588136e-01,2.541074094648593018e+00,-2.440687021068601137e+00,-1.839934626120484917e-01,2.139976959874220069e-02,2.446506561940960112e-02
9.405986547470092773e+00,4.457998884404588136e-01,2.544733814741410693e+00,-2.420084593576940613e+00,-1.876963030396064103e-01,2.139976959874220069e-02,1.925157294439820005e-02
9.407744407653808594e+00,4.457998884404588136e-01,2.548569412476816787e+00,-2.407974602887082760e+00,-1.884826811949439074e-01,2.139976959874220069e-02,1.905097907921049841e-02
9.409890651702880859e+00,4.574954206658981004e-01,2.566481277087643509e+00,-2.405540887801453032e+00,-1.901874257683857095e-01,2.139976959874220069e-02,1.524110524093199963e-02
9.411618232727050781e+00,4.574954206658981004e-01,2.566481277087643509e+00,-2.363249675924323778e+00,-1.932165102548442925e-01,2.139976959874220069e-02,1.062301810912909955e-02
9.413848400115966797e+00,4.574954206658981004e-01,2.566481277087643509e+00,-2.353603422448906191e+00,-1.958254041857961925e-01,2.139976959874220069e-02,3.245752307748199939e-03
9.415593147277832031e+00,4.574954206658981004e-01,2.566481277087643509e+00,-2.350784029972972977e+00,-1.984080279052237994e-01,2.139976959874220069e-02,1.965766312707699880e-03
9.417773962020874023e+00,4.574954206658981004e-01,2.566481277087643509e+00,-2.338763144445771047e+00,-1.985162891728390888e-01,2.139976959874220069e-02,-5.682737654638000263e-03
9.420055866241455078e+00,4.574954206658981004e-01,2.566481277087643509e+00,-2.268538964346010989e+00,-1.987464506086233929e-01,2.139976959874220069e-02,-8.002650976223400769e-03
9.421785354614257812e+00,4.457998884404588136e-01,2.570620893826404796e+00,-2.231271386267016599e+00,-1.987464506086233929e-01,1.922684439854159891e-02,-1.402100139446810050e-02
9.423989057540893555e+00,4.216961816534187113e-01,2.570620893826404796e+00,-2.228905753134417633e+00,-2.001728136292469096e-01,1.781465069071429957e-02,-1.462026286776559915e-02
9.425730943679809570e+00,3.968194366462027833e-01,2.576209361262236097e+00,-2.221594543264565402e+00,-2.001728136292469096e-01,1.608639027848169853e-02,-2.222674856875520022e-02
9.427975416183471680e+00,3.872107890489245863e-01,2.570620893826404796e+00,-2.208544190652796058e+00,-2.005520605396564071e-01,1.210660011876579963e-02,-2.486226582050219888e-02
9.429879426956176758e+00,3.422541706143684137e-01,2.570620893826404796e+00,-2.205238852315350773e+00,-2.008456288049403071e-01,8.805594263929400825e-03,-2.974151374370129913e-02
9.432182788848876953e+00,3.411880980244565986e-01,2.566481277087643509e+00,-2.205238852315350773e+00,-2.008456288049403071e-01,3.899103034330800039e-03,-3.288834247841519731e-02
9.433679342269897461e+00,3.151892572956224159e-01,2.566481277087643509e+00,-2.208544190652796058e+00,-2.008456288049403071e-01,3.044412571252300050e-03,-3.878639927805239973e-02
9.435928344726562500e+00,3.118822443466536809e-01,2.561453430144785326e+00,-2.208544190652796058e+00,-2.008456288049403071e-01,-1.371087276296500002e-03,-4.323168741838399887e-02
9.437622547149658203e+00,2.676877907513275923e-01,2.561453430144785326e+00,-2.208544190652796058e+00,-2.005520605396564071e-01,-9.626786716610600744e-03,-4.578357070549540081e-02
9.439939737319946289e+00,2.525690709043337812e-01,2.560284188573765718e+00,-2.208544190652796058e+00,-2.005520605396564071e-01,-1.145206693005110070e-02,-5.088592500470660168e-02
9.441576242446899414e+00,2.340300173805305028e-01,2.557467512267186827e+00,-2.198133453571164964e+00,-1.994186664378037876e-01,-1.253719993847559992e-02,-5.241779030853870036e-02
9.444031953811645508e+00,2.320155048041893930e-01,2.557355147054997335e+00,-2.198133453571164964e+00,-2.005520605396564071e-01,-1.309258106642519938e-02,-5.565185657049200041e-02
9.446088075637817383e+00,2.089719687883571930e-01,2.520020944484984149e+00,-2.178642739413246154e+00,-2.005520605396564071e-01,-2.025362728062430132e-02,-6.000498896371189717e-02
9.447942018508911133e+00,2.055745534848897882e-01,2.503195311461754002e+00,-2.161319028200906711e+00,-2.005520605396564071e-01,-2.521094390904969965e-02,-6.551156323789079916e-02
9.449559688568115234e+00,2.055745534848897882e-01,2.503195311461754002e+00,-2.161319028200906711e+00,-2.005520605396564071e-01,-2.521865080376220133e-02,-7.095615205923870572e-02
9.451896667480468750e+00,1.965180304144795997e-01,2.477794527273576186e+00,-2.121007236085653336e+00,-2.008541348928032932e-01,-2.664990191247260110e-02,-7.577079386300049346e-02
9.453604936599731445e+00,1.956370612456241886e-01,2.448457343182457890e+00,-2.121007236085653336e+00,-2.008541348928032932e-01,-2.684960604912570159e-02,-7.638815214156119415e-02
9.455963134765625000e+00,1.883370608503676935e-01,2.477794527273576186e+00,-2.121007236085653336e+00,-2.008541348928032932e-01,-3.040502941452969884e-02,-8.231271299786159512e-02
9.457630157470703125e+00,1.883370608503676935e-01,2.477794527273576186e+00,-2.079656201945786709e+00,-2.008541348928032932e-01,-3.046437244479650169e-02,-8.711186106175719535e-02
9.459921836853027344e+00,1.832910901280218052e-01,2.470570116447215803e+00,-2.075708363648232080e+00,-2.010469005708558909e-01,-3.046437244479650169e-02,-9.010821046210530649e-02
9.461584091186523438e+00,1.832910901280218052e-01,2.470570116447215803e+00,-2.046256050682825567e+00,-2.028963841787952138e-01,-3.046437244479650169e-02,-9.295699187356379345e-02
9.463864088058471680e+00,1.883370608503676935e-01,2.448457343182457890e+00,-2.030946905818439951e+00,-2.032803467218098070e-01,-3.046437244479650169e-02,-1.003362694393955951e-01
9.465700626373291016e+00,1.956370612456241886e-01,2.448457343182457890e+00,-1.929326747275139198e+00,-2.052286124505998122e-01,-3.046437244479650169e-02,-1.042806374590696944e-01
9.467861652374267578e+00,1.965180304144795997e-01,2.448457343182457890e+00,-1.929326747275139198e+00,-2.054788208333676036e-01,-3.046437244479650169e-02,-1.079823771659391002e-01
9.469622135162353516e+00,1.998840206214367032e-01,2.448457343182457890e+00,-1.909909901355853590e+00,-2.055178616458477048e-01,-3.046437244479650169e-02,-1.115310294586464024e-01
9.471887826919555664e+00,2.089719687883571930e-01,2.448457343182457890e+00,-1.909468204848285611e+00,-2.113939473489609977e-01,-3.133028861945549859e-02,-1.132996720691608061e-01
9.473590373992919922e+00,1.998840206214367032e-01,2.441265578601152342e+00,-1.875377240225795550e+00,-2.137705469412823078e-01,-3.133028861945549859e-02,-1.150346997311827990e-01
9.475883960723876953e+00,1.998840206214367032e-01,2.410315616392555427e+00,-1.864578396210421207e+00,-2.143906069832746120e-01,-3.233751716839339957e-02,-1.216420707631442055e-01
9.477573156356811523e+00,1.998840206214367032e-01,2.410315616392555427e+00,-1.843473085370408882e+00,-2.147193857440752029e-01,-3.269885831937829890e-02,-1.260336880646804048e-01
9.479871988296508789e+00,1.998840206214367032e-01,2.410315616392555427e+00,-1.831930970449793694e+00,-2.163750341027944890e-01,-3.342783578498499664e-02,-1.292602301851104862e-01
9.481567144393920898e+00,2.169605161197639132e-01,2.399649200434832430e+00,-1.801800190332607077e+00,-2.164854124378235989e-01,-3.342783578498499664e-02,-1.379815983820975034e-01
9.483862400054931641e+00,2.169605161197639132e-01,2.399649200434832430e+00,-1.792497106468705192e+00,-2.170195965787465875e-01,-3.342631933385799975e-02,-1.382403098862141910e-01
9.485535621643066406e+00,2.364024873427184870e-01,2.399649200434832430e+00,-1.755935242275073804e+00,-2.175283081123224049e-01,-3.342631933385799975e-02,-1.389440916192654085e-01
9.487816810607910156e+00,2.696992049749286080e-01,2.399649200434832430e+00,-1.706859492977785386e+00,-2.182142290491803915e-01,-3.342631933385799975e-02,-1.451012029477140863e-01
9.490099668502807617e+00,2.696992049749286080e-01,2.390048801313160443e+00,-1.664921845456124094e+00,-2.183943849421831895e-01,-3.342631933385799975e-02,-1.456863225792942862e-01
9.491785526275634766e+00,2.776123900807532241e-01,2.370972530000543532e+00,-1.518972518584745579e+00,-2.193202860162234979e-01,-3.342631933385799975e-02,-1.497705922702863013e-01
9.493960857391357422e+00,2.916294546572034130e-01,2.367921883357144264e+00,-1.511072368341270344e+00,-2.196692968399757973e-01,-3.342631933385799975e-02,-1.540493373562127899e-01
9.495660781860351562e+00,2.916294546572034130e-01,2.350694112931440927e+00,-1.506171085239531582e+00,-2.203960376013897049e-01,-3.342631933385799975e-02,-1.591402894923845124e-01
9.497854948043823242e+00,2.916294546572034130e-01,2.350587737534256760e+00,-1.489976938642298299e+00,-2.213666817574682921e-01,-3.342783578498499664e-02,-1.591402894923845124e-01
9.499582767486572266e+00,2.776123900807532241e-01,2.343187890154708075e+00,-1.465785522345519398e+00,-2.221075848683372878e-01,-3.594972219705080269e-02,-1.591402894923845124e-01
9.501806735992431641e+00,2.776123900807532241e-01,2.330629873842014810e+00,-1.456126477765864458e+00,-2.221075848683372878e-01,-3.739672726001590231e-02,-1.591402894923845124e-01
9.503557443618774414e+00,2.759358035603595161e-01,2.311164011709121890e+00,-1.456126477765864458e+00,-2.221075848683372878e-01,-3.909266578007079829e-02,-1.591402894923845124e-01
9.505806922912597656e+00,2.759358035603595161e-01,2.308567324950061561e+00,-1.455253875442144240e+00,-2.221075848683372878e-01,-4.056230271306329738e-02,-1.591402894923845124e-01
9.507499694824218750e+00,2.759358035603595161e-01,2.286339145711044019e+00,-1.450235276619857405e+00,-2.226360100514883922e-01,-4.067034156262940015e-02,-1.591402894923845124e-01
9.509733676910400391e+00,2.135973989304970067e-01,2.261448849169974906e+00,-1.446869235440018553e+00,-2.226498657717193019e-01,-4.135206914014250001e-02,-1.591402894923845124e-01
9.511970043182373047e+00,2.759358035603595161e-01,2.217364363216978163e+00,-1.445788597527135178e+00,-2.226360100514883922e-01,-5.155549926375949804e-02,-1.591402894923845124e-01
9.513753652572631836e+00,2.135973989304970067e-01,2.206901812850796674e+00,-1.427401879210382418e+00,-2.226498657717193019e-01,-5.235363120277850002e-02,-1.591402894923845124e-01
9.515989303588867188e+00,2.759358035603595161e-01,2.160381136056485296e+00,-1.410986177925209528e+00,-2.226498657717193019e-01,-5.241486595643370106e-02,-1.591402894923845124e-01
9.517758607864379883e+00,2.135973989304970067e-01,2.160381136056485296e+00,-1.389982251849486206e+00,-2.226498657717193019e-01,-5.508440530710100036e-02,-1.499302204649098080e-01
9.520033121109008789e+00,2.125801863628961064e-01,2.160381136056485296e+00,-1.381424053157586762e+00,-2.226360100514883922e-01,-5.508440530710100036e-02,-1.064240071715544939e-01
9.521714448928833008e+00,2.125801863628961064e-01,2.158254637584565039e+00,-1.353846906919044635e+00,-2.226360100514883922e-01,-5.508440530710100036e-02,-1.061642564919794002e-01
9.524039030075073242e+00,2.040378455188119888e-01,2.150727816177242513e+00,-1.328560765786167108e+00,-2.226360100514883922e-01,-5.508440530710100036e-02,-1.051872791246210997e-01
9.525700330734252930e+00,2.125801863628961064e-01,2.150727816177242513e+00,-1.326141076300119126e+00,-2.226360100514883922e-01,-5.508440530710100036e-02,-1.048321018506754992e-01
9.527987480163574219e+00,2.125801863628961064e-01,2.132168595546139134e+00,-1.300028026146642590e+00,-2.226360100514883922e-01,-5.508440530710100036e-02,-1.048039719100585937e-01
9.529724121093750000e+00,2.040378455188119888e-01,2.130593846695787441e+00,-1.297339039019481222e+00,-2.224237617475118001e-01,-5.508440530710100036e-02,-1.043433993291387057e-01
9.531976461410522461e+00,2.040378455188119888e-01,2.089722813230956877e+00,-1.262936096942193664e+00,-2.219061401699926883e-01,-5.508440530710100036e-02,-1.041750992122131986e-01
9.533691167831420898e+00,2.040378455188119888e-01,2.089722813230956877e+00,-1.262936096942193664e+00,-2.218584597594062124e-01,-5.508440530710100036e-02,-1.038312903691007011e-01
9.535957574844360352e+00,1.887545809400039132e-01,2.089722813230956877e+00,-1.262936096942193664e+00,-2.218048286766844124e-01,-5.508440530710100036e-02,-1.016088536221529948e-01
9.537669897079467773e+00,1.887545809400039132e-01,2.089722813230956877e+00,-1.229353642709111627e+00,-2.217925973904557035e-01,-5.508440530710100036e-02,-1.014644968908840067e-01
9.539972543716430664e+00,1.887545809400039132e-01,2.107378168921226980e+00,-1.182274953565515263e+00,-2.214624007421616136e-01,-5.381562897235259851e-02,-1.007276107140171045e-01
9.541705846786499023e+00,2.135973989304970067e-01,2.076687003725294467e+00,-1.175368292093245115e+00,-2.206270903686430029e-01,-5.380151435135400312e-02,-1.006740025855775988e-01
9.544044494628906250e+00,2.292353367122786922e-01,2.076687003725294467e+00,-1.153726966470391524e+00,-2.202365124926982110e-01,-5.218640762176140341e-02,-1.006740025855775988e-01
9.545746326446533203e+00,2.434522738403757103e-01,2.076687003725294467e+00,-1.144385678815103891e+00,-2.199079901477525023e-01,-5.186101941285119893e-02,-1.003174946338843965e-01
9.548111438751220703e+00,3.108641391212966787e-01,2.076687003725294467e+00,-1.091615807849049435e+00,-2.185623938236964936e-01,-5.066705842980580299e-02,-9.970903295307199932e-02
9.549824953079223633e+00,3.198324669495274941e-01,2.076687003725294467e+00,-1.068036991310616024e+00,-2.171590764609540036e-01,-4.338557411081740006e-02,-9.903345019309030273e-02
9.552118539810180664e+00,3.500290013396868960e-01,2.069776198422625058e+00,-1.051352004688072883e+00,-2.151203841959825058e-01,-4.128935605633100164e-02,-9.895224323001619582e-02
9.553781032562255859e+00,3.533520113962657083e-01,2.069378969199407781e+00,-1.051352004688072883e+00,-2.151203841959825058e-01,-3.817000880034380345e-02,-9.891258221173859777e-02
9.556077957153320312e+00,4.312411550827598972e-01,2.069776198422625058e+00,-1.014104204159630429e+00,-2.151203841959825058e-01,-2.387551532243300037e-02,-9.765069114234850578e-02
9.557751417160034180e+00,4.645925675437954094e-01,2.069776198422625058e+00,-1.012358906213364440e+00,-2.151203841959825058e-01,-2.059624486674530019e-02,-9.754001536074949352e-02
9.560039043426513672e+00,6.193510408945990253e-01,2.069378969199407781e+00,-1.002890590800749271e+00,-2.151203841959825058e-01,-8.560934067275500353e-03,-9.736876014498810350e-02
9.561625957489013672e+00,7.826427833178776217e-01,2.069378969199407781e+00,-1.002890590800749271e+00,-2.151203841959825058e-01,-9.200474898603000105e-04,-9.732994330592249776e-02
9.563988447189331055e+00,8.208667194636320996e-01,2.069378969199407781e+00,-9.985951124103713550e-01,-2.151203841959825058e-01,1.300361461335199954e-02,-9.700565988202919376e-02
9.565619945526123047e+00,8.413658069602834022e-01,2.069776198422625058e+00,-9.960138268533186290e-01,-2.151203841959825058e-01,2.975357531296810021e-02,-9.597958381554859419e-02
9.567925691604614258e+00,9.958356517419265641e-01,2.069776198422625058e+00,-9.647949924937172517e-01,-2.171590764609540036e-01,3.674499863316429971e-02,-9.494337184284509790e-02
9.569520235061645508e+00,1.009829690080340292e+00,2.089218945937927785e+00,-9.645605223926771998e-01,-2.171590764609540036e-01,4.841239824105830064e-02,-9.494337184284509790e-02
9.571856021881103516e+00,1.146674672164782471e+00,2.107378168921226980e+00,-9.645605223926771998e-01,-2.178312676446007012e-01,5.440246360186529878e-02,-9.494337184284509790e-02
9.574053525924682617e+00,1.152266457854317583e+00,2.108345924789092329e+00,-9.626815058796518443e-01,-2.182315152238775979e-01,6.138296631742950343e-02,-9.489061512903160245e-02
9.575752496719360352e+00,1.153817893830649588e+00,2.122096171675580845e+00,-9.338964959340355643e-01,-2.182315152238775979e-01,6.691123957408219580e-02,-9.489061512903160245e-02
9.578006029129028320e+00,1.217442525916927920e+00,2.123328583538696801e+00,-9.252394383021600444e-01,-2.186391278331508981e-01,7.233186410590169979e-02,-9.475248430616990680e-02
9.579702615737915039e+00,1.242302040191076040e+00,2.126739422462303963e+00,-9.150475242541468157e-01,-2.235201881717993888e-01,7.370895626452210470e-02,-9.460328344370340370e-02
9.581946372985839844e+00,1.254084050538756046e+00,2.131121818153845382e+00,-8.782394765419840876e-01,-2.257768751308608934e-01,7.633593095836280207e-02,-9.367578806406119674e-02
9.583638429641723633e+00,1.254084050538756046e+00,2.135209576614646387e+00,-8.766722485999783876e-01,-2.305917767019723119e-01,7.827033462349120008e-02,-9.337081116584039497e-02
9.585905313491821289e+00,1.283217719809891078e+00,2.135209576614646387e+00,-8.597289974029203030e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.103620623041309978e-02
9.587660551071166992e+00,1.283217719809891078e+00,2.131121818153845382e+00,-7.817534338333600452e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.100999060397889362e-02
9.589862108230590820e+00,1.283217719809891078e+00,2.131121818153845382e+00,-7.546472840872290311e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.083292329869140092e-02
9.591621637344360352e+00,1.289415915378892885e+00,2.143011077641746365e+00,-7.432592858059313690e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.083292329869140092e-02
9.593890905380249023e+00,1.289415915378892885e+00,2.143346971820061952e+00,-7.423802486507651288e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.100999060397889362e-02
9.595526218414306641e+00,1.289415915378892885e+00,2.143346971820061952e+00,-6.607287116258188098e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.100999060397889362e-02
9.597775220870971680e+00,1.283217719809891078e+00,2.143346971820061952e+00,-6.198938027865624756e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-9.083292329869140092e-02
9.599523544311523438e+00,1.270549230310051625e+00,2.143346971820061952e+00,-6.195811241459729946e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-8.984510041477730691e-02
9.601788520812988281e+00,1.258513433153225280e+00,2.143346971820061952e+00,-5.594544222004214085e-01,-2.309277378232837963e-01,7.827033462349120008e-02,-8.984510041477730691e-02
9.603496789932250977e+00,1.254084050538756046e+00,2.143346971820061952e+00,-5.291528881018625619e-01,-2.309277378232837963e-01,7.747608532434209494e-02,-8.984510041477730691e-02
