# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.037764668464660645e+01,7.254431247711181641e-01,-9.871293067932127130e+00,1.175552964210510476e+00,-3.669738769531250000e+00,3.051757812500000000e-02,4.959106445312500000e-01
1.039189100265502930e+01,7.254431247711181641e-01,-9.856927871704101562e+00,1.175552964210510476e+00,-3.585815429687500000e+00,6.103515625000000000e-02,4.959106445312500000e-01
1.040703630447387695e+01,7.350199222564697266e-01,-9.856927871704101562e+00,1.213860273361206055e+00,-3.669738769531250000e+00,6.103515625000000000e-02,7.095336914062500000e-01
1.041992712020874023e+01,7.422025203704833984e-01,-9.825803756713867188e+00,1.168370366096496582e+00,-3.791809082031250000e+00,1.449584960937500000e-01,8.544921875000000000e-01
1.043376421928405762e+01,7.350199222564697266e-01,-9.825803756713867188e+00,1.213860273361206055e+00,-3.799438476562500000e+00,2.517700195312500000e-01,7.095336914062500000e-01
1.044633603096008301e+01,7.422025203704833984e-01,-9.765948295593261719e+00,1.276109457015991211e+00,-3.799438476562500000e+00,4.272460937500000000e-01,7.171630859375000000e-01
1.046064090728759766e+01,6.823474764823913574e-01,-9.895235061645507812e+00,1.307234048843383789e+00,-3.799438476562500000e+00,4.272460937500000000e-01,7.171630859375000000e-01
1.047306847572326660e+01,6.847416758537292480e-01,-9.895235061645507812e+00,1.307234048843383789e+00,-3.837585449218750000e+00,2.441406250000000000e-01,7.171630859375000000e-01
1.048872876167297363e+01,6.847416758537292480e-01,-9.895235061645507812e+00,1.364694952964782715e+00,-3.791809082031250000e+00,1.373291015625000000e-01,7.324218750000000000e-01
1.050011324882507324e+01,6.943184733390808105e-01,-9.818620681762695312e+00,1.259350061416625977e+00,-3.837585449218750000e+00,1.373291015625000000e-01,7.171630859375000000e-01
1.051503992080688477e+01,7.230489253997802734e-01,-9.818620681762695312e+00,1.319205164909362793e+00,-3.738403320312500000e+00,1.373291015625000000e-01,7.171630859375000000e-01
1.053014516830444336e+01,7.230489253997802734e-01,-9.847351074218750000e+00,1.319205164909362793e+00,-3.738403320312500000e+00,3.280639648437500000e-01,4.501342773437500000e-01
1.054190850257873535e+01,7.062894701957702637e-01,-9.871293067932127130e+00,1.319205164909362793e+00,-3.623962402343750000e+00,2.288818359375000000e-02,4.501342773437500000e-01
1.055744457244873047e+01,7.062894701957702637e-01,-9.871293067932127130e+00,1.209071874618530495e+00,-3.623962402343750000e+00,-5.493164062500000000e-01,6.103515625000000000e-01
1.057266831398010254e+01,6.655880808830261230e-01,-9.866504669189451349e+00,1.185129880905151367e+00,-3.540039062500000000e+00,-1.373291015625000000e+00,7.324218750000000000e-01
1.058656835556030273e+01,6.655880808830261230e-01,-9.792284965515136719e+00,1.185129880905151367e+00,-3.646850585937500000e+00,-1.716613769531250000e+00,7.324218750000000000e-01
1.059910559654235840e+01,7.924807667732238770e-01,-9.792284965515136719e+00,1.209071874618530495e+00,-3.822326660156250000e+00,-2.197265625000000000e+00,1.319885253906250000e+00
1.061098241806030273e+01,7.924807667732238770e-01,-9.641449928283691406e+00,1.254561662673950195e+00,-4.325866699218750000e+00,-3.181457519531250000e+00,1.602172851562500000e+00
1.062857770919799805e+01,7.852981686592102051e-01,-9.641449928283691406e+00,1.254561662673950195e+00,-4.692077636718750000e+00,-3.181457519531250000e+00,1.602172851562500000e+00
1.063982009887695312e+01,7.374141216278076172e-01,-9.842562675476074219e+00,1.254561662673950195e+00,-4.692077636718750000e+00,-3.211975097656250000e+00,6.866455078125000000e-01
1.065346240997314453e+01,7.374141216278076172e-01,-9.871293067932127130e+00,1.101332783699035645e+00,-4.585266113281250000e+00,-3.211975097656250000e+00,6.866455078125000000e-01
1.066760349273681641e+01,5.793967843055725098e-01,-9.861716270446775567e+00,1.101332783699035645e+00,-1.770019531250000000e+00,-3.211975097656250000e+00,3.845214843750000000e+00
1.068013358116149902e+01,5.793967843055725098e-01,-9.861716270446775567e+00,1.137245774269104004e+00,-1.770019531250000000e+00,-1.174926757812500000e+00,3.845214843750000000e+00
1.069528198242187500e+01,4.812345206737517755e-01,-9.861716270446775567e+00,1.137245774269104004e+00,-3.265380859375000000e+00,-1.174926757812500000e+00,1.670837402343750000e+00
1.070957660675048828e+01,4.812345206737517755e-01,-9.876081466674804688e+00,1.266532659530639648e+00,-3.852844238281250000e+00,-4.730224609375000000e-01,-3.936767578125000000e+00
1.072191476821899414e+01,7.015010714530944824e-01,-9.876081466674804688e+00,1.154005169868469238e+00,-3.852844238281250000e+00,-1.556396484375000000e+00,-3.936767578125000000e+00
1.073414611816406250e+01,7.422025203704833984e-01,-9.720458984375000000e+00,1.154005169868469238e+00,-3.852844238281250000e+00,-3.372192382812500000e+00,3.456115722656250000e+00
1.075172591209411621e+01,7.422025203704833984e-01,-9.720458984375000000e+00,1.154005169868469238e+00,-5.157470703125000000e+00,-7.942199707031250000e+00,3.707885742187500000e+00
1.076274442672729492e+01,1.125274777412414551e+00,-9.811438560485839844e+00,1.144428372383117676e+00,-5.477905273437500000e+00,-8.056640625000000000e+00,3.707885742187500000e+00
1.077646541595458984e+01,1.125274777412414551e+00,-9.998186111450195312e+00,1.144428372383117676e+00,-5.752563476562500000e+00,-8.056640625000000000e+00,3.707885742187500000e+00
1.079068470001220703e+01,6.631938815116882324e-01,-9.998186111450195312e+00,9.840168952941895641e-01,-6.164550781250000000e+00,-8.117675781250000000e+00,4.074096679687500000e+00
1.080327463150024414e+01,6.153098344802856445e-01,-9.806650161743164062e+00,9.840168952941895641e-01,-6.164550781250000000e+00,-1.172637939453125000e+01,5.950927734375000000e+00
1.081801843643188477e+01,2.130839526653288962e-01,-9.504981040954589844e+00,1.383848547935485840e+00,-4.898071289062500000e+00,-1.172637939453125000e+01,5.950927734375000000e+00
1.083027911186218262e+01,2.130839526653288962e-01,-9.011775016784667969e+00,1.498770236968993919e+00,-4.898071289062500000e+00,-6.835937500000000000e+00,-3.234863281250000000e+00
1.084564805030822754e+01,3.184288144111632746e-01,-9.009381294250488281e+00,1.831564307212829590e+00,-5.699157714843750000e+00,-6.835937500000000000e+00,-3.234863281250000000e+00
1.085783839225769043e+01,7.900865674018859863e-01,-9.011775016784667969e+00,1.723825216293334961e+00,-5.699157714843750000e+00,-5.035400390625000000e+00,3.654479980468750000e+00
1.087210464477539062e+01,6.847416758537292480e-01,-9.466672897338867188e+00,1.723825216293334961e+00,-5.699157714843750000e+00,-4.470825195312500000e+00,3.654479980468750000e+00
1.088471889495849609e+01,7.900865674018859863e-01,-9.919177055358888495e+00,7.278373241424560547e-01,-6.874084472656250000e+00,-4.470825195312500000e+00,3.654479980468750000e+00
1.089898419380187988e+01,6.847416758537292480e-01,-9.919177055358888495e+00,7.278373241424560547e-01,-7.507324218750000000e+00,-1.388549804687500000e+01,1.205444335937500000e+00
1.091430830955505371e+01,-9.672574996948242188e-01,-9.682151794433593750e+00,1.206677675247192383e+00,-7.675170898437500000e+00,-1.388549804687500000e+01,1.205444335937500000e+00
1.092647361755371094e+01,-9.672574996948242188e-01,-9.682151794433593750e+00,1.206677675247192383e+00,-1.399993896484375000e+01,-1.365661621093750000e+00,1.205444335937500000e+00
1.094215273857116699e+01,1.139639973640441895e+00,-9.212887763977050781e+00,8.906430006027221680e-01,-1.399993896484375000e+01,3.280639648437500000e-01,3.692626953125000000e+00
1.095379543304443359e+01,1.139639973640441895e+00,-9.212887763977050781e+00,8.906430006027221680e-01,-5.043029785156250000e+00,3.280639648437500000e-01,3.692626953125000000e+00
1.096898126602172852e+01,1.139639973640441895e+00,-9.212887763977050781e+00,1.699883222579956055e+00,-5.043029785156250000e+00,1.314544677734375000e+01,1.548767089843750000e+00
1.098042440414428711e+01,9.983820915222167969e-01,-9.605537414550779474e+00,1.699883222579956055e+00,-6.927490234375000000e+00,1.314544677734375000e+01,1.548767089843750000e+00
1.099502658843994141e+01,1.448492050170898438e+00,-1.019690513610839844e+01,1.165976166725158691e+00,-1.290893554687500000e+01,-1.432037353515625000e+01,2.822875976562500000e+00
1.100754189491271973e+01,1.120486378669738770e+00,-1.019690513610839844e+01,8.571242094039916992e-01,-1.290893554687500000e+01,-1.972961425781250000e+01,2.822875976562500000e+00
1.102246499061584473e+01,1.783680200576782227e+00,-1.109233665466308594e+01,-8.619125932455060091e-02,-9.399414062500000000e+00,-1.972961425781250000e+01,3.639221191406250000e+00
1.103431630134582520e+01,1.120486378669738770e+00,-1.109233665466308594e+01,-8.619125932455060091e-02,-9.246826171875000000e+00,-1.972961425781250000e+01,1.243591308593750000e+00
1.104910850524902344e+01,5.315127968788146973e-01,-9.366116523742675781e+00,1.065419793128967285e+00,-8.300781250000000000e+00,1.940917968750000000e+01,1.243591308593750000e+00
1.106152224540710449e+01,5.315127968788146973e-01,-9.150638580322265625e+00,1.960851192474364790e+00,-8.300781250000000000e+00,1.940917968750000000e+01,-2.960205078125000000e+00
1.107609391212463379e+01,4.860229492187500000e-01,-9.150638580322265625e+00,1.065419793128967285e+00,-1.277160644531250000e+01,3.753662109375000000e+00,-3.982543945312500000e+00
1.109170770645141602e+01,7.278373241424560547e-01,-9.560047149658203125e+00,7.038952708244323730e-01,-1.277160644531250000e+01,3.753662109375000000e+00,-3.982543945312500000e+00
1.110297799110412598e+01,7.278373241424560547e-01,-1.092953014373779119e+01,7.038952708244323730e-01,-1.277160644531250000e+01,1.367950439453125000e+01,-3.982543945312500000e+00
1.111877465248107910e+01,1.312022566795349121e+00,-1.092953014373779119e+01,7.038952708244323730e-01,-1.074981689453125000e+01,1.785278320312500000e+01,-3.707885742187500000e+00
1.113331508636474609e+01,1.312022566795349121e+00,-1.027112483978271662e+01,8.714894056320190430e-01,-1.317596435546875000e+01,1.785278320312500000e+01,-1.907348632812500000e-01
1.114526224136352539e+01,3.806780576705932062e-01,-1.024957752227783203e+01,8.020575642585754395e-01,-1.317596435546875000e+01,8.453369140625000000e+00,-1.907348632812500000e-01
1.116040158271789551e+01,3.806780576705932062e-01,-1.024957752227783203e+01,8.020575642585754395e-01,-1.317596435546875000e+01,8.453369140625000000e+00,-1.138305664062500000e+01
1.117243051528930664e+01,3.806780576705932062e-01,-1.024957752227783203e+01,4.309563040733336847e-01,-8.987426757812500000e+00,5.760192871093750000e+00,-1.332855224609375000e+01
1.118789649009704590e+01,-2.346317619085311890e-01,-9.392453193664550781e+00,3.639186620712280273e-01,-7.598876953125000000e+00,9.948730468750000000e+00,-1.382446289062500000e+01
1.119964170455932617e+01,-2.346317619085311890e-01,-9.392453193664550781e+00,3.639186620712280273e-01,-7.598876953125000000e+00,1.867675781250000000e+01,-1.481628417968750000e+01
1.121699833869934082e+01,5.889735817909240723e-01,-9.392453193664550781e+00,3.639186620712280273e-01,-7.598876953125000000e+00,3.482055664062500000e+01,-1.755523681640625000e+01
1.122827553749084473e+01,8.044517636299133301e-01,-1.015620326995849609e+01,1.333570361137389915e+00,-2.243041992187500000e+00,3.432464599609375000e+01,-1.755523681640625000e+01
1.124141073226928711e+01,8.044517636299133301e-01,-1.006522369384765625e+01,1.333570361137389915e+00,2.868652343750000000e+00,3.432464599609375000e+01,-1.177215576171875000e+01
1.125867009162902832e+01,3.040636181831359863e-01,-1.006522369384765625e+01,1.333570361137389915e+00,2.868652343750000000e+00,1.918792724609375000e+01,-3.807067871093750000e+00
1.127012968063354492e+01,3.040636181831359863e-01,-9.777919769287109375e+00,7.757213115692138672e-01,2.632141113281250000e+00,1.918792724609375000e+01,-3.807067871093750000e+00
1.128279423713684082e+01,1.465251445770263672e+00,-9.258378028869627130e+00,7.757213115692138672e-01,7.171630859375000000e-01,2.439880371093750000e+01,-1.538085937500000000e+01
1.129755330085754395e+01,1.666364312171936035e+00,-9.258378028869627130e+00,7.757213115692138672e-01,-3.051757812500000000e-02,2.439880371093750000e+01,-1.677703857421875000e+01
1.131064724922180176e+01,1.666364312171936035e+00,-9.258378028869627130e+00,-2.018311977386474609e+00,-3.051757812500000000e-02,1.603698730468750000e+01,-1.920318603515625000e+01
1.132285189628601074e+01,1.053448766469955028e-01,-9.234436035156250000e+00,2.633621931076049805e+00,2.532958984375000000e+00,-1.060485839843750000e+00,-1.920318603515625000e+01
1.133959889411926270e+01,-7.685387134552001953e-01,-1.056800651550292969e+01,-2.681505978107451837e-01,8.239746093750000000e+00,4.524230957031250000e+00,7.781982421875000000e+00
1.135061383247375488e+01,-1.043871879577636719e+00,-1.050336265563964844e+01,1.197100803256029994e-02,8.239746093750000000e+00,-6.309509277343750000e+00,7.781982421875000000e+00
1.136401653289794922e+01,-1.043871879577636719e+00,-1.050336265563964844e+01,1.197100803256029994e-02,1.435089111328125000e+01,4.524230957031250000e+00,-2.133941650390625000e+01
1.138168931007385254e+01,6.368576288223266602e-01,-1.018493366241455078e+01,8.930371999740600586e-01,1.451873779296875000e+01,6.019592285156250000e+00,-2.133941650390625000e+01
1.139242172241210938e+01,1.711854219436645508e+00,-1.018493366241455078e+01,1.039083480834960938e+00,1.506805419921875000e+01,6.019592285156250000e+00,-1.985931396484375000e+01
1.140679478645324707e+01,1.711854219436645508e+00,-1.018493366241455078e+01,1.039083480834960938e+00,2.532958984375000000e+01,4.241943359375000000e+00,-3.852844238281250000e+00
1.142053580284118652e+01,1.711854219436645508e+00,-1.018972206115722834e+01,1.039083480834960938e+00,2.801513671875000000e+01,4.241943359375000000e+00,-1.556396484375000000e+00
1.143340969085693359e+01,1.441309452056884766e+00,-1.000536918640136719e+01,1.362300753593444824e+00,4.489898681640625000e+01,4.241943359375000000e+00,-1.556396484375000000e+00
1.144523429870605469e+01,-5.339069962501525879e-01,-1.059434223175048828e+01,2.992752194404602051e-01,4.489898681640625000e+01,3.051757812500000000e-02,-8.880615234375000000e+00
1.146071362495422363e+01,-5.339069962501525879e-01,-1.059434223175048828e+01,2.992752194404602051e-01,3.480529785156250000e+01,-5.645751953125000000e-01,-8.880615234375000000e+00
1.147511219978332520e+01,1.156399369239807129e+00,-1.059434223175048828e+01,-1.412578970193862915e-01,3.480529785156250000e+01,-5.645751953125000000e-01,-1.575469970703125000e+01
1.148717451095581055e+01,5.078101634979248047e+00,-1.027830791473388850e+01,-1.412578970193862915e-01,4.351043701171875000e+01,2.250671386718750000e+01,1.036071777343750000e+01
1.150282478332519531e+01,5.331887245178222656e+00,-9.816226959228515625e+00,-1.412578970193862915e-01,4.351043701171875000e+01,2.366638183593750000e+01,-4.447937011718750000e+00
1.151430130004882812e+01,5.331887245178222656e+00,-9.816226959228515625e+00,3.074154853820800781e+00,3.340148925781250000e+01,2.250671386718750000e+01,1.808166503906250000e+00
1.152930450439453125e+01,1.707065820693969505e+00,-8.485051155090332031e+00,3.136404275894165039e+00,3.298950195312500000e+01,1.584625244140625000e+01,1.808166503906250000e+00
1.154104375839233398e+01,1.546654224395751953e+00,-8.485051155090332031e+00,3.136404275894165039e+00,1.356506347656250000e+01,3.868103027343750000e+00,4.714965820312500000e+00
1.155631113052368164e+01,2.250549495220184049e-01,-8.832209587097167969e+00,2.940079689025878906e+00,1.785278320312500000e+00,-2.138519287109375000e+01,4.714965820312500000e+00
1.157131290435791016e+01,2.250549495220184049e-01,-9.272743225097656250e+00,2.667140722274780273e+00,1.785278320312500000e+00,-2.138519287109375000e+01,2.693176269531250000e+00
1.158365631103515625e+01,2.250549495220184049e-01,-9.272743225097656250e+00,2.248155355453491211e+00,1.541137695312500000e+00,3.234863281250000000e+00,2.693176269531250000e+00
1.159803009033203125e+01,1.314416766166687012e+00,-1.001733970642089844e+01,2.667140722274780273e+00,2.128601074218750000e+00,3.234863281250000000e+00,1.014709472656250000e+00
1.161073184013366699e+01,1.312022566795349121e+00,-1.001733970642089844e+01,2.571372509002685103e+00,2.128601074218750000e+00,3.234863281250000000e+00,7.759094238281250000e+00
1.162490653991699219e+01,1.312022566795349121e+00,-9.878476142883300781e+00,2.571372509002685103e+00,4.631042480468750000e+00,-7.270812988281250000e+00,1.014709472656250000e+00
1.164011764526367188e+01,1.312022566795349121e+00,-9.878476142883300781e+00,2.523488521575928178e+00,5.935668945312500000e+00,-5.096435546875000000e+00,7.759094238281250000e+00
1.165270972251892090e+01,1.142034173011779785e+00,-9.646238327026367188e+00,2.523488521575928178e+00,5.935668945312500000e+00,-5.096435546875000000e+00,6.202697753906250000e+00
1.166694235801696777e+01,1.125274777412414551e+00,-9.385270118713380683e+00,2.523488521575928178e+00,1.586914062500000000e+00,5.455017089843750000e+00,6.202697753906250000e+00
1.168226265907287598e+01,1.125274777412414551e+00,-9.385270118713380683e+00,2.415749549865722656e+00,1.289367675781250000e+00,5.455017089843750000e+00,6.202697753906250000e+00
1.169399690628051758e+01,6.703764796257019043e-01,-9.203310966491699219e+00,2.269703149795531782e+00,6.484985351562500000e-01,-5.378723144531250000e+00,1.158905029296875000e+01
1.170897221565246582e+01,1.460463047027587891e+00,-9.646238327026367188e+00,2.269703149795531782e+00,-1.228332519531250000e+00,-5.378723144531250000e+00,1.158905029296875000e+01
1.172182536125183105e+01,5.913677811622619629e-01,-9.624691009521484375e+00,2.197877168655395508e+00,-1.228332519531250000e+00,-2.632141113281250000e+00,8.583068847656250000e+00
1.173673510551452637e+01,6.200982332229614258e-01,-9.624691009521484375e+00,2.243366956710815430e+00,-1.495361328125000000e+00,-1.068115234375000000e+00,7.820129394531250000e+00
1.174860429763793945e+01,6.200982332229614258e-01,-9.624691009521484375e+00,2.243366956710815430e+00,-3.265380859375000000e+00,1.579284667968750000e+00,-4.577636718750000000e-01
1.176315259933471680e+01,1.029506683349609375e+00,-9.557653427124023438e+00,2.243366956710815430e+00,-1.495361328125000000e+00,1.579284667968750000e+00,-4.577636718750000000e-01
1.177837443351745605e+01,1.201889276504516602e+00,-9.629479408264160156e+00,2.547430515289306197e+00,-2.914428710937500000e+00,1.525878906250000000e-02,1.411437988281250000e+00
1.179036045074462891e+01,1.304839849472045898e+00,-9.600749015808103692e+00,2.106897354125977007e+00,-2.914428710937500000e+00,-2.670288085937500000e-01,2.151489257812500000e+00
1.180583310127258301e+01,1.388636946678161621e+00,-9.600749015808103692e+00,2.425326347351074219e+00,-4.081726074218750000e+00,-2.670288085937500000e-01,2.151489257812500000e+00
1.181745171546936035e+01,1.388636946678161621e+00,-9.600749015808103692e+00,1.869871497154236062e+00,-4.760742187500000000e+00,-2.670288085937500000e-01,2.151489257812500000e+00
1.183269143104553223e+01,1.328781962394714355e+00,-9.816226959228515625e+00,2.425326347351074219e+00,-4.760742187500000000e+00,-2.441406250000000000e-01,1.930236816406250000e+00
1.184693670272827148e+01,1.328781962394714355e+00,-9.816226959228515625e+00,2.315192937850952148e+00,-4.501342773437500000e+00,-2.441406250000000000e-01,-3.967285156250000000e-01
1.185977482795715332e+01,1.393425345420837402e+00,-9.550470352172851562e+00,2.470816135406494141e+00,-2.662658691406250000e+00,-6.484985351562500000e-01,-3.967285156250000000e-01
1.187195658683776855e+01,1.393425345420837402e+00,-9.550470352172851562e+00,2.315192937850952148e+00,-4.501342773437500000e+00,-6.484985351562500000e-01,4.631042480468750000e+00
1.188855123519897461e+01,1.819593310356140137e-01,-9.550470352172851562e+00,2.248155355453491211e+00,-2.662658691406250000e+00,-2.136230468750000000e-01,4.631042480468750000e+00
1.189915180206298828e+01,1.819593310356140137e-01,-9.447519302368164062e+00,2.102108955383300781e+00,-4.638671875000000000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
1.191333556175231934e+01,1.247379064559936301e+00,-9.354146003723144531e+00,2.248155355453491211e+00,-2.273559570312500000e+00,4.348754882812500000e-01,-1.220703125000000000e-01
1.193051552772521973e+01,1.247379064559936301e+00,-9.354146003723144531e+00,2.217030763626098189e+00,-4.638671875000000000e+00,-1.655578613281250000e+00,6.408691406250000000e-01
1.194175839424133301e+01,7.685387134552001953e-01,-9.734824180603027344e+00,2.217030763626098189e+00,-2.372741699218750000e+00,1.655578613281250000e+00,-1.220703125000000000e-01
1.195508670806884766e+01,7.685387134552001953e-01,-9.895235061645507812e+00,2.217030763626098189e+00,-3.059387207031250000e+00,-1.243591308593750000e+00,1.884460449218750000e+00
1.196965742111206055e+01,1.139639973640441895e+00,-9.895235061645507812e+00,2.173935174942016602e+00,-3.059387207031250000e+00,8.392333984375000000e-02,-6.408691406250000000e-01
1.198251867294311523e+01,1.139639973640441895e+00,-9.684545516967771661e+00,2.647987127304077148e+00,-3.059387207031250000e+00,-1.243591308593750000e+00,1.884460449218750000e+00
1.199390959739685059e+01,8.355763554573059082e-01,-9.684545516967771661e+00,2.123656988143920898e+00,-2.868652343750000000e+00,8.392333984375000000e-02,-6.408691406250000000e-01
1.201169180870056152e+01,8.355763554573059082e-01,-9.662998199462890625e+00,2.647987127304077148e+00,-2.868652343750000000e+00,8.773803710937500000e-01,1.716613769531250000e+00
1.202219319343566895e+01,9.840168952941895641e-01,-9.617507934570312500e+00,2.123656988143920898e+00,-2.914428710937500000e+00,8.773803710937500000e-01,5.340576171875000000e-02
1.203604960441589355e+01,1.031900882720947266e+00,-9.294290542602540839e+00,2.535459518432617188e+00,-2.922058105468750000e+00,3.662109375000000000e-01,1.449584960937500000e+00
1.205358958244323730e+01,1.031900882720947266e+00,-9.294290542602540839e+00,2.468421936035155806e+00,-3.486633300781250000e+00,-2.822875976562500000e-01,1.449584960937500000e+00
1.206448864936828613e+01,1.024718284606933594e+00,-9.789890289306640625e+00,2.468421936035155806e+00,-3.501892089843750000e+00,2.670288085937500000e-01,1.449584960937500000e+00
1.207932209968566895e+01,1.024718284606933594e+00,-9.801861763000488281e+00,2.468421936035155806e+00,-3.501892089843750000e+00,-7.858276367187500000e-01,2.388000488281250000e+00
1.209081244468688965e+01,9.696516990661619984e-01,-9.931148529052734375e+00,2.401384353637695757e+00,-3.684997558593750000e+00,2.670288085937500000e-01,-1.907348632812500000e-01
1.210546422004699707e+01,9.696516990661619984e-01,-9.931148529052734375e+00,2.442085742950439453e+00,-3.173828125000000000e+00,-8.316040039062500000e-01,7.934570312500000000e-01
1.211754989624023438e+01,9.696516990661619984e-01,-9.931148529052734375e+00,2.288856744766235796e+00,-3.616333007812500000e+00,-1.129150390625000000e+00,7.934570312500000000e-01
1.213262748718261719e+01,6.392518281936645508e-01,-9.674968719482421875e+00,2.288856744766235796e+00,-3.616333007812500000e+00,-1.197814941406250000e+00,7.934570312500000000e-01
1.214685654640197754e+01,1.015141487121582031e+00,-9.572018623352050781e+00,2.288856744766235796e+00,-3.616333007812500000e+00,-1.197814941406250000e+00,6.790161132812500000e-01
1.216004252433776855e+01,1.254561662673950195e+00,-9.461884498596191406e+00,2.126051187515258789e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,-2.822875976562500000e-01
1.217459917068481445e+01,1.254561662673950195e+00,-9.572018623352050781e+00,2.329558134078979492e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,6.790161132812500000e-01
1.218657255172729492e+01,8.451532125473022461e-01,-9.617507934570312500e+00,2.099714756011962891e+00,-3.585815429687500000e+00,-7.171630859375000000e-01,-6.103515625000000000e-02
1.220135927200317383e+01,8.451532125473022461e-01,-9.734824180603027344e+00,2.329558134078979492e+00,-2.716064453125000000e+00,-7.171630859375000000e-01,-6.103515625000000000e-02
