# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.075615429878234863e+01,-5.578489899635314941e-01,-1.070926380157470881e+01,-2.394201606512059988e-02,-3.196716308593750000e+00,-1.831054687500000000e-01,4.798889160156250000e+00
1.077068543434143066e+01,1.443703651428222878e+00,-1.070926380157470881e+01,-2.394201606512059988e-02,-3.196716308593750000e+00,-1.831054687500000000e-01,1.174926757812500000e+00
1.078542876243591309e+01,1.443703651428222878e+00,-9.792284965515136719e+00,9.050082564353943981e-01,-7.148742675781250000e+00,2.029418945312500000e+00,-3.356933593750000000e-01
1.079752612113952637e+01,-7.038952708244323730e-01,-9.792284965515136719e+00,9.050082564353943981e-01,-7.148742675781250000e+00,2.029418945312500000e+00,-2.388000488281250000e+00
1.081044101715087891e+01,-7.038952708244323730e-01,-9.792284965515136719e+00,9.050082564353943981e-01,-1.602172851562500000e-01,-3.967285156250000000e-01,-2.388000488281250000e+00
1.082727932929992676e+01,7.541735172271728516e-01,-9.926360130310060370e+00,1.041477680206298828e+00,-1.602172851562500000e-01,-3.967285156250000000e-01,5.569458007812500000e-01
1.083726811408996582e+01,1.146822571754455566e+00,-9.926360130310060370e+00,1.041477680206298828e+00,-1.358032226562500000e+00,1.983642578125000000e-01,5.569458007812500000e-01
1.085179615020751953e+01,1.146822571754455566e+00,-9.926360130310060370e+00,1.041477680206298828e+00,-2.090454101562500000e+00,9.613037109375000000e-01,-6.408691406250000000e-01
1.086632299423217773e+01,2.968810200691223145e-01,-9.837774276733398438e+00,1.331176161766052246e+00,-2.090454101562500000e+00,9.613037109375000000e-01,-6.408691406250000000e-01
1.087865090370178223e+01,2.968810200691223145e-01,-9.837774276733398438e+00,1.331176161766052246e+00,-2.090454101562500000e+00,9.613037109375000000e-01,-5.874633789062500000e-01
1.089412069320678711e+01,3.447650372982025146e-01,-9.861716270446775567e+00,8.978255987167358398e-01,-1.365661621093750000e+00,-6.027221679687500000e-01,-5.874633789062500000e-01
1.090605044364929199e+01,3.447650372982025146e-01,-9.861716270446775567e+00,2.370259612798689963e-01,-5.340576171875000000e-01,-6.027221679687500000e-01,-1.632690429687500000e+00
1.092066121101379395e+01,3.447650372982025146e-01,-9.782708168029783380e+00,8.978255987167358398e-01,-2.822875976562500000e-01,-3.898620605468750000e+00,-2.433776855468750000e+00
1.093256068229675293e+01,1.041477680206298828e+00,-9.775525093078611505e+00,8.906430006027221680e-01,-2.822875976562500000e-01,-3.898620605468750000e+00,-1.632690429687500000e+00
1.094957375526428223e+01,1.041477680206298828e+00,-9.782708168029783380e+00,8.906430006027221680e-01,1.831054687500000000e-01,-1.525878906250000000e+00,-1.754760742187500000e+00
1.096349787712097168e+01,7.038952708244323730e-01,-9.504981040954589844e+00,8.906430006027221680e-01,1.831054687500000000e-01,6.866455078125000000e-02,9.002685546875000000e-01
1.097508001327514648e+01,7.038952708244323730e-01,-1.077630138397216797e+01,5.410895943641662598e-01,1.831054687500000000e-01,5.561828613281250000e+00,-1.754760742187500000e+00
1.098940467834472656e+01,7.038952708244323730e-01,-9.234436035156250000e+00,1.137245774269104004e+00,4.470825195312500000e+00,6.866455078125000000e-02,1.899719238281250000e+00
1.100178909301757812e+01,2.075772762298583984e+00,-1.108036518096923828e+01,5.410895943641662598e-01,4.699707031250000000e+00,-2.624511718750000000e+00,1.899719238281250000e+00
1.101655888557434082e+01,-4.261679053306579035e-01,-9.234436035156250000e+00,1.340752959251403809e+00,4.699707031250000000e+00,-2.624511718750000000e+00,1.899719238281250000e+00
1.103154444694519043e+01,1.568202137947082297e+00,-1.013944435119628729e+01,3.615244626998900812e-01,1.220703125000000000e-01,2.288818359375000000e-02,2.426147460937500000e+00
1.104340481758117676e+01,1.568202137947082297e+00,-9.222464561462402344e+00,2.161964178085327148e+00,-9.872436523437500000e+00,2.288818359375000000e-02,2.426147460937500000e+00
1.105926847457885742e+01,1.568202137947082297e+00,-1.013944435119628729e+01,3.615244626998900812e-01,-9.872436523437500000e+00,-5.065917968750000000e+00,3.189086914062500000e+00
1.107149767875671387e+01,7.086836695671081543e-01,-1.038844108581542969e+01,1.843535304069519043e+00,-6.248474121093750000e+00,-6.790161132812500000e+00,8.392333984375000000e+00
1.108542394638061523e+01,5.698199868202209473e-01,-1.058476543426513672e+01,1.843535304069519043e+00,-6.248474121093750000e+00,-6.927490234375000000e+00,8.392333984375000000e+00
1.109778547286987305e+01,-1.436521019786590053e-02,-1.058476543426513672e+01,1.843535304069519043e+00,-1.061248779296875000e+01,-6.790161132812500000e+00,-1.126861572265625000e+01
1.111275911331176758e+01,-1.436521019786590053e-02,-1.113782596588134766e+01,-2.274491637945174893e-01,-1.061248779296875000e+01,-6.927490234375000000e+00,-1.126861572265625000e+01
1.112447476387023926e+01,-1.436521019786590053e-02,-1.053688144683838068e+01,-1.276109457015991211e+00,-4.249572753906250000e+00,5.554199218750000000e+00,-1.632690429687500000e+00
1.113973927497863770e+01,-2.825157940387725830e-01,-1.024718284606933594e+01,-3.950432837009429932e-01,-4.249572753906250000e+00,7.804870605468750000e+00,-1.342773437500000000e+00
1.115507650375366211e+01,-2.825157940387725830e-01,-9.476249694824220526e+00,-3.950432837009429932e-01,-5.012512207031250000e+00,7.804870605468750000e+00,1.098632812500000000e+00
1.116700315475463867e+01,-3.471592366695404053e-01,-9.476249694824220526e+00,5.458779931068420410e-01,-1.998138427734375000e+01,9.063720703125000000e+00,-1.342773437500000000e+00
1.118153357505798340e+01,4.094084799289702814e-01,-1.029985523223876953e+01,5.458779931068420410e-01,-1.998138427734375000e+01,6.866455078125000000e-01,-2.754211425781250000e+00
1.119377660751342773e+01,4.118026793003082275e-01,-1.029985523223876953e+01,5.458779931068420410e-01,-7.759094238281250000e+00,6.866455078125000000e-01,-2.754211425781250000e+00
1.121177005767822266e+01,6.153098344802856445e-01,-9.785101890563964844e+00,9.050082564353943981e-01,-7.759094238281250000e+00,-1.535797119140625000e+01,6.408691406250000000e-01
1.122299480438232422e+01,6.153098344802856445e-01,-9.651026725769044745e+00,9.050082564353943981e-01,-9.292602539062500000e+00,-1.535797119140625000e+01,6.408691406250000000e-01
1.123570299148559570e+01,6.153098344802856445e-01,-9.785101890563964844e+00,7.254431247711181641e-01,-1.647186279296875000e+01,8.140563964843750000e+00,6.408691406250000000e-01
1.125027084350585938e+01,5.530605912208557129e-01,-9.940725326538085938e+00,7.254431247711181641e-01,-1.387023925781250000e+01,9.025573730468750000e+00,-3.623962402343750000e+00
1.126339077949523926e+01,4.692635238170623779e-01,-9.940725326538085938e+00,5.123591423034667969e-01,-1.387023925781250000e+01,9.025573730468750000e+00,-6.263732910156250000e+00
1.127513146400451660e+01,1.244984865188597939e-01,-9.943119049072265625e+00,9.768342971801757812e-01,-1.387023925781250000e+01,8.781433105468750000e+00,-8.819580078125000000e+00
1.129218053817749023e+01,1.244984865188597939e-01,-9.363722801208496094e+00,1.604115068912506104e-01,-2.025604248046875000e+01,7.652282714843750000e+00,-6.263732910156250000e+00
1.130429768562316895e+01,1.886630892753601074e+00,-8.202534675598144531e+00,1.604115068912506104e-01,-2.025604248046875000e+01,7.652282714843750000e+00,-1.129150390625000000e+00
1.162049984931945801e+01,1.886630892753601074e+00,-8.202534675598144531e+00,1.604115068912506104e-01,-2.025604248046875000e+01,7.652282714843750000e+00,-1.129150390625000000e+00
1.163416981697082520e+01,1.553836822509765625e+00,-9.662998199462890625e+00,7.398083209991455078e-01,-5.561828613281250000e+00,2.967834472656250000e+00,2.510070800781250000e+00
1.164663314819335938e+01,1.465251445770263672e+00,-1.025675964355468750e+01,7.398083209991455078e-01,-4.470825195312500000e+00,2.159118652343750000e+00,2.510070800781250000e+00
1.165884542465209961e+01,4.070142656564709749e-02,-1.025675964355468750e+01,7.398083209991455078e-01,-2.670288085937500000e+00,6.866455078125000000e-02,2.326965332031250000e+00
1.167616033554077148e+01,4.070142656564709749e-02,-9.952695846557615411e+00,1.098938584327697754e+00,-4.470825195312500000e+00,6.866455078125000000e-02,-2.906799316406250000e+00
1.168717455863952637e+01,2.609679698944091797e-01,-9.952695846557615411e+00,1.098938584327697754e+00,-2.670288085937500000e+00,6.866455078125000000e-02,-2.906799316406250000e+00
1.170141887664794922e+01,2.609679698944091797e-01,-9.852139472961425781e+00,3.878606557846068781e-01,-3.967285156250000000e+00,6.866455078125000000e-01,1.022338867187500000e+00
1.171829724311828613e+01,-1.197100803256029994e-02,-9.849745750427246094e+00,3.878606557846068781e-01,-3.967285156250000000e+00,-1.335144042968750000e+00,1.480102539062500000e+00
1.172870755195617676e+01,-1.197100803256029994e-02,-9.849745750427246094e+00,3.878606557846068781e-01,-3.967285156250000000e+00,-3.051757812500000000e-02,1.022338867187500000e+00
1.174287676811218262e+01,-1.364694982767105103e-01,-1.001733970642089844e+01,9.816226959228515625e-01,-9.002685546875000000e+00,-3.051757812500000000e-02,-8.392333984375000000e-02
1.175540971755981445e+01,9.672574996948242188e-01,-1.005564689636230469e+01,4.716577231884002130e-01,-1.937866210937500000e+00,-3.051757812500000000e-02,-8.392333984375000000e-02
1.176950287818908691e+01,-3.830722719430919992e-02,-1.005564689636230469e+01,9.816226959228515625e-01,-4.051208496093750000e+00,-2.670288085937500000e-01,1.739501953125000000e+00
1.178145241737365723e+01,7.422025501728049535e-02,-1.007240676879882812e+01,4.716577231884002130e-01,-4.051208496093750000e+00,-2.670288085937500000e-01,1.739501953125000000e+00
1.179743909835815430e+01,7.422025501728049535e-02,-1.007240676879882812e+01,7.709329128265380859e-01,-4.539489746093750000e+00,1.213073730468750000e+00,-3.204345703125000000e-01
1.181156253814697266e+01,8.834604024887084961e-01,-1.007240676879882812e+01,7.709329128265380859e-01,-4.539489746093750000e+00,1.213073730468750000e+00,-3.204345703125000000e-01
1.182432126998901367e+01,8.834604024887084961e-01,-1.035971069335937678e+01,8.762778043746948242e-01,-2.922058105468750000e+00,5.187988281250000000e-01,1.647949218750000000e+00
1.183869481086730957e+01,3.327940404415130060e-01,-1.035971069335937678e+01,8.762778043746948242e-01,-2.922058105468750000e+00,3.051757812500000000e-01,1.647949218750000000e+00
1.185106134414672852e+01,3.327940404415130060e-01,-1.035971069335937678e+01,8.762778043746948242e-01,-3.059387207031250000e+00,-8.850097656250000000e-01,1.647949218750000000e+00
1.186630964279174805e+01,5.099649429321289062e-01,-1.018014526367187678e+01,6.368576288223266602e-01,-4.287719726562500000e+00,3.051757812500000000e-01,-1.525878906250000000e-01
1.187785911560058594e+01,5.099649429321289062e-01,-1.012029075622558594e+01,8.068459630012512207e-01,-4.287719726562500000e+00,-1.800537109375000000e+00,4.501342773437500000e-01
1.189375996589660645e+01,5.099649429321289062e-01,-1.002212810516357422e+01,6.536170244216918945e-01,-4.394531250000000000e+00,-8.239746093750000000e-01,1.144409179687500000e-01
1.190449762344360352e+01,6.823474764823913574e-01,-9.847351074218750000e+00,7.637503147125244141e-01,-4.394531250000000000e+00,-8.239746093750000000e-01,1.144409179687500000e-01
1.192025518417358398e+01,6.823474764823913574e-01,-9.983820915222167969e+00,6.536170244216918945e-01,-4.318237304687500000e+00,-8.239746093750000000e-01,1.144409179687500000e-01
