# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.039456129074096680e+00,-3.835510969161987305e+00,-6.636726856231689453e+00,-7.129932403564453125e+00,-3.456115722656250000e+00,-3.509521484375000000e-01,4.348754882812500000e-01
9.052119970321655273e+00,-3.835510969161987305e+00,-6.624755859375000000e+00,-7.192181587219238281e+00,-3.456115722656250000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
9.063967466354370117e+00,-3.854664564132689542e+00,-6.624755859375000000e+00,-7.192181587219238281e+00,-3.623962402343750000e+00,1.296997070312500000e-01,7.019042968750000000e-01
9.081518888473510742e+00,-3.835510969161987305e+00,-6.643909454345703125e+00,-7.105990409851074219e+00,-3.623962402343750000e+00,1.296997070312500000e-01,7.019042968750000000e-01
9.093142271041870117e+00,-3.835510969161987305e+00,-6.655880451202392578e+00,-7.091625213623046875e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
9.106311082839965820e+00,-3.835510969161987305e+00,-6.655880451202392578e+00,-7.091625213623046875e+00,-3.509521484375000000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
9.120652914047241211e+00,-3.816357374191284180e+00,-6.636726856231689453e+00,-7.067683219909667969e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,4.043579101562500000e-01
9.133089303970336914e+00,-3.835510969161987305e+00,-6.636726856231689453e+00,-7.067683219909667969e+00,-3.509521484375000000e+00,-3.051757812500000000e-01,3.509521484375000000e-01
9.147676706314086914e+00,-3.871424198150634322e+00,-6.636726856231689453e+00,-7.182604789733886719e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,3.509521484375000000e-01
9.162526845932006836e+00,-3.871424198150634322e+00,-6.629544258117675781e+00,-7.199364185333251953e+00,-3.616333007812500000e+00,2.136230468750000000e-01,1.602172851562500000e-01
9.175461530685424805e+00,-3.864241361618041992e+00,-6.572083473205566406e+00,-7.199364185333251953e+00,-3.593444824218750000e+00,2.975463867187500000e-01,-6.866455078125000000e-02
9.187712192535400391e+00,-3.794809579849243164e+00,-6.572083473205566406e+00,-7.180210590362548828e+00,-3.173828125000000000e+00,3.433227539062500000e-01,-3.433227539062500000e-01
9.204476118087768555e+00,-3.737348794937133789e+00,-6.607996463775634766e+00,-7.077260017395020419e+00,-3.097534179687500000e+00,3.433227539062500000e-01,-5.340576171875000000e-01
9.215288877487182617e+00,-3.737348794937133789e+00,-6.610390663146972656e+00,-7.180210590362548828e+00,-3.097534179687500000e+00,-3.204345703125000000e-01,-5.340576171875000000e-01
9.229479312896728516e+00,-3.821145772933959961e+00,-6.607996463775634766e+00,-7.065289020538330078e+00,-3.097534179687500000e+00,-3.204345703125000000e-01,3.814697265625000000e-01
9.243726491928100586e+00,-3.895366191864013672e+00,-6.557718276977539062e+00,-7.055712223052978516e+00,-3.280639648437500000e+00,-9.307861328125000000e-01,7.324218750000000000e-01
9.255680322647094727e+00,-3.895366191864013672e+00,-6.557718276977539062e+00,-7.055712223052978516e+00,-6.668090820312500000e+00,5.950927734375000000e-01,3.814697265625000000e-01
9.267560243606567383e+00,-3.615244388580321822e+00,-6.804321289062500000e+00,-7.680598735809326172e+00,-6.668090820312500000e+00,1.655578613281250000e+00,3.341674804687500000e+00
9.283853054046630859e+00,-3.560177803039550781e+00,-6.825869083404541016e+00,-7.680598735809326172e+00,-1.716613769531250000e+00,3.005981445312500000e+00,-2.441406250000000000e-01
9.295044183731079102e+00,-3.615244388580321822e+00,-6.885724067687988281e+00,-7.680598735809326172e+00,-1.716613769531250000e+00,1.876831054687500000e+00,-2.441406250000000000e-01
9.310029983520507812e+00,-4.407725334167480469e+00,-6.885724067687988281e+00,-7.642291545867919922e+00,-1.922607421875000000e+00,1.876831054687500000e+00,-2.441406250000000000e-01
9.324691534042358398e+00,-4.407725334167480469e+00,-6.768408298492431641e+00,-7.242460250854492188e+00,-2.693176269531250000e+00,1.876831054687500000e+00,-4.302978515625000000e+00
9.337186336517333984e+00,-3.809174776077271396e+00,-6.569689273834228516e+00,-7.120355606079101562e+00,-2.693176269531250000e+00,1.815795898437500000e+00,2.273559570312500000e+00
9.352525711059570312e+00,-3.742137193679809570e+00,-6.734889507293701172e+00,-7.242460250854492188e+00,-2.693176269531250000e+00,1.815795898437500000e+00,7.934570312500000000e-01
9.364001512527465820e+00,-3.809174776077271396e+00,-6.651092052459716797e+00,-7.424419403076171875e+00,-2.075195312500000000e+00,-1.472473144531250000e+00,2.273559570312500000e+00
9.379201173782348633e+00,-4.072536945343017578e+00,-6.651092052459716797e+00,-7.424419403076171875e+00,-4.104614257812500000e+00,-1.472473144531250000e+00,7.934570312500000000e-01
9.394556999206542969e+00,-4.072536945343017578e+00,-6.651092052459716797e+00,-7.275979042053222656e+00,-4.104614257812500000e+00,2.296447753906250000e+00,-2.609252929687500000e+00
9.406744480133056641e+00,-3.732560396194458008e+00,-6.526593685150146484e+00,-7.275979042053222656e+00,-4.104614257812500000e+00,2.296447753906250000e+00,-2.609252929687500000e+00
9.421665668487548828e+00,-3.732560396194458008e+00,-6.375759124755859375e+00,-7.275979042053222656e+00,-1.663208007812500000e+00,1.739501953125000000e+00,-1.342773437500000000e+00
9.433436632156372070e+00,-3.778050184249877930e+00,-6.330269336700440341e+00,-7.079654216766357422e+00,-1.663208007812500000e+00,-3.585815429687500000e-01,1.495361328125000000e+00
9.447798013687133789e+00,-3.782838582992553711e+00,-6.375759124755859375e+00,-7.079654216766357422e+00,-2.349853515625000000e+00,-3.585815429687500000e-01,1.495361328125000000e+00
9.460482120513916016e+00,-3.782838582992553711e+00,-6.631938457489013672e+00,-7.496245384216308594e+00,-2.349853515625000000e+00,8.392333984375000000e-02,-1.983642578125000000e+00
9.475335597991943359e+00,-3.624821424484252930e+00,-6.864176273345947266e+00,-7.496245384216308594e+00,-3.746032714843750000e+00,8.392333984375000000e-02,-1.983642578125000000e+00
9.487789392471313477e+00,-3.624821424484252930e+00,-6.864176273345947266e+00,-6.974309444427490234e+00,-2.037048339843750000e+00,-2.159118652343750000e+00,6.256103515625000000e-01
9.502552509307861328e+00,-3.749319791793823242e+00,-6.727706432342529297e+00,-6.974309444427490234e+00,-3.746032714843750000e+00,-2.632141113281250000e+00,6.256103515625000000e-01
9.517778635025024414e+00,-3.931279182434082031e+00,-6.323086738586425781e+00,-6.876147270202636719e+00,-6.637573242187500000e-01,-2.159118652343750000e+00,6.103515625000000000e-01
9.528917074203491211e+00,-3.931279182434082031e+00,-6.198587894439697266e+00,-6.876147270202636719e+00,-6.637573242187500000e-01,-1.708984375000000000e+00,2.593994140625000000e-01
9.544829130172729492e+00,-3.550601005554199219e+00,-6.198587894439697266e+00,-6.876147270202636719e+00,-6.637573242187500000e-01,1.380920410156250000e+00,-2.525329589843750000e+00
9.556089878082275391e+00,-3.550601005554199219e+00,-6.162674903869628906e+00,-7.283161640167236328e+00,-1.754760742187500000e-01,1.380920410156250000e+00,-2.525329589843750000e+00
9.570965528488159180e+00,-3.600879192352294922e+00,-6.672639846801757812e+00,-7.283161640167236328e+00,-8.949279785156250000e+00,1.380920410156250000e+00,-5.470275878906250000e+00
9.583142995834350586e+00,-3.600879192352294922e+00,-6.639121055603027344e+00,-7.283161640167236328e+00,-8.949279785156250000e+00,4.302978515625000000e+00,-5.470275878906250000e+00
9.598039388656616211e+00,-3.260902643203735796e+00,-6.639121055603027344e+00,-7.584830760955809659e+00,-8.949279785156250000e+00,4.302978515625000000e+00,-5.470275878906250000e+00
9.609879016876220703e+00,-3.260902643203735796e+00,-6.639121055603027344e+00,-7.584830760955809659e+00,1.571655273437500000e+00,-1.640319824218750000e+00,-1.708984375000000000e+00
9.625636577606201172e+00,-2.971204280853271484e+00,-6.555324077606201172e+00,-6.375759124755859375e+00,1.571655273437500000e+00,-4.463195800781250000e+00,-5.340576171875000000e-01
9.640202522277832031e+00,-3.531447410583496094e+00,-6.270414352416992188e+00,-6.284779548645020419e+00,1.983642578125000000e-01,-4.463195800781250000e+00,-1.708984375000000000e+00
9.652541160583496094e+00,-3.531447410583496094e+00,-6.270414352416992188e+00,-6.284779548645020419e+00,-1.808166503906250000e+00,-1.411437988281250000e+00,-3.158569335937500000e+00
9.669515609741210938e+00,-3.632004022598266602e+00,-6.291962146759033203e+00,-7.850587368011474609e+00,-9.468078613281250000e+00,-1.411437988281250000e+00,-3.158569335937500000e+00
9.679635286331176758e+00,-4.082113742828369141e+00,-6.291962146759033203e+00,-7.850587368011474609e+00,-9.468078613281250000e+00,-1.411437988281250000e+00,-6.484985351562500000e-01
9.694050788879394531e+00,-4.082113742828369141e+00,-6.291962146759033203e+00,-7.319074630737304688e+00,-4.592895507812500000e+00,2.456665039062500000e+00,-6.484985351562500000e-01
9.708581209182739258e+00,-3.643975019454956055e+00,-6.837840080261231357e+00,-7.113173007965087891e+00,-4.592895507812500000e+00,2.456665039062500000e+00,-6.484985351562500000e-01
9.721139430999755859e+00,-3.555389404296875000e+00,-6.837840080261231357e+00,-7.113173007965087891e+00,-4.592895507812500000e+00,-1.045227050781250000e+00,2.746582031250000000e-01
9.735803604125976562e+00,-3.555389404296875000e+00,-6.823474884033203125e+00,-7.038952827453613281e+00,-4.348754882812500000e+00,-1.228332519531250000e+00,1.274108886718750000e+00
9.750541448593139648e+00,-4.027047157287597656e+00,-6.507440090179443359e+00,-7.153874397277832031e+00,-1.785278320312500000e+00,-2.403259277343750000e+00,2.655029296875000000e+00
9.762504577636718750e+00,-4.027047157287597656e+00,-6.777985095977783203e+00,-7.096413612365722656e+00,-1.785278320312500000e+00,-3.173828125000000000e+00,2.655029296875000000e+00
9.774795293807983398e+00,-3.892971992492675781e+00,-6.507440090179443359e+00,-7.101202011108398438e+00,-2.471923828125000000e+00,-3.173828125000000000e+00,-1.586914062500000000e+00
9.792484998703002930e+00,-3.892971992492675781e+00,-6.763619899749755859e+00,-7.096413612365722656e+00,-2.471923828125000000e+00,-3.173828125000000000e+00,-1.586914062500000000e+00
9.803435564041137695e+00,-3.892971992492675781e+00,-6.507440090179443359e+00,-7.065289020538330078e+00,-2.471923828125000000e+00,-4.608154296875000000e+00,6.103515625000000000e-01
9.816782474517822266e+00,-3.967192173004150391e+00,-6.737283706665039062e+00,-6.691793441772460938e+00,-2.525329589843750000e+00,-4.608154296875000000e+00,6.103515625000000000e-01
9.834509849548339844e+00,-3.847481966018676758e+00,-6.737283706665039062e+00,-6.691793441772460938e+00,-8.476257324218750000e+00,-2.731323242187500000e+00,6.103515625000000000e-01
9.845561027526855469e+00,-3.967192173004150391e+00,-6.737283706665039062e+00,-7.261613845825195312e+00,-8.476257324218750000e+00,-2.731323242187500000e+00,1.571655273437500000e+00
9.859777212142944336e+00,-4.170699119567871094e+00,-6.830657482147216797e+00,-7.489062786102294922e+00,-6.896972656250000000e+00,-2.731323242187500000e+00,1.571655273437500000e+00
9.873469591140747070e+00,-4.170699119567871094e+00,-6.914454460144042969e+00,-7.261613845825195312e+00,-4.440307617187500000e+00,-1.708984375000000000e+00,-2.822875976562500000e+00
9.886532783508300781e+00,-3.924096584320068803e+00,-6.914454460144042969e+00,-7.254431247711181641e+00,-3.097534179687500000e+00,-1.708984375000000000e+00,-2.822875976562500000e+00
9.901488780975341797e+00,-3.770867586135863814e+00,-6.435614109039306641e+00,-7.247248649597167969e+00,-3.097534179687500000e+00,-3.707885742187500000e+00,-4.501342773437500000e-01
9.913183927536010742e+00,-3.806780576705932617e+00,-6.057330131530761719e+00,-6.550535678863525391e+00,-3.417968750000000000e+00,-5.416870117187500000e+00,1.823425292968750000e+00
9.928247213363647461e+00,-3.770867586135863814e+00,-6.057330131530761719e+00,-6.550535678863525391e+00,-5.500793457031250000e+00,-3.707885742187500000e+00,-4.501342773437500000e-01
9.939832925796508789e+00,-3.806780576705932617e+00,-6.368576526641845703e+00,-6.622361660003662109e+00,-7.530212402343750000e+00,-2.563476562500000000e+00,-9.002685546875000000e-01
9.955421924591064453e+00,-3.811568975448607954e+00,-6.744466304779052734e+00,-7.625532150268554688e+00,-7.530212402343750000e+00,-2.563476562500000000e+00,-9.002685546875000000e-01
9.966776609420776367e+00,-4.259284973144531250e+00,-7.082048416137695312e+00,-7.625532150268554688e+00,-4.180908203125000000e+00,-2.273559570312500000e+00,1.602172851562500000e+00
9.982582330703735352e+00,-4.259284973144531250e+00,-6.744466304779052734e+00,-7.532158374786376953e+00,-4.180908203125000000e+00,-5.058288574218750000e+00,1.602172851562500000e+00
9.993736028671264648e+00,-4.259284973144531250e+00,-6.430825710296630859e+00,-7.532158374786376953e+00,-7.041931152343750000e+00,-5.058288574218750000e+00,1.602172851562500000e+00
1.000915360450744629e+01,-4.201823711395263672e+00,-6.155492305755615234e+00,-6.042964935302734375e+00,-7.041931152343750000e+00,-7.980346679687500000e+00,-6.866455078125000000e-02
1.002406978607177734e+01,-4.201823711395263672e+00,-6.430825710296630859e+00,-5.896918773651123047e+00,-1.322174072265625000e+01,-7.980346679687500000e+00,-6.866455078125000000e-02
1.003634738922119141e+01,-3.837905168533325195e+00,-6.064512729644775391e+00,-5.896918773651123047e+00,-1.391601562500000000e+01,-4.295349121093750000e+00,-3.318786621093750000e+00
1.005131673812866211e+01,-3.727771997451782227e+00,-6.064512729644775391e+00,-7.103596210479736328e+00,-1.391601562500000000e+01,-4.295349121093750000e+00,-3.318786621093750000e+00
1.006285285949707031e+01,-3.727771997451782227e+00,-6.021417140960693359e+00,-7.103596210479736328e+00,-6.393432617187500000e+00,-4.295349121093750000e+00,-1.167297363281250000e+00
1.007776403427124023e+01,-3.727771997451782227e+00,-6.021417140960693359e+00,-7.103596210479736328e+00,-6.393432617187500000e+00,-1.548767089843750000e+00,3.906250000000000000e+00
1.009354448318481445e+01,-3.969586372375487837e+00,-6.021417140960693359e+00,-7.043741226196289062e+00,-1.150512695312500000e+01,7.858276367187500000e-01,-5.416870117187500000e-01
1.010557913780212402e+01,-3.969586372375487837e+00,-6.603208065032958984e+00,-7.623137950897216797e+00,-1.473999023437500000e+01,7.858276367187500000e-01,-5.416870117187500000e-01
1.012005448341369629e+01,-3.969586372375487837e+00,-6.435614109039306641e+00,-7.553706169128417969e+00,-1.150512695312500000e+01,1.647949218750000000e+00,-5.416870117187500000e-01
1.013253545761108398e+01,-3.359064817428588867e+00,-6.435614109039306641e+00,-7.553706169128417969e+00,-9.407043457031250000e+00,3.784179687500000000e+00,-4.425048828125000000e-01
1.014738559722900391e+01,-3.359064817428588867e+00,-6.153098106384277344e+00,-7.553706169128417969e+00,-6.286621093750000000e+00,1.647949218750000000e+00,3.990173339843750000e+00
1.015952658653259277e+01,-3.359064817428588867e+00,-6.153098106384277344e+00,-6.315904140472412109e+00,-6.286621093750000000e+00,-4.417419433593750000e+00,3.990173339843750000e+00
1.017368960380554199e+01,-3.658340215682983843e+00,-6.153098106384277344e+00,-7.529764175415039062e+00,-1.222229003906250000e+01,-5.065917968750000000e+00,4.180908203125000000e+00
1.018809103965759277e+01,-3.251325845718383789e+00,-6.390124320983886719e+00,-7.072471618652343750e+00,-1.222229003906250000e+01,-5.065917968750000000e+00,2.563476562500000000e+00
1.020126152038574219e+01,-3.251325845718383789e+00,-6.131550312042236328e+00,-7.529764175415039062e+00,-6.851196289062500000e+00,-5.065917968750000000e+00,4.180908203125000000e+00
1.021853470802307129e+01,-3.251325845718383789e+00,-2.782062292098999023e+00,-1.322556972503661932e+01,6.529998779296875000e+01,5.783081054687500000e+00,4.312133789062500000e+01
1.022939205169677734e+01,-7.252037048339843750e+00,-2.782062292098999023e+00,-1.333330917358398438e+01,6.529998779296875000e+01,4.442596435546875000e+01,5.095672607421875000e+01
1.024326801300048828e+01,-8.585607528686523438e+00,-8.238448143005371094e+00,-1.322556972503661932e+01,-1.392974853515625000e+02,4.442596435546875000e+01,4.312133789062500000e+01
1.025749969482421875e+01,-7.252037048339843750e+00,-8.238448143005371094e+00,-1.367328548431396484e+01,-1.392974853515625000e+02,6.851196289062500000e+01,4.199218750000000000e+01
1.026969504356384277e+01,-1.961330032348632812e+01,-8.238448143005371094e+00,-1.961330032348632812e+01,-1.006698608398437642e+02,6.851196289062500000e+01,4.199218750000000000e+01
1.028187394142150879e+01,-7.527369976043701172e+00,-1.818396186828613281e+01,-1.961330032348632812e+01,-9.654998779296876421e+01,9.323120117187500000e+01,6.890106201171875000e+01
1.029950046539306641e+01,-1.880645370483398438e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.055908203125000000e+01,9.323120117187500000e+01,6.890106201171875000e+01
1.031058359146118164e+01,-7.527369976043701172e+00,-1.818396186828613281e+01,-1.961330032348632812e+01,3.162384033203125000e+01,4.304504394531250000e+01,6.378936767578125000e+01
1.032407760620117188e+01,-1.325190639495849609e+01,-8.853757858276367188e+00,-1.109233665466308594e+01,1.771087646484375000e+02,4.304504394531250000e+01,-8.563995361328125000e+01
1.033858919143676758e+01,-9.854534149169921875e+00,-8.853757858276367188e+00,-1.109233665466308594e+01,2.214660644531250000e+02,-8.178710937500000000e+00,-2.343750000000000000e+01
1.035173487663269043e+01,-9.854534149169921875e+00,-8.853757858276367188e+00,-1.109233665466308594e+01,1.771087646484375000e+02,-8.178710937500000000e+00,-3.730773925781250000e+01
1.036278462409973145e+01,-5.602431774139404297e+00,-3.622427225112915039e+00,-1.069729328155517578e+01,1.692810058593750000e+02,-1.711273193359375000e+01,-3.730773925781250000e+01
1.038058400154113770e+01,9.816227108240120625e-02,-2.767697095870972124e+00,-1.948880195617676003e+00,1.301498413085937500e+02,-2.082061767578125000e+01,-3.730773925781250000e+01
1.039685559272766113e+01,9.816227108240120625e-02,1.515529632568359375e+00,-1.197100803256034018e-01,8.701324462890625000e+01,-1.711273193359375000e+01,-1.493835449218750000e+01
1.040842461585998535e+01,-1.244984865188597939e-01,1.515529632568359375e+00,4.886565685272216797e+00,3.431701660156250000e+01,-4.341125488281250000e+00,-1.033020019531250000e+01
1.042250537872314453e+01,-3.208230257034301758e+00,1.017535686492919922e+00,4.886565685272216797e+00,-3.057861328125000000e+01,-3.440856933593750000e+00,-1.502990722656250000e+00
1.043320751190185547e+01,-3.763684988021850586e+00,-7.390900611877441406e+00,-6.940790653228759766e+00,-3.140258789062500000e+01,1.678466796875000000e+00,-5.645751953125000000e-01
1.044745445251464844e+01,-3.852270364761352983e+00,-8.920795440673828125e+00,-8.875305175781250000e+00,-3.140258789062500000e+01,1.678466796875000000e+00,-5.645751953125000000e-01
1.046161675453186035e+01,-3.919308185577392578e+00,-8.920795440673828125e+00,-8.875305175781250000e+00,1.613616943359375000e+01,-2.113342285156250000e+00,2.342224121093750000e+00
1.047427511215209961e+01,-4.039018154144287109e+00,-5.817910194396972656e+00,-4.388571739196777344e+00,1.613616943359375000e+01,-2.113342285156250000e+00,2.342224121093750000e+00
1.048691058158874512e+01,-4.039018154144287109e+00,-5.817910194396972656e+00,-4.388571739196777344e+00,-1.028442382812500000e+01,-2.113342285156250000e+00,2.342224121093750000e+00
1.050127339363098145e+01,-4.039018154144287109e+00,-7.309497833251953125e+00,-5.430049419403076172e+00,-1.028442382812500000e+01,5.149841308593750000e+00,-6.034851074218750000e+00
1.051659297943115234e+01,-4.108449935913085938e+00,-7.596801757812500000e+00,-5.954379558563232422e+00,-1.002502441406250000e+01,-3.921508789062500000e+00,4.661560058593750000e+00
1.052782559394836426e+01,-4.170699119567871094e+00,-7.596801757812500000e+00,-5.954379558563232422e+00,5.233764648437500000e+00,-9.613037109375000000e-01,-4.280090332031250000e+00
1.054330921173095703e+01,-4.170699119567871094e+00,-7.596801757812500000e+00,-5.954379558563232422e+00,-8.155822753906250000e+00,-9.613037109375000000e-01,-4.280090332031250000e+00
1.055553197860717773e+01,-3.066972255706787109e+00,-7.611166954040527344e+00,-6.962338447570800781e+00,4.455566406250000000e+00,-3.433227539062500000e-01,-4.280090332031250000e+00
1.057079339027404785e+01,-2.892195701599121094e+00,-7.290344238281250000e+00,-5.149927616119384766e+00,-7.575988769531250000e+00,3.967285156250000000e-01,2.593994140625000000e+00
1.058229446411132812e+01,-3.066972255706787109e+00,-7.611166954040527344e+00,-6.890512466430664062e+00,-7.240295410156250000e+00,3.967285156250000000e-01,2.593994140625000000e+00
1.059771800041198730e+01,-3.591302394866943803e+00,-8.092401504516601562e+00,-6.536170482635498047e+00,-7.240295410156250000e+00,3.967285156250000000e-01,-2.609252929687500000e+00
1.061166548728942871e+01,-3.591302394866943803e+00,-8.092401504516601562e+00,-6.536170482635498047e+00,-7.240295410156250000e+00,-6.866455078125000000e-01,-2.609252929687500000e+00
1.062424373626708984e+01,-3.591302394866943803e+00,-7.790732383728027344e+00,-6.536170482635498047e+00,3.433227539062500000e-01,-6.866455078125000000e-01,-1.319885253906250000e+00
1.063942050933837891e+01,-2.940079689025878906e+00,-7.388506412506102627e+00,-6.186616897583007812e+00,-4.486083984375000000e+00,-6.866455078125000000e-01,1.823425292968750000e+00
1.065169835090637207e+01,-3.732560396194458008e+00,-7.254431247711181641e+00,-6.186616897583007812e+00,-3.074645996093750000e+00,1.594543457031250000e+00,-1.319885253906250000e+00
1.066596913337707520e+01,-3.141192674636840820e+00,-7.254431247711181641e+00,-6.186616897583007812e+00,-4.486083984375000000e+00,-1.586914062500000000e+00,3.837585449218750000e+00
1.067811059951782227e+01,-3.732560396194458008e+00,-8.106766700744628906e+00,-6.502651691436767578e+00,-3.074645996093750000e+00,-1.533508300781250000e+00,1.701354980468750000e+00
1.069377541542053223e+01,-4.000710964202880859e+00,-8.106766700744628906e+00,-6.502651691436767578e+00,1.335144042968750000e+00,-1.533508300781250000e+00,1.701354980468750000e+00
1.070577239990234375e+01,-4.000710964202880859e+00,-7.419631004333496094e+00,-7.110778808593750000e+00,1.335144042968750000e+00,-1.533508300781250000e+00,1.701354980468750000e+00
1.072029876708984375e+01,-3.943250179290771928e+00,-7.419631004333496094e+00,-6.969521045684815341e+00,4.264831542968750000e+00,2.868652343750000000e+00,-2.975463867187500000e+00
1.073571062088012695e+01,-2.772485494613647461e+00,-7.419631004333496094e+00,-6.969521045684815341e+00,-8.163452148437500000e+00,-1.785278320312500000e+00,1.808166503906250000e+00
1.074787521362304688e+01,-2.772485494613647461e+00,-7.414842605590820312e+00,-6.344634532928466797e+00,5.798339843750000000e+00,1.518249511718750000e+00,8.544921875000000000e-01
1.076239299774169922e+01,-4.074931144714356357e+00,-7.192181587219238281e+00,-5.880159378051757812e+00,-8.163452148437500000e+00,-1.945495605468750000e+00,8.544921875000000000e-01
1.077363753318786621e+01,-4.074931144714356357e+00,-7.192181587219238281e+00,-6.344634532928466797e+00,-2.540588378906250000e+00,-4.425048828125000000e-01,-2.151489257812500000e+00
1.078908371925354004e+01,-3.394978046417236328e+00,-7.544129371643066406e+00,-4.900930881500244141e+00,-2.540588378906250000e+00,-4.425048828125000000e-01,-2.151489257812500000e+00
1.080351138114929199e+01,-3.394978046417236328e+00,-7.560888767242431641e+00,-6.636726856231689453e+00,-2.540588378906250000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
1.081614232063293457e+01,-4.814739704132080078e+00,-7.560888767242431641e+00,-5.276820659637451172e+00,-3.593444824218750000e+00,6.179809570312500000e-01,7.400512695312500000e-01
1.083086466789245605e+01,-4.814739704132080078e+00,-7.587224960327148438e+00,-5.995080947875976562e+00,-4.096984863281250000e+00,6.179809570312500000e-01,-1.426696777343750000e+00
1.084546113014221191e+01,-3.591302394866943803e+00,-7.728482723236083984e+00,-5.995080947875976562e+00,-4.096984863281250000e+00,6.179809570312500000e-01,-1.426696777343750000e+00
1.085859036445617676e+01,-3.366247415542602539e+00,-7.728482723236083984e+00,-5.995080947875976562e+00,-4.096984863281250000e+00,1.228332519531250000e+00,3.738403320312500000e-01
