# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.416794395446777344e+01,-2.602497100830078125e+00,-8.130708694458007812e+00,4.230554103851318359e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,5.187988281250000000e-01
1.418082404136657715e+01,-2.602497100830078125e+00,-8.157045364379882812e+00,4.220977306365966797e+00,-3.585815429687500000e+00,2.288818359375000000e-02,5.187988281250000000e-01
1.419251656532287598e+01,-2.604891300201416016e+00,-8.157045364379882812e+00,4.261679172515869141e+00,-3.684997558593750000e+00,1.525878906250000000e-01,5.493164062500000000e-01
1.420988774299621582e+01,-2.638410329818725586e+00,-8.180987358093261719e+00,4.220977306365966797e+00,-3.700256347656250000e+00,1.525878906250000000e-01,3.662109375000000000e-01
1.422303032875061035e+01,-2.638410329818725586e+00,-8.195352554321289062e+00,4.153939723968505859e+00,-3.700256347656250000e+00,7.629394531250000000e-03,5.493164062500000000e-01
1.423501038551330566e+01,-2.580949306488037109e+00,-8.180987358093261719e+00,4.153939723968505859e+00,-3.669738769531250000e+00,-4.577636718750000000e-02,8.621215820312500000e-01
1.425196361541748047e+01,-2.580949306488037109e+00,-8.152256965637207031e+00,4.209006309509277344e+00,-3.669738769531250000e+00,-4.577636718750000000e-02,8.621215820312500000e-01
1.426311159133911133e+01,-2.564189910888671875e+00,-8.101978302001953125e+00,4.209006309509277344e+00,-3.982543945312500000e+00,-5.798339843750000000e-01,9.384155273437500000e-01
1.427650117874145508e+01,-2.583343505859375000e+00,-8.152256965637207031e+00,4.209006309509277344e+00,-3.990173339843750000e+00,-1.235961914062500000e+00,1.029968261718750000e+00
1.429093003273010254e+01,-2.566584110260009766e+00,-8.090007781982421875e+00,4.041412353515625000e+00,-4.203796386718750000e+00,-1.235961914062500000e+00,1.113891601562500000e+00
1.430343246459960938e+01,-2.566584110260009766e+00,-8.099584579467773438e+00,4.134786128997802734e+00,-5.264282226562500000e+00,-1.388549804687500000e+00,1.487731933593750000e+00
1.431622433662414551e+01,-2.566584110260009766e+00,-8.099584579467773438e+00,4.134786128997802734e+00,-5.264282226562500000e+00,-1.388549804687500000e+00,1.892089843750000000e+00
1.433025455474853516e+01,-2.592920303344726562e+00,-8.118738174438476562e+00,4.134786128997802734e+00,-4.730224609375000000e+00,-8.773803710937500000e-01,1.892089843750000000e+00
1.434541106224060059e+01,-2.592920303344726562e+00,-8.118738174438476562e+00,3.971980571746826172e+00,-3.547668457031250000e+00,-6.637573242187500000e-01,1.831054687500000000e-01
1.435739207267761230e+01,-2.645592927932739702e+00,-8.056488990783691406e+00,3.971980571746826172e+00,-4.730224609375000000e+00,-3.890991210937500000e-01,1.831054687500000000e-01
1.437218213081359863e+01,-2.489969730377197266e+00,-8.056488990783691406e+00,4.019864559173583984e+00,-5.264282226562500000e+00,-3.433227539062500000e-01,7.781982421875000000e-01
1.438465428352355957e+01,-2.645592927932739702e+00,-8.094796180725097656e+00,4.194641113281250000e+00,-5.844116210937500000e+00,-3.890991210937500000e-01,7.781982421875000000e-01
1.439888763427734375e+01,-2.705447912216186523e+00,-8.113949775695800781e+00,4.194641113281250000e+00,-5.844116210937500000e+00,-9.765625000000000000e-01,5.569458007812500000e-01
1.441126680374145508e+01,-2.705447912216186523e+00,-8.113949775695800781e+00,4.170699119567871094e+00,-5.844116210937500000e+00,-9.765625000000000000e-01,5.569458007812500000e-01
1.442642045021057129e+01,-2.705447912216186523e+00,-8.113949775695800781e+00,4.062960147857666016e+00,-5.981445312500000000e+00,-1.121520996093750000e+00,5.874633789062500000e-01
1.443857407569885254e+01,-2.494758129119873047e+00,-8.046912193298339844e+00,4.041412353515625000e+00,-6.675720214843750000e+00,-1.663208007812500000e+00,7.324218750000000000e-01
1.445404243469238281e+01,-2.506729125976562500e+00,-7.893682956695556641e+00,4.000710964202880859e+00,-7.041931152343750000e+00,-1.663208007812500000e+00,5.874633789062500000e-01
1.446865200996398926e+01,-2.494758129119873047e+00,-8.034940719604492188e+00,4.041412353515625000e+00,-7.041931152343750000e+00,-1.289367675781250000e+00,-9.765625000000000000e-01
1.448106813430786133e+01,-2.506729125976562500e+00,-7.929595947265625000e+00,4.000710964202880859e+00,-5.493164062500000000e+00,3.356933593750000000e-01,-1.106262207031250000e+00
1.449547696113586426e+01,-2.664746522903442383e+00,-8.034940719604492188e+00,4.082113742828369141e+00,-5.493164062500000000e+00,3.356933593750000000e-01,-1.106262207031250000e+00
1.450809502601623535e+01,-2.664746522903442383e+00,-8.173804283142089844e+00,4.273650169372558594e+00,-3.517150878906250000e+00,1.022338867187500000e+00,-2.410888671875000000e+00
1.452216482162475586e+01,-2.312798738479614258e+00,-8.214506149291992188e+00,4.273650169372558594e+00,-6.454467773437500000e+00,1.022338867187500000e+00,-4.959106445312500000e-01
1.453451347351074219e+01,-2.312798738479614258e+00,-8.173804283142089844e+00,4.096478939056396484e+00,-6.454467773437500000e+00,1.022338867187500000e+00,-4.959106445312500000e-01
1.455016493797302246e+01,-2.312798738479614258e+00,-8.238448143005371094e+00,4.096478939056396484e+00,-6.851196289062500000e+00,-2.754211425781250000e+00,3.242492675781250000e+00
1.456103658676147461e+01,-2.513911724090576172e+00,-7.953537940979003906e+00,4.096478939056396484e+00,-8.422851562500000000e+00,-4.386901855468750000e+00,3.425598144531250000e+00
1.457642722129821777e+01,-2.604891300201416016e+00,-8.073247909545898438e+00,4.029441356658936435e+00,-7.583618164062500000e+00,-3.128051757812500000e+00,4.409790039062500000e+00
1.459192705154418945e+01,-2.724601507186889648e+00,-8.073247909545898438e+00,3.904942989349364790e+00,-9.277343750000000000e+00,-3.730773925781250000e+00,4.409790039062500000e+00
1.460411357879638672e+01,-2.858676671981811523e+00,-8.274360656738281250e+00,4.029441356658936435e+00,-8.033752441406250000e+00,-3.128051757812500000e+00,2.960205078125000000e+00
1.461869072914123535e+01,-2.858676671981811523e+00,-8.274360656738281250e+00,4.211400508880615234e+00,-8.033752441406250000e+00,-6.179809570312500000e-01,2.212524414062500000e+00
1.463036870956420898e+01,-2.645592927932739702e+00,-8.506598472595214844e+00,4.211400508880615234e+00,-8.033752441406250000e+00,-1.525878906250000000e-01,-2.670288085937500000e-01
1.464514207839965820e+01,-2.626439332962036133e+00,-7.951143741607666016e+00,3.847481966018676758e+00,-7.972717285156250000e+00,-1.525878906250000000e-01,-2.670288085937500000e-01
1.465704059600830078e+01,-2.561795711517333984e+00,-8.264783859252929688e+00,3.840299367904663086e+00,-1.081848144531250000e+01,-2.479553222656250000e+00,1.472473144531250000e+00
1.467215585708618164e+01,-2.561795711517333984e+00,-7.951143741607666016e+00,3.847481966018676758e+00,-1.149749755859375000e+01,-2.952575683593750000e+00,1.472473144531250000e+00
1.468487286567687988e+01,-2.557007312774658203e+00,-8.264783859252929688e+00,3.971980571746826172e+00,-1.167297363281250000e+01,-5.035400390625000000e+00,3.616333007812500000e+00
1.469931721687316895e+01,-2.557007312774658203e+00,-8.271966934204101562e+00,3.971980571746826172e+00,-1.325225830078125000e+01,-5.035400390625000000e+00,4.852294921875000000e+00
1.471692776679992676e+01,-2.760514497756958008e+00,-8.271966934204101562e+00,3.971980571746826172e+00,-1.546478271484375000e+01,-5.035400390625000000e+00,4.852294921875000000e+00
1.472778534889221191e+01,-3.445256233215332031e+00,-8.183381080627441406e+00,3.481169223785400391e+00,-1.325225830078125000e+01,-6.065368652343750000e+00,5.218505859375000000e+00
1.474234080314636230e+01,-3.445256233215332031e+00,-8.183381080627441406e+00,5.109226226806640625e+00,-1.192474365234375000e+01,-1.869201660156250000e+00,1.808166503906250000e+00
1.475589776039123535e+01,-2.013523578643798828e+00,-8.662221908569335938e+00,3.361459016799926758e+00,-7.118225097656250000e+00,-1.487731933593750000e+01,1.524353027343750000e+01
1.476832509040832520e+01,-2.013523578643798828e+00,-8.662221908569335938e+00,4.115632534027099609e+00,-1.192474365234375000e+01,-4.127502441406250000e+00,1.808166503906250000e+00
1.478113007545471191e+01,-2.013523578643798828e+00,-8.734047889709472656e+00,3.361459016799926758e+00,-1.204681396484375000e+01,-4.127502441406250000e+00,1.518249511718750000e+00
1.479792690277099609e+01,-2.446874141693115234e+00,-8.532935142517089844e+00,3.804386377334594282e+00,-1.204681396484375000e+01,2.349853515625000000e+00,3.662109375000000000e-01
1.481044626235961914e+01,-1.980004787445068359e+00,-7.857769966125488281e+00,3.804386377334594282e+00,-1.204681396484375000e+01,2.349853515625000000e+00,3.814697265625000000e-02
1.482244253158569336e+01,-1.893813490867614746e+00,-7.857769966125488281e+00,4.132391929626464844e+00,-1.226806640625000000e+01,2.349853515625000000e+00,-1.190185546875000000e+00
1.483986496925354004e+01,-1.893813490867614746e+00,-8.183381080627441406e+00,4.261679172515869141e+00,-1.226806640625000000e+01,1.571655273437500000e+00,-1.190185546875000000e+00
1.485134887695312500e+01,-2.394201755523681641e+00,-8.233659744262695312e+00,4.132391929626464844e+00,-1.225280761718750000e+01,1.068115234375000000e+00,1.045227050781250000e+00
1.486474227905273438e+01,-2.640804529190063477e+00,-8.233659744262695312e+00,3.845087766647338867e+00,-1.225280761718750000e+01,-1.129150390625000000e+00,4.539489746093750000e+00
1.488184356689453125e+01,-2.640804529190063477e+00,-8.413224220275878906e+00,3.775655984878540039e+00,-1.345062255859375000e+01,-5.653381347656250000e+00,4.539489746093750000e+00
1.489199447631835938e+01,-2.518700122833251953e+00,-8.331821441650390625e+00,3.845087766647338867e+00,-1.345062255859375000e+01,-1.129150390625000000e+00,3.906250000000000000e+00
1.490665459632873535e+01,-2.501940727233886719e+00,-8.348581314086914062e+00,3.775655984878540039e+00,-1.345062255859375000e+01,-2.548217773437500000e+00,3.906250000000000000e+00
1.492107605934143066e+01,-2.501940727233886719e+00,-8.331821441650390625e+00,3.658340215682983843e+00,-1.472473144531250000e+01,-2.548217773437500000e+00,5.531311035156250000e+00
1.493332314491271973e+01,-2.638410329818725586e+00,-8.209717750549316406e+00,3.658340215682983843e+00,-1.472473144531250000e+01,-3.402709960937500000e+00,6.851196289062500000e+00
1.494659352302551270e+01,-2.638410329818725586e+00,-8.209717750549316406e+00,3.646369218826293945e+00,-1.481628417968750000e+01,-3.402709960937500000e+00,8.598327636718750000e+00
1.496302056312561035e+01,-2.638410329818725586e+00,-8.257601737976074219e+00,3.672705411911010298e+00,-1.481628417968750000e+01,-1.846313476562500000e+00,8.598327636718750000e+00
1.497539734840393066e+01,-2.971204280853271484e+00,-8.315062522888183594e+00,3.646369218826293945e+00,-1.637268066406250000e+01,-1.846313476562500000e+00,8.598327636718750000e+00
1.498756504058837891e+01,-2.971204280853271484e+00,-8.315062522888183594e+00,3.684676408767700195e+00,-1.637268066406250000e+01,6.866455078125000000e-01,6.484985351562500000e+00
1.500311493873596191e+01,-2.782062292098999023e+00,-8.315062522888183594e+00,3.567360401153564453e+00,-1.637268066406250000e+01,1.518249511718750000e+00,5.195617675781250000e+00
1.501456785202026367e+01,-2.331952333450317383e+00,-8.468291282653808594e+00,3.749319791793823242e+00,-1.458740234375000000e+01,1.518249511718750000e+00,3.349304199218750000e+00
1.503016448020935059e+01,-2.442085742950439453e+00,-8.415618896484375000e+00,3.349488019943237305e+00,-1.707458496093750000e+01,1.525878906250000000e-02,3.349304199218750000e+00
1.504205203056335449e+01,-2.097320556640625000e+00,-8.468291282653808594e+00,3.390189647674560547e+00,-2.008819580078125000e+01,-2.899169921875000000e-01,4.890441894531250000e+00
1.505653214454650879e+01,-2.442085742950439453e+00,-8.415618896484375000e+00,3.390189647674560547e+00,-2.073669433593750000e+01,-2.899169921875000000e-01,9.307861328125000000e+00
1.506814455986022949e+01,-1.867477297782897949e+00,-8.664615631103515625e+00,3.390189647674560547e+00,-2.101898193359375000e+01,-2.899169921875000000e-01,1.118469238281250000e+01
1.508333206176757812e+01,-1.788468599319458008e+00,-8.664615631103515625e+00,2.822763681411743164e+00,-2.253723144531250000e+01,5.432128906250000000e+00,1.118469238281250000e+01
1.509902787208557129e+01,-1.788468599319458008e+00,-8.664615631103515625e+00,2.822763681411743164e+00,-2.446746826171875000e+01,6.965637207031250000e+00,1.245117187500000000e+01
1.511028075218200684e+01,-3.823539972305297852e+00,-7.991845130920410156e+00,3.308786630630493164e+00,-2.674102783203125000e+01,1.216125488281250000e+01,1.111602783203125000e+01
1.512589859962463379e+01,-3.823539972305297852e+00,-7.991845130920410156e+00,7.309497833251953125e+00,-3.662109375000000000e+01,1.223754882812500000e+01,3.318786621093750000e+00
1.513767313957214355e+01,-3.256114244461060014e+00,-8.813055992126464844e+00,3.308786630630493164e+00,-3.170776367187500000e+01,1.223754882812500000e+01,3.318786621093750000e+00
1.515283989906311035e+01,-1.252167463302612305e+00,-8.813055992126464844e+00,1.699883222579956055e+00,-3.170776367187500000e+01,7.423400878906250000e+00,1.074218750000000000e+01
1.516416430473327637e+01,-1.252167463302612305e+00,-9.021351814270019531e+00,1.699883222579956055e+00,-3.170776367187500000e+01,7.423400878906250000e+00,1.074218750000000000e+01
1.517901945114135742e+01,-2.825157880783081055e+00,-8.415618896484375000e+00,5.817910194396972656e+00,-3.596496582031250000e+01,7.423400878906250000e+00,1.074218750000000000e+01
1.519412946701049805e+01,-2.825157880783081055e+00,-8.415618896484375000e+00,5.817910194396972656e+00,-4.804992675781250000e+01,1.136016845703125000e+01,6.256103515625000000e-01
1.520658349990844727e+01,-2.825157880783081055e+00,-8.394070625305175781e+00,6.471527099609375000e+00,-4.649353027343750000e+01,1.503753662109375000e+01,6.256103515625000000e-01
1.522115826606750488e+01,-4.829104900360107422e+00,-8.286332130432128906e+00,7.098807811737060547e+00,-4.804992675781250000e+01,1.503753662109375000e+01,-2.360534667968750000e+01
1.523351144790649414e+01,-4.829104900360107422e+00,-8.286332130432128906e+00,7.098807811737060547e+00,-4.649353027343750000e+01,1.049041748046875000e+01,-2.360534667968750000e+01
1.524894070625305176e+01,-4.829104900360107422e+00,-1.761653518676757812e+01,9.057265281677246094e+00,9.342193603515623579e+01,-4.869842529296875000e+01,-3.013610839843750000e+01
1.526110315322875977e+01,-1.174355888366699219e+01,-1.761653518676757812e+01,5.073313236236572266e+00,1.179046630859375000e+02,-4.869842529296875000e+01,-3.858947753906250000e+01
1.527561187744140625e+01,-1.174355888366699219e+01,-9.777919769287109375e+00,5.073313236236572266e+00,1.179046630859375000e+02,8.383941650390625000e+01,-8.189392089843750000e+01
1.528794646263122559e+01,-1.174355888366699219e+01,-9.777919769287109375e+00,-1.790862798690795898e+00,5.452728271484375000e+01,8.383941650390625000e+01,-3.858947753906250000e+01
1.530235457420349121e+01,-9.603142738342283380e+00,-8.817844390869140625e+00,-1.790862798690795898e+00,4.537963867187500000e+01,1.519012451171875000e+01,-3.791046142578125000e+01
1.531739974021911621e+01,-9.603142738342283380e+00,-8.817844390869140625e+00,-5.937620401382446289e-01,4.080200195312500000e+01,5.317687988281250000e+00,1.300811767578125000e+01
1.532907366752624512e+01,-7.026981830596923828e+00,-8.552088737487792969e+00,6.655880451202392578e+00,3.609466552734375000e+01,-4.061126708984375000e+01,2.349090576171875000e+01
1.534698700904846191e+01,-7.026981830596923828e+00,-8.552088737487792969e+00,4.029441356658936435e+00,4.064178466796875000e+01,-1.647949218750000000e+00,2.349090576171875000e+01
1.535667324066162109e+01,-7.026981830596923828e+00,-8.552088737487792969e+00,6.655880451202392578e+00,3.609466552734375000e+01,-8.972167968750000000e+00,-8.468627929687500000e+00
1.537104606628417969e+01,-1.845929503440856934e+00,-9.806650161743164062e+00,4.029441356658936435e+00,4.064178466796875000e+01,-1.647949218750000000e+00,-9.620666503906250000e+00
1.538579034805297852e+01,-1.393425345420837402e+00,-8.935160636901855469e+00,5.762843608856201172e+00,4.671478271484375000e+01,-8.972167968750000000e+00,-9.620666503906250000e+00
1.539818787574768066e+01,-1.393425345420837402e+00,-9.648633003234863281e+00,5.762843608856201172e+00,5.491638183593750000e+01,-1.884460449218750000e+01,2.662658691406250000e+00
1.541300606727600098e+01,-2.516305923461914062e+00,-8.935160636901855469e+00,6.505045890808105469e+00,5.753326416015625000e+01,-1.884460449218750000e+01,2.662658691406250000e+00
1.542794919013977051e+01,-2.741360902786254883e+00,-9.648633003234863281e+00,6.505045890808105469e+00,6.842803955078125000e+01,-1.322174072265625000e+01,-4.829406738281250000e+00
1.544107627868652344e+01,-2.741360902786254883e+00,-9.651026725769044745e+00,4.153939723968505859e+00,6.886291503906250000e+01,4.798889160156250000e+00,-1.358795166015625000e+01
1.545276641845703125e+01,-8.355763554573059082e-01,-9.651026725769044745e+00,-7.948749661445617676e-01,1.190109252929687642e+02,-1.322174072265625000e+01,-1.358795166015625000e+01
1.546982598304748535e+01,1.323993563652038574e+00,-9.521739959716796875e+00,-7.948749661445617676e-01,1.190109252929687642e+02,-2.147674560546875000e+01,2.082824707031250000e+01
1.548073744773864746e+01,-8.355763554573059082e-01,-6.828263282775878906e+00,-7.948749661445617676e-01,7.649993896484375000e+01,-2.147674560546875000e+01,2.082824707031250000e+01
1.549424028396606445e+01,1.208114147186279119e+01,-6.828263282775878906e+00,-8.523358106613159180e-01,7.005310058593750000e+01,-1.227951049804687642e+02,9.600067138671876421e+01
1.550907254219055176e+01,-1.961330032348632812e+01,-6.828263282775878906e+00,-8.523358106613159180e-01,1.494598388671875000e+01,5.977630615234375000e+01,-9.104919433593750000e+01
1.552562665939331055e+01,5.166687011718750000e+00,-7.809885978698729581e+00,6.205770492553710938e+00,1.494598388671875000e+01,-4.364013671875000000e+00,1.451110839843750000e+01
1.553658246994018555e+01,-4.812345206737517755e-01,-7.809885978698729581e+00,6.205770492553710938e+00,-1.960754394531250000e+00,1.163482666015625000e+01,8.193969726562500000e+00
1.555087232589721680e+01,5.166687011718750000e+00,-7.826645374298095703e+00,4.709394454956054688e+00,-1.960754394531250000e+00,7.575988769531250000e+00,1.451110839843750000e+01
1.556380033493041992e+01,-4.812345206737517755e-01,-8.339004516601562500e+00,4.568136692047119141e+00,-8.392333984375000000e-01,7.575988769531250000e+00,8.193969726562500000e+00
1.557645153999328613e+01,-3.485957622528076172e+00,-7.826645374298095703e+00,4.709394454956054688e+00,-8.392333984375000000e-01,-2.700805664062500000e+00,1.754760742187500000e-01
1.559302306175231934e+01,-3.485957622528076172e+00,-7.644685745239257812e+00,5.293580055236816406e+00,1.068115234375000000e-01,-2.700805664062500000e+00,-1.342773437500000000e+00
1.560387372970581055e+01,-1.244984865188598633e+00,-7.644685745239257812e+00,5.293580055236816406e+00,-1.754760742187500000e-01,1.144409179687500000e-01,-1.342773437500000000e+00
1.561781692504882812e+01,-1.244984865188598633e+00,-7.644685745239257812e+00,5.293580055236816406e+00,-1.754760742187500000e-01,1.144409179687500000e-01,2.090454101562500000e+00
1.563245368003845215e+01,-3.129221677780151811e+00,-7.173027992248535156e+00,4.915296077728272373e+00,-4.547119140625000000e+00,-1.197814941406250000e+00,2.090454101562500000e+00
1.564483046531677246e+01,-3.129221677780151811e+00,-7.173027992248535156e+00,4.915296077728272373e+00,-4.547119140625000000e+00,-1.197814941406250000e+00,-1.953125000000000000e+00
1.565941405296325684e+01,-1.501164436340332031e+00,-7.173027992248535156e+00,4.915296077728272373e+00,-2.075195312500000000e+00,-9.078979492187500000e-01,-1.953125000000000000e+00
1.567138242721557617e+01,-1.501164436340332031e+00,-6.964732646942138672e+00,6.014234542846679688e+00,-2.075195312500000000e+00,4.653930664062500000e-01,1.701354980468750000e+00
1.568680167198181152e+01,-3.112462043762207031e+00,-6.964732646942138672e+00,6.014234542846679688e+00,-5.065917968750000000e+00,4.653930664062500000e-01,1.701354980468750000e+00
1.569850277900695801e+01,-3.227383852005004883e+00,-8.080430984497070312e+00,5.542576789855957031e+00,-5.065917968750000000e+00,4.653930664062500000e-01,-1.525878906250000000e-01
1.571575760841369629e+01,-3.227383852005004883e+00,-8.080430984497070312e+00,5.542576789855957031e+00,-1.266479492187500000e+00,4.882812500000000000e-01,-3.105163574218750000e+00
1.572834825515747070e+01,-1.484405040740966797e+00,-7.074865818023681641e+00,5.738901615142822266e+00,-1.266479492187500000e+00,7.400512695312500000e-01,-3.105163574218750000e+00
1.574099659919738770e+01,-1.484405040740966797e+00,-7.074865818023681641e+00,5.738901615142822266e+00,-3.547668457031250000e+00,2.799987792968750000e+00,-3.051757812500000000e-01
1.575540852546691895e+01,-1.958456993103027566e+00,-7.606378555297851562e+00,5.506663799285888672e+00,-3.547668457031250000e+00,2.799987792968750000e+00,-3.814697265625000000e-02
1.576752352714538574e+01,-2.063801765441894531e+00,-7.606378555297851562e+00,5.506663799285888672e+00,-3.547668457031250000e+00,2.014160156250000000e+00,1.113891601562500000e+00
1.578218245506286621e+01,-2.063801765441894531e+00,-7.606378555297851562e+00,5.506663799285888672e+00,-3.730773925781250000e+00,2.014160156250000000e+00,-3.814697265625000000e-02
1.579433894157409668e+01,-2.063801765441894531e+00,-7.697358131408691406e+00,5.178658008575440341e+00,-3.730773925781250000e+00,2.014160156250000000e+00,6.942749023437500000e-01
1.580968332290649414e+01,-2.633621931076049805e+00,-7.697358131408691406e+00,5.178658008575440341e+00,-2.014160156250000000e+00,1.373291015625000000e-01,6.942749023437500000e-01
1.582113838195800781e+01,-2.633621931076049805e+00,-7.165845394134521484e+00,5.667075157165527344e+00,-2.014160156250000000e+00,1.373291015625000000e-01,6.942749023437500000e-01
1.583613562583923340e+01,-2.082955360412597656e+00,-7.165845394134521484e+00,5.667075157165527344e+00,-3.311157226562500000e+00,5.340576171875000000e-01,2.769470214843750000e+00
1.585150003433227539e+01,-2.082955360412597656e+00,-7.498639583587646484e+00,5.667075157165527344e+00,-3.311157226562500000e+00,8.850097656250000000e-01,-8.392333984375000000e-02
1.586404323577880859e+01,-3.088520050048828125e+00,-7.498639583587646484e+00,5.432443618774414062e+00,-3.311157226562500000e+00,8.850097656250000000e-01,-8.392333984375000000e-02
1.587833285331726074e+01,-3.088520050048828125e+00,-7.323863029479980469e+00,5.193023204803466797e+00,-3.509521484375000000e+00,-1.510620117187500000e+00,-8.392333984375000000e-02
1.589036631584167480e+01,-1.417367339134216309e+00,-7.089231014251708984e+00,5.193023204803466797e+00,-3.509521484375000000e+00,-1.510620117187500000e+00,-6.103515625000000000e-02
1.590557384490966797e+01,-1.417367339134216309e+00,-7.084442615509033203e+00,5.470750808715820312e+00,-3.509521484375000000e+00,3.662109375000000000e-01,1.686096191406250000e+00
1.592054033279418945e+01,-2.736572504043579102e+00,-7.084442615509033203e+00,5.470750808715820312e+00,-4.158020019531250000e+00,1.289367675781250000e+00,1.686096191406250000e+00
1.593489027023315430e+01,-2.829946279525756836e+00,-7.745242595672607422e+00,5.458779811859130859e+00,-4.158020019531250000e+00,1.289367675781250000e+00,1.617431640625000000e+00
1.594729876518249512e+01,-2.829946279525756836e+00,-7.745242595672607422e+00,5.458779811859130859e+00,-3.295898437500000000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
1.595925307273864746e+01,-2.308010339736938477e+00,-7.400477409362792969e+00,5.741295814514160156e+00,-3.295898437500000000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
1.597682428359985352e+01,-2.308010339736938477e+00,-7.400477409362792969e+00,5.741295814514160156e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
1.598788785934448242e+01,-2.401384353637695757e+00,-7.400477409362792969e+00,5.367800235748291016e+00,-3.486633300781250000e+00,6.103515625000000000e-01,-2.517700195312500000e-01
1.600110745429992676e+01,-2.401384353637695757e+00,-7.194575786590576172e+00,5.367800235748291016e+00,-3.227233886718750000e+00,6.103515625000000000e-01,-2.517700195312500000e-01
1.601888585090637207e+01,-2.442085742950439453e+00,-7.194575786590576172e+00,5.592854976654052734e+00,-3.227233886718750000e+00,6.103515625000000000e-01,1.495361328125000000e+00
1.602920103073120117e+01,-2.442085742950439453e+00,-7.228094577789306641e+00,5.592854976654052734e+00,-3.227233886718750000e+00,7.553100585937500000e-01,1.495361328125000000e+00
1.604333305358886719e+01,-2.664746522903442383e+00,-7.503427982330322266e+00,5.592854976654052734e+00,-3.845214843750000000e+00,-3.967285156250000000e-01,3.814697265625000000e-01
1.605781626701354980e+01,-2.664746522903442383e+00,-7.503427982330322266e+00,5.686228752136231357e+00,-3.250122070312500000e+00,1.007080078125000000e+00,2.136230468750000000e-01
