# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.495946645736694336e+00,3.074805137112504028e-01,4.175140812994971640e+00,5.197670748667789553e+00,-3.206905104256372874e-01,2.236857632422470030e-02,-1.414264313723946898e-01
9.498160839080810547e+00,3.074805137112504028e-01,4.289806208536944609e+00,5.218693951320796387e+00,-3.206079554410034005e-01,2.236857632422470030e-02,-1.424374094414274927e-01
9.500539302825927734e+00,3.177568717672579757e-01,4.291711479653693928e+00,5.231680683241561880e+00,-3.201054571714451735e-01,2.236857632422470030e-02,-1.432367486520149946e-01
9.502180576324462891e+00,3.379615321983217013e-01,4.345207270389829901e+00,5.231680683241561880e+00,-3.201054571714451735e-01,2.236857632422470030e-02,-1.440917327038704066e-01
9.503981590270996094e+00,3.379615321983217013e-01,4.367798890697529579e+00,5.231680683241561880e+00,-3.201054571714451735e-01,2.236857632422470030e-02,-1.442479330267190940e-01
9.505672693252563477e+00,3.450777723959114751e-01,4.391390015204241770e+00,5.244661641989752709e+00,-3.188078929822973917e-01,2.366576967879739993e-02,-1.442479330267190940e-01
9.507972240447998047e+00,3.574310842112715103e-01,4.397699862217128164e+00,5.279219777933255031e+00,-3.186475368114399798e-01,2.973408310595790013e-02,-1.442479330267190940e-01
9.510061025619506836e+00,3.925815973580751850e-01,4.418962601266825274e+00,5.288350227441686258e+00,-3.171396058713386035e-01,3.441309043156189768e-02,-1.448042501883292088e-01
9.512017250061035156e+00,3.968390315064728169e-01,4.420698292669376528e+00,5.288350227441686258e+00,-3.166111256181661782e-01,3.968802996636840164e-02,-1.454536345676019082e-01
9.514264583587646484e+00,4.133174924005295070e-01,4.421268093522906284e+00,5.288350227441686258e+00,-3.166111256181661782e-01,5.519408586899340191e-02,-1.458356775913358938e-01
9.515928506851196289e+00,4.370772865180205802e-01,4.424282793596550079e+00,5.338205360688725420e+00,-3.166111256181661782e-01,6.076910018055239893e-02,-1.463033938842669968e-01
9.518232345581054688e+00,5.111682401090027472e-01,4.439735872105859293e+00,5.366501502776952037e+00,-3.166111256181661782e-01,6.948202666634439861e-02,-1.464821614561913066e-01
9.519915580749511719e+00,5.530249021398594422e-01,4.442989571353823663e+00,5.368459993159959254e+00,-3.186475368114399798e-01,7.146291925437819881e-02,-1.477193918212691137e-01
9.522198438644409180e+00,5.606088753625330101e-01,4.454941166166042521e+00,5.483019679323068551e+00,-3.186475368114399798e-01,7.740409696961160491e-02,-1.497430558604405937e-01
9.523959875106811523e+00,6.390267104059536019e-01,4.460534960440829977e+00,5.579803813174219584e+00,-3.168167124792813927e-01,7.908163790693030493e-02,-1.506866207045617911e-01
9.526122808456420898e+00,6.541325843917201732e-01,4.482161167098440480e+00,5.619731902720981331e+00,-3.165619337561837998e-01,8.104323821863239352e-02,-1.518060150794582064e-01
9.527870416641235352e+00,6.865037003954287398e-01,4.493981719358754567e+00,5.648048977204259913e+00,-3.157379249454462800e-01,8.326105587768109495e-02,-1.519408607583301041e-01
9.530167341232299805e+00,6.865037003954287398e-01,4.514148160837144097e+00,5.659065307997009242e+00,-3.157088944823617238e-01,8.676807757457530301e-02,-1.521554663475369051e-01
9.531832695007324219e+00,7.263750770529564527e-01,4.514148160837144097e+00,5.659065307997009242e+00,-3.155142016742508160e-01,8.869544007597260360e-02,-1.529615269068926031e-01
9.534089326858520508e+00,7.402310833410039592e-01,4.514148160837144097e+00,5.735305296059967972e+00,-3.150553590996523212e-01,8.887254825528599633e-02,-1.544743771712119018e-01
9.535876989364624023e+00,7.402310833410039592e-01,4.526187653161667157e+00,5.935858348096919812e+00,-3.149839902093827804e-01,9.305928513737860008e-02,-1.547693843445898110e-01
9.537715196609497070e+00,7.402310833410039592e-01,4.526187653161667157e+00,5.938391855562485055e+00,-3.148835909189486859e-01,9.402993268013390415e-02,-1.553065237710596902e-01
9.540022850036621094e+00,7.402310833410039592e-01,4.526187653161667157e+00,6.027694071165251799e+00,-3.141055063479841758e-01,9.979297714259109664e-02,-1.557988485343315965e-01
9.542098522186279297e+00,7.449564338481875492e-01,4.514148160837144097e+00,6.038490361481698265e+00,-3.141055063479841758e-01,1.022205126408169962e-01,-1.559767903113709053e-01
9.543947219848632812e+00,7.449564338481875492e-01,4.514148160837144097e+00,6.068793251021016744e+00,-3.141055063479841758e-01,1.033847106664941007e-01,-1.566296769062630878e-01
9.546024084091186523e+00,7.449564338481875492e-01,4.482161167098440480e+00,6.100774365338709870e+00,-3.141055063479841758e-01,1.050333169370970959e-01,-1.569637105719295100e-01
9.547844409942626953e+00,7.449564338481875492e-01,4.482161167098440480e+00,6.103726796472672689e+00,-3.134868817795342100e-01,1.050333169370970959e-01,-1.569689950974577086e-01
9.550074815750122070e+00,7.402310833410039592e-01,4.460688242904213396e+00,6.129056433273131432e+00,-3.126618078158122094e-01,1.071659578591589029e-01,-1.570334168928440022e-01
9.551786422729492188e+00,7.402310833410039592e-01,4.454941166166042521e+00,6.153344918311709932e+00,-3.125135589695517968e-01,1.071659578591589029e-01,-1.572566432852227081e-01
9.554095745086669922e+00,7.402310833410039592e-01,4.434428585687930635e+00,6.193446524129267772e+00,-3.094558853748923810e-01,1.071659578591589029e-01,-1.573444775353748937e-01
9.555795431137084961e+00,7.263750770529564527e-01,4.424282793596550079e+00,6.242617777387403422e+00,-3.085187333006341182e-01,1.071659578591589029e-01,-1.573444775353748937e-01
9.558095693588256836e+00,7.213273605167860314e-01,4.416689201115080898e+00,6.250147203751097891e+00,-3.073606720900469158e-01,1.074410488328107066e-01,-1.574607209535656971e-01
9.559823751449584961e+00,6.709967915910181047e-01,4.368527467286938304e+00,6.301231615796223373e+00,-3.057651217200668126e-01,1.074410488328107066e-01,-1.577053209736760109e-01
9.562057733535766602e+00,6.615353503696874693e-01,4.352765711952577554e+00,6.301675604374044504e+00,-3.036575508735083750e-01,1.074410488328107066e-01,-1.585286523780098100e-01
9.563779115676879883e+00,6.567098269609853434e-01,4.352765711952577554e+00,6.353811188588503356e+00,-3.023305381631324895e-01,1.074410488328107066e-01,-1.585286523780098100e-01
9.566000223159790039e+00,6.522339251107875935e-01,4.352481771194439908e+00,6.393446565579129270e+00,-3.015988496236691185e-01,1.074410488328107066e-01,-1.590524366985306137e-01
9.567754983901977539e+00,6.454420623402025159e-01,4.327593397507995654e+00,6.505281177972385365e+00,-3.015979749742423999e-01,1.074410488328107066e-01,-1.590703389075117102e-01
9.569983243942260742e+00,6.327012803920146755e-01,4.318419789281850107e+00,6.550804605736368913e+00,-3.010546813390815868e-01,1.065511851356470974e-01,-1.591836690637506990e-01
9.571730852127075195e+00,6.327012803920146755e-01,4.305480189748892350e+00,6.584197317996442145e+00,-2.989833697138346014e-01,1.054290114781905041e-01,-1.597089199147914973e-01
9.573949575424194336e+00,6.320800407621464112e-01,4.290918634353016792e+00,6.684639007659613164e+00,-2.988831929348678140e-01,1.049993652676400047e-01,-1.597508979414213881e-01
9.575691223144531250e+00,6.244760667758679773e-01,4.260044051906651141e+00,6.700262451131425934e+00,-2.987163421180544232e-01,1.049993652676400047e-01,-1.599408782205671009e-01
9.577884912490844727e+00,6.244760667758679773e-01,4.238896016389825050e+00,6.702061105833076127e+00,-2.980317827863944724e-01,1.049993652676400047e-01,-1.599765938581751978e-01
9.579580307006835938e+00,6.244760667758679773e-01,4.238896016389825050e+00,6.725280889790608008e+00,-2.925379365164872958e-01,1.049993652676400047e-01,-1.599980895278463044e-01
9.581959486007690430e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.725280889790608008e+00,-2.924916782944874116e-01,1.049993652676400047e-01,-1.599765938581751978e-01
9.584141731262207031e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.774875601923213253e+00,-2.889252290958116975e-01,1.054290114781905041e-01,-1.599765938581751978e-01
9.585962057113647461e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.776988316229228815e+00,-2.881492330201610996e-01,1.054290114781905041e-01,-1.599765938581751978e-01
9.588026285171508789e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.842475590158441534e+00,-2.875558029343515121e-01,1.054290114781905041e-01,-1.599765938581751978e-01
9.589899539947509766e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.847548376973097817e+00,-2.872686482012231091e-01,1.065511851356470974e-01,-1.599765938581751978e-01
9.592027425765991211e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.847892075354668151e+00,-2.856875737471988863e-01,1.065511851356470974e-01,-1.599980895278463044e-01
9.593690633773803711e+00,6.244760667758679773e-01,4.218902320702982323e+00,6.858174676308918194e+00,-2.856875737471988863e-01,1.074410488328107066e-01,-1.603150163449668930e-01
9.596191644668579102e+00,6.327012803920146755e-01,4.218902320702982323e+00,6.876627487120353877e+00,-2.856875737471988863e-01,1.075856706573150023e-01,-1.599980895278463044e-01
9.597965240478515625e+00,6.327012803920146755e-01,4.238896016389825050e+00,6.884295759037512674e+00,-2.856875737471988863e-01,1.101119349080067061e-01,-1.600045298493880941e-01
9.600199699401855469e+00,6.437421451496017077e-01,4.272132501898518342e+00,6.918764448934785705e+00,-2.856875737471988863e-01,1.150645951184925964e-01,-1.603150163449668930e-01
9.601824283599853516e+00,6.511293666339538211e-01,4.292280104190172807e+00,6.924855927990220650e+00,-2.856875737471988863e-01,1.158115778601024048e-01,-1.612064235481086016e-01
9.604151725769042969e+00,6.591175567652669542e-01,4.331061818829536669e+00,6.975820904670580802e+00,-2.856875737471988863e-01,1.208798773723438053e-01,-1.613837460885036990e-01
9.605704069137573242e+00,6.643250473952655444e-01,4.331061818829536669e+00,6.986649588710750258e+00,-2.856875737471988863e-01,1.209720497484653018e-01,-1.612064235481086016e-01
9.608166933059692383e+00,7.136724244613883439e-01,4.362797357259291964e+00,6.999012308627231782e+00,-2.856875737471988863e-01,1.247916784965062975e-01,-1.613837460885036990e-01
9.609901428222656250e+00,7.151655657240408859e-01,4.403027748491148863e+00,6.999012308627231782e+00,-2.856875737471988863e-01,1.261495850392221896e-01,-1.613837460885036990e-01
9.612277746200561523e+00,7.764400676004212798e-01,4.437763850128135346e+00,7.046986234927397064e+00,-2.856875737471988863e-01,1.292117946388449123e-01,-1.613837460885036990e-01
9.613725900650024414e+00,8.088004635668383235e-01,4.493189956417370290e+00,7.100734857959102087e+00,-2.858803699996014247e-01,1.312513681289350087e-01,-1.612430096736972018e-01
9.616057634353637695e+00,8.728275837028894868e-01,4.543394658015438736e+00,7.125924769030277162e+00,-2.867141101809994042e-01,1.343891144517656011e-01,-1.613837460885036990e-01
9.617621183395385742e+00,8.733261290896063844e-01,4.583816067344391953e+00,7.175214866240123612e+00,-2.916912669668074165e-01,1.397856482314367987e-01,-1.612430096736972018e-01
9.619839191436767578e+00,9.180920951038992195e-01,4.602788485804259366e+00,7.183490798581376957e+00,-2.919106547699752974e-01,1.441208122127587976e-01,-1.612064235481086016e-01
9.621618032455444336e+00,9.242231208462385883e-01,4.607004926384008492e+00,7.264595707390552271e+00,-2.921221620794545726e-01,1.444779415504466868e-01,-1.603150163449668930e-01
9.623843431472778320e+00,9.520087714388614231e-01,4.634511937628705169e+00,7.324180426359402141e+00,-2.924673413963230217e-01,1.543691021323730928e-01,-1.603150163449668930e-01
9.625546693801879883e+00,9.770944056216468443e-01,4.659196534044713012e+00,7.333410960565466041e+00,-2.929261083011205913e-01,1.565625913779842004e-01,-1.603150163449668930e-01
9.627974748611450195e+00,1.030766090016050462e+00,4.693960603373289686e+00,7.416546751264223580e+00,-2.937107191063431100e-01,1.575117752401022919e-01,-1.603150163449668930e-01
9.630070209503173828e+00,1.092316552635796967e+00,4.694862621378751655e+00,7.469717759172521454e+00,-2.953691211981657738e-01,1.620019560173847073e-01,-1.602436390591180093e-01
9.631767511367797852e+00,1.104498564013048911e+00,4.704133338472315629e+00,7.480918715538368957e+00,-2.954740063041667031e-01,1.689405616667374876e-01,-1.602436390591180093e-01
9.634002923965454102e+00,1.137353968569669638e+00,4.705067173211434195e+00,7.487944450723727385e+00,-2.954740063041667031e-01,1.698063904618812014e-01,-1.600184958841595062e-01
9.635727643966674805e+00,1.147495741764080313e+00,4.705067173211434195e+00,7.522729779945662720e+00,-2.961637331802179918e-01,1.727134469572478015e-01,-1.600045298493880941e-01
9.638028144836425781e+00,1.157944212439549148e+00,4.705067173211434195e+00,7.544857733804540167e+00,-2.963597086301923977e-01,1.755613359950753960e-01,-1.600045298493880941e-01
9.639818191528320312e+00,1.218346218921759094e+00,4.705067173211434195e+00,7.561178144207734597e+00,-2.963597086301923977e-01,1.775233792047508918e-01,-1.585532398896419004e-01
9.642027616500854492e+00,1.229451424597195697e+00,4.705067173211434195e+00,7.566827642489570849e+00,-2.966569904544557046e-01,1.791063420549791896e-01,-1.579630708478846068e-01
9.643718242645263672e+00,1.238095666339547929e+00,4.705067173211434195e+00,7.576442234482679616e+00,-2.967203292518622026e-01,1.812351253348246927e-01,-1.579630708478846068e-01
9.646030664443969727e+00,1.238095666339547929e+00,4.704133338472315629e+00,7.619366403029732560e+00,-2.976251002441869797e-01,1.832825178706340985e-01,-1.573229418502959942e-01
9.648263931274414062e+00,1.248428201258565018e+00,4.704133338472315629e+00,7.641486746180159884e+00,-2.978474935897326148e-01,1.847253928886883889e-01,-1.566543746592826969e-01
9.649935960769653320e+00,1.287178574116999208e+00,4.704133338472315629e+00,7.767013023287837825e+00,-2.978474935897326148e-01,1.858057681723248034e-01,-1.566466547196795900e-01
9.652221202850341797e+00,1.287178574116999208e+00,4.693960603373289686e+00,7.805895729136712369e+00,-2.978474935897326148e-01,1.861184168929798932e-01,-1.564514864143262129e-01
9.653927087783813477e+00,1.304177330401407708e+00,4.683661262917743429e+00,7.824871265306791557e+00,-2.978474935897326148e-01,1.889066316329282014e-01,-1.564432822311516980e-01
9.656280040740966797e+00,1.304177330401407708e+00,4.683661262917743429e+00,7.992200568176127895e+00,-2.976251002441869797e-01,1.889066316329282014e-01,-1.562158821479897874e-01
9.657849311828613281e+00,1.308568818110665610e+00,4.642329894118425671e+00,8.072637829207241822e+00,-2.976251002441869797e-01,1.889066316329282014e-01,-1.555915161279841918e-01
9.660165548324584961e+00,1.308568818110665610e+00,4.630822832559973179e+00,8.147622700670929419e+00,-2.976251002441869797e-01,1.889066316329282014e-01,-1.555778592198464039e-01
9.661911487579345703e+00,1.308568818110665610e+00,4.597727047324850602e+00,8.148241485072137635e+00,-2.959825656108684977e-01,1.889066316329282014e-01,-1.553604965556587003e-01
9.664140939712524414e+00,1.308568818110665610e+00,4.588988783458026965e+00,8.206517221726784328e+00,-2.955293113791824799e-01,1.889066316329282014e-01,-1.551325406596789080e-01
9.665839195251464844e+00,1.304177330401407708e+00,4.586266746563041785e+00,8.212094144089979508e+00,-2.955293113791824799e-01,1.889066316329282014e-01,-1.551285116748458981e-01
9.668163061141967773e+00,1.304177330401407708e+00,4.581115439819534174e+00,8.212621523312815697e+00,-2.954740063041667031e-01,1.889066316329282014e-01,-1.548281447102937136e-01
9.669858217239379883e+00,1.304177330401407708e+00,4.523532879268730156e+00,8.256298256357560206e+00,-2.952449309043712056e-01,1.889066316329282014e-01,-1.547507283110008958e-01
9.672215223312377930e+00,1.304177330401407708e+00,4.500270764018701186e+00,8.261466787693670710e+00,-2.942623009176316140e-01,1.885675667954858081e-01,-1.544869326933736020e-01
9.673866271972656250e+00,1.304177330401407708e+00,4.393940871498752010e+00,8.268673552846676600e+00,-2.937559453715943847e-01,1.885675667954858081e-01,-1.543349992088138001e-01
9.676251888275146484e+00,1.304177330401407708e+00,4.385200971854447793e+00,8.309722215665928502e+00,-2.937559453715943847e-01,1.861184168929798932e-01,-1.533971350576308068e-01
9.677892446517944336e+00,1.287178574116999208e+00,4.363313392614369235e+00,8.320915966393190644e+00,-2.884700273884102106e-01,1.883318414115615069e-01,-1.531391120932993899e-01
9.680169343948364258e+00,1.287178574116999208e+00,4.295758448539658048e+00,8.346604055407645717e+00,-2.873008526670643992e-01,1.883318414115615069e-01,-1.531391120932993899e-01
9.681859731674194336e+00,1.287178574116999208e+00,4.295758448539658048e+00,8.368925626184985589e+00,-2.832661860546192845e-01,1.883318414115615069e-01,-1.531144367672823137e-01
9.684123039245605469e+00,1.287178574116999208e+00,4.295758448539658048e+00,8.393433235227092837e+00,-2.824580863041497025e-01,1.883318414115615069e-01,-1.531144367672823137e-01
9.685782432556152344e+00,1.319797605251302963e+00,4.295758448539658048e+00,8.402154723343787879e+00,-2.824580863041497025e-01,1.883318414115615069e-01,-1.526842120566413996e-01
9.688203334808349609e+00,1.340568839138492452e+00,4.295758448539658048e+00,8.435594452965220924e+00,-2.806910553314845846e-01,1.883318414115615069e-01,-1.526442952765449113e-01
9.689808130264282227e+00,1.340568839138492452e+00,4.295758448539658048e+00,8.442683395557992299e+00,-2.806910553314845846e-01,1.883318414115615069e-01,-1.525891827139103929e-01
9.692060232162475586e+00,1.340568839138492452e+00,4.295758448539658048e+00,8.443816868994263203e+00,-2.806910553314845846e-01,1.883318414115615069e-01,-1.523754293508687019e-01
9.693779945373535156e+00,1.354173972970694084e+00,4.295758448539658048e+00,8.514497483287614799e+00,-2.806910553314845846e-01,1.883318414115615069e-01,-1.521592180463783028e-01
9.696090221405029297e+00,1.354173972970694084e+00,4.363313392614369235e+00,8.529745308692849193e+00,-2.806910553314845846e-01,1.883318414115615069e-01,-1.521070229007505104e-01
9.697732925415039062e+00,1.355478267928682090e+00,4.385200971854447793e+00,8.557822761976844106e+00,-2.806910553314845846e-01,1.883318414115615069e-01,-1.521592180463783028e-01
9.700005769729614258e+00,1.375396166516650309e+00,4.385200971854447793e+00,8.557822761976844106e+00,-2.806910553314845846e-01,1.885457280371991007e-01,-1.521070229007505104e-01
9.701716899871826172e+00,1.403709672204473513e+00,4.391969344317359969e+00,8.557822761976844106e+00,-2.806910553314845846e-01,1.919013640566294976e-01,-1.520379552209192020e-01
9.703995943069458008e+00,1.430683037212717501e+00,4.396376999361597981e+00,8.557822761976844106e+00,-2.806910553314845846e-01,1.980155023804872905e-01,-1.498047769262597084e-01
9.705605745315551758e+00,1.528780122396890873e+00,4.425217990122129130e+00,8.557822761976844106e+00,-2.806910553314845846e-01,1.999370618069254979e-01,-1.497737912578855080e-01
9.707926988601684570e+00,1.545133058408008075e+00,4.425392661776060166e+00,8.557822761976844106e+00,-2.844740808987026859e-01,2.055706498063847865e-01,-1.496120383395551090e-01
9.710249900817871094e+00,1.545133058408008075e+00,4.472923017126615441e+00,8.578489289261831630e+00,-2.845296657641810945e-01,2.109026541757786921e-01,-1.496120383395551090e-01
9.711959600448608398e+00,1.568226406033673248e+00,4.472923017126615441e+00,8.583345933326704369e+00,-2.845726068870432779e-01,2.128252804857226899e-01,-1.496120383395551090e-01
9.714219570159912109e+00,1.573256936841129994e+00,4.515491485641263125e+00,8.633506320090932107e+00,-2.846625267466543763e-01,2.176153525759381979e-01,-1.496120383395551090e-01
9.715951442718505859e+00,1.583648200778658754e+00,4.515491485641263125e+00,8.636744357593837407e+00,-2.850969724390503002e-01,2.193119344450052133e-01,-1.497737912578855080e-01
9.717837572097778320e+00,1.593328046273413401e+00,4.551326369519932413e+00,8.665651769061319953e+00,-2.854288739980562206e-01,2.194227917345225043e-01,-1.498047769262597084e-01
9.720145702362060547e+00,1.606923790267051011e+00,4.551326369519932413e+00,8.703499442366755545e+00,-2.864059537700014979e-01,2.205060511353384989e-01,-1.497737912578855080e-01
9.722028970718383789e+00,1.645604138282593665e+00,4.567799658137698060e+00,8.704151348378466935e+00,-2.869258433243683237e-01,2.218915638322035977e-01,-1.496120383395551090e-01
9.724160909652709961e+00,1.657752300917116450e+00,4.574528957635521920e+00,8.756387025853317851e+00,-2.870707785551305236e-01,2.228748028274235016e-01,-1.492978596291577864e-01
9.726015329360961914e+00,1.663140419481899945e+00,4.574528957635521920e+00,8.756387025853317851e+00,-2.871934856508183143e-01,2.242539811480905032e-01,-1.492978596291577864e-01
9.727681875228881836e+00,1.679210353877963691e+00,4.574528957635521920e+00,8.773430608543016263e+00,-2.878919612205976808e-01,2.245199164087174903e-01,-1.496120383395551090e-01
9.729927062988281250e+00,1.684535636691989247e+00,4.586435247434386575e+00,8.773430608543016263e+00,-2.902319103857666227e-01,2.264355942445671066e-01,-1.496039628458590010e-01
9.732057332992553711e+00,1.702470063108703524e+00,4.588156506731808193e+00,8.773430608543016263e+00,-2.903862774575300953e-01,2.280434501101775979e-01,-1.496120383395551090e-01
9.733776569366455078e+00,1.702470063108703524e+00,4.588156506731808193e+00,8.773430608543016263e+00,-2.910687436240008141e-01,2.280627157996751864e-01,-1.496039628458590010e-01
9.735986232757568359e+00,1.712312613739081169e+00,4.588156506731808193e+00,8.856861629738261854e+00,-2.913923011556023845e-01,2.300809820255212967e-01,-1.492978596291577864e-01
9.737665653228759766e+00,1.800140910268485772e+00,4.586435247434386575e+00,8.976226395004573533e+00,-2.926162589958332116e-01,2.306415810164368918e-01,-1.492978596291577864e-01
9.739921092987060547e+00,1.828002448535085644e+00,4.574528957635521920e+00,9.031955363948751980e+00,-2.959121801512289984e-01,2.315443970981269084e-01,-1.490653431497150905e-01
9.741624355316162109e+00,1.828002448535085644e+00,4.567799658137698060e+00,9.034403364452687768e+00,-2.961932720440996758e-01,2.321413287545829873e-01,-1.490653431497150905e-01
9.743959903717041016e+00,1.828728711206913271e+00,4.574528957635521920e+00,9.059368334502355680e+00,-2.961932720440996758e-01,2.327368242681298882e-01,-1.490653431497150905e-01
9.745714426040649414e+00,1.828728711206913271e+00,4.567799658137698060e+00,9.062885471425303763e+00,-2.962836816975319976e-01,2.328799230013721133e-01,-1.488694412131932876e-01
9.747874736785888672e+00,1.828728711206913271e+00,4.567799658137698060e+00,9.063918557358118022e+00,-2.962836816975319976e-01,2.368177759728372078e-01,-1.488211243742512124e-01
9.750132322311401367e+00,1.828728711206913271e+00,4.565073051930520265e+00,9.067781654569188277e+00,-2.962836816975319976e-01,2.385853071183302865e-01,-1.488211243742512124e-01
9.751924514770507812e+00,1.868936664675359571e+00,4.563954849110012368e+00,9.090267886918232065e+00,-2.962836816975319976e-01,2.385853071183302865e-01,-1.487250565095478982e-01
9.754154205322265625e+00,1.889838889381675990e+00,4.563954849110012368e+00,9.105676074918111595e+00,-2.962836816975319976e-01,2.385853071183302865e-01,-1.479665181330745982e-01
9.755916357040405273e+00,1.889838889381675990e+00,4.551326369519932413e+00,9.154843095541798093e+00,-2.962836816975319976e-01,2.385853071183302865e-01,-1.471517300348209878e-01
9.758218050003051758e+00,1.889838889381675990e+00,4.551326369519932413e+00,9.157639808941704374e+00,-2.959121801512289984e-01,2.385853071183302865e-01,-1.467330465228116054e-01
9.759911537170410156e+00,1.889838889381675990e+00,4.513802634324544982e+00,9.196061232938077978e+00,-2.928552529413996908e-01,2.385853071183302865e-01,-1.466455995595198070e-01
9.762140750885009766e+00,1.872952897203151945e+00,4.513802634324544982e+00,9.208984113228083856e+00,-2.926162589958332116e-01,2.385853071183302865e-01,-1.466455995595198070e-01
9.763912439346313477e+00,1.872952897203151945e+00,4.454030070523407936e+00,9.220008286250996221e+00,-2.923256550211070781e-01,2.385853071183302865e-01,-1.467330465228116054e-01
9.765576124191284180e+00,1.872952897203151945e+00,4.452003503243168403e+00,9.230966469602968516e+00,-2.913923011556023845e-01,2.385853071183302865e-01,-1.469487250923151023e-01
9.767758369445800781e+00,1.872952897203151945e+00,4.425697475532077263e+00,9.245466843552959446e+00,-2.913923011556023845e-01,2.385853071183302865e-01,-1.469487250923151023e-01
9.770030498504638672e+00,1.872952897203151945e+00,4.425697475532077263e+00,9.250419162049675847e+00,-2.908248289961348765e-01,2.385853071183302865e-01,-1.469487250923151023e-01
9.771738290786743164e+00,1.872952897203151945e+00,4.424682945130411049e+00,9.252754155182007167e+00,-2.900515327938060217e-01,2.413918393345451108e-01,-1.469487250923151023e-01
9.774014711380004883e+00,1.889838889381675990e+00,4.404690009671243800e+00,9.280712040318295664e+00,-2.882157509271912055e-01,2.413918393345451108e-01,-1.469487250923151023e-01
9.775794267654418945e+00,1.889838889381675990e+00,4.385991377262940638e+00,9.295426088392655828e+00,-2.881098905375096830e-01,2.413918393345451108e-01,-1.467330465228116054e-01
9.778077602386474609e+00,1.889838889381675990e+00,4.363589200152063086e+00,9.374927817997804169e+00,-2.879592145280747140e-01,2.413918393345451108e-01,-1.467330465228116054e-01
9.779715299606323242e+00,1.889838889381675990e+00,4.356158090904344249e+00,9.576171062415280488e+00,-2.875217380406384082e-01,2.413918393345451108e-01,-1.469487250923151023e-01
9.781996011734008789e+00,1.889838889381675990e+00,4.346716058551090001e+00,9.729518269211684611e+00,-2.848413817086035138e-01,2.413918393345451108e-01,-1.479480099648214919e-01
9.783702373504638672e+00,1.899399085322521108e+00,4.337811038681477882e+00,9.739720133724610207e+00,-2.846200522469338745e-01,2.413918393345451108e-01,-1.479480099648214919e-01
9.786051034927368164e+00,1.906652167860692471e+00,4.336465549854982449e+00,9.797240575014329877e+00,-2.840223914554647067e-01,2.413918393345451108e-01,-1.479665181330745982e-01
9.787742853164672852e+00,1.955972656177648705e+00,4.334275038023756466e+00,9.797240575014329877e+00,-2.838655736914553196e-01,2.413918393345451108e-01,-1.482525560909664919e-01
9.790092945098876953e+00,1.962686534056834908e+00,4.318448461320195442e+00,9.798087298545183899e+00,-2.838573285796385237e-01,2.413918393345451108e-01,-1.485753253064528989e-01
9.791840314865112305e+00,2.060474256322466058e+00,4.310425075269688655e+00,9.798087298545183899e+00,-2.835959276444360855e-01,2.453564709380869069e-01,-1.488293067874905951e-01
9.793987035751342773e+00,2.060474256322466058e+00,4.310425075269688655e+00,9.823555856560689747e+00,-2.831941951281943259e-01,2.579278529268561049e-01,-1.498132828980373865e-01
9.795780420303344727e+00,2.089281469337533004e+00,4.286140227503910438e+00,9.823555856560689747e+00,-2.818313738182430805e-01,2.595835729715025852e-01,-1.498132828980373865e-01
9.798023223876953125e+00,2.089281469337533004e+00,4.286140227503910438e+00,9.847056602305835682e+00,-2.815065942883582251e-01,2.649096096418148139e-01,-1.498545947426777047e-01
9.799659729003906250e+00,2.089281469337533004e+00,4.272293035855562415e+00,9.850382558704103175e+00,-2.802746116304596913e-01,2.678617343868809897e-01,-1.500514665620187038e-01
9.801893711090087891e+00,2.125039974989620273e+00,4.266800784301059579e+00,9.862521757814645795e+00,-2.800737265141053922e-01,2.723502354711361817e-01,-1.503869531852330965e-01
9.804180860519409180e+00,2.134747226963402689e+00,4.266800784301059579e+00,9.879566419801703248e+00,-2.713924846289595960e-01,2.748744156671529826e-01,-1.503869531852330965e-01
9.805978059768676758e+00,2.134747226963402689e+00,4.266800784301059579e+00,9.900489863216819231e+00,-2.708755102067595955e-01,2.757059134087818109e-01,-1.500514665620187038e-01
9.808087348937988281e+00,2.144668405533869837e+00,4.266800784301059579e+00,9.914096946760706075e+00,-2.708755102067595955e-01,2.772809205764097951e-01,-1.503869531852330965e-01
9.809991598129272461e+00,2.151226156793629940e+00,4.266800784301059579e+00,9.914096946760706075e+00,-2.708755102067595955e-01,2.774819297813341801e-01,-1.503869531852330965e-01
9.811619997024536133e+00,2.155779696432938763e+00,4.266800784301059579e+00,9.914096946760706075e+00,-2.708755102067595955e-01,2.794267457578470948e-01,-1.500514665620187038e-01
9.813842296600341797e+00,2.158733419849176105e+00,4.247815025031075997e+00,9.914096946760706075e+00,-2.708755102067595955e-01,2.797537037302462726e-01,-1.498545947426777047e-01
9.816104650497436523e+00,2.175174543069580135e+00,4.243580653594703378e+00,9.914096946760706075e+00,-2.708755102067595955e-01,2.801730748232851842e-01,-1.500514665620187038e-01
9.817772626876831055e+00,2.175174543069580135e+00,4.243580653594703378e+00,9.914096946760706075e+00,-2.708755102067595955e-01,2.801883900963995089e-01,-1.503869531852330965e-01
