# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.323179483413696289e+00,-2.849099874496459961e+00,-9.588777542114257812e+00,1.747767180204390924e-01,-6.072998046875000000e+00,-1.525878906250000000e-02,-1.205444335937500000e+01
7.333710193634033203e+00,1.307234048843383789e+00,-1.001733970642089844e+01,-2.849099934101104736e-01,-5.630493164062500000e+00,-5.371093750000000000e+00,2.151489257812500000e+00
7.348475217819213867e+00,3.126827478408813032e+00,-1.001733970642089844e+01,-7.876923680305480957e-01,-2.998352050781250000e+00,-5.371093750000000000e+00,2.151489257812500000e+00
7.361632585525512695e+00,3.126827478408813032e+00,-1.001733970642089844e+01,-7.876923680305480957e-01,-2.998352050781250000e+00,-5.371093750000000000e+00,2.151489257812500000e+00
7.375735282897949219e+00,2.073378562927246094e+00,-9.454702377319335938e+00,8.355763554573059082e-01,-2.998352050781250000e+00,-4.875183105468750000e+00,-6.019592285156250000e+00
7.389245271682739258e+00,-3.040636181831359863e-01,-9.454702377319335938e+00,8.355763554573059082e-01,3.570556640625000000e+00,8.735656738281250000e+00,-1.642608642578125000e+01
7.405140399932861328e+00,2.073378562927246094e+00,-1.001733970642089844e+01,1.151610970497131126e+00,5.798339843750000000e-01,-4.875183105468750000e+00,-6.019592285156250000e+00
7.418091535568237305e+00,-3.040636181831359863e-01,-1.006282997131347656e+01,7.374141216278076172e-01,5.798339843750000000e-01,1.235961914062500000e+00,1.418304443359375000e+01
7.430143117904663086e+00,-2.334346532821655718e+00,-1.026394271850585938e+01,7.374141216278076172e-01,6.866455078125000000e-02,1.235961914062500000e+00,1.418304443359375000e+01
7.448247194290161133e+00,-2.334346532821655718e+00,-1.026394271850585938e+01,3.567360341548919123e-01,6.866455078125000000e-02,1.235961914062500000e+00,-7.614135742187500000e+00
7.459111213684082031e+00,4.812345206737517755e-01,-1.027351951599121271e+01,3.567360341548919123e-01,6.866455078125000000e-02,3.364562988281250000e+00,-7.614135742187500000e+00
7.472450256347656250e+00,4.812345206737517755e-01,-1.009634876251220881e+01,7.015010714530944824e-01,-3.067016601562500000e+00,-3.128051757812500000e-01,4.653930664062500000e-01
7.486749649047851562e+00,-2.633621692657470148e-01,-1.021127033233642578e+01,7.015010714530944824e-01,-3.067016601562500000e+00,-7.934570312500000000e-01,2.929687500000000000e+00
7.498624086380004883e+00,-8.116343617439270020e-01,-1.009634876251220881e+01,7.015010714530944824e-01,-3.173828125000000000e+00,-7.934570312500000000e-01,2.929687500000000000e+00
7.514394044876098633e+00,-8.116343617439270020e-01,-9.734824180603027344e+00,6.440402269363403320e-01,-3.173828125000000000e+00,-1.174926757812500000e+00,-2.410888671875000000e+00
7.528419971466064453e+00,1.252167463302612305e+00,-9.734824180603027344e+00,6.440402269363403320e-01,-3.982543945312500000e+00,-1.174926757812500000e+00,-2.410888671875000000e+00
7.541408061981201172e+00,1.252167463302612305e+00,-1.053448772430419922e+01,4.405331015586853027e-01,-3.982543945312500000e+00,-1.174926757812500000e+00,6.912231445312500000e+00
7.552864074707031250e+00,-1.750161409378051758e+00,-1.053448772430419922e+01,4.405331015586853027e-01,-2.815246582031250000e+00,-1.907348632812500000e-01,6.912231445312500000e+00
7.571122884750366211e+00,-1.750161409378051758e+00,-1.004128170013427557e+01,5.363011956214904785e-01,-2.815246582031250000e+00,-1.907348632812500000e-01,-6.042480468750000000e+00
7.581226825714111328e+00,1.972822189331054910e+00,-1.004128170013427557e+01,5.363011956214904785e-01,-2.815246582031250000e+00,3.662109375000000000e-01,-6.042480468750000000e+00
7.594583988189697266e+00,1.972822189331054910e+00,-1.004128170013427557e+01,9.816226959228515625e-01,-2.143859863281250000e+00,-2.288818359375000000e-01,4.989624023437500000e+00
7.609314203262329102e+00,-9.624690413475035511e-01,-9.868899345397949219e+00,7.829039692878723145e-01,-2.143859863281250000e+00,3.662109375000000000e-01,4.989624023437500000e+00
7.621953010559082031e+00,-9.624690413475035511e-01,-9.868899345397949219e+00,7.829039692878723145e-01,-3.295898437500000000e+00,3.738403320312500000e-01,-2.975463867187500000e+00
7.637475967407226562e+00,-1.628057062625885010e-01,-1.001015758514404475e+01,7.829039692878723145e-01,-3.295898437500000000e+00,2.212524414062500000e+00,-2.975463867187500000e+00
7.651161670684814453e+00,-1.628057062625885010e-01,-1.001015758514404475e+01,8.858546018600463867e-01,-3.295898437500000000e+00,2.212524414062500000e+00,-9.155273437500000000e-01
7.663405418395996094e+00,-2.849099934101104736e-01,-1.001015758514404475e+01,8.858546018600463867e-01,-2.761840820312500000e+00,-3.128051757812500000e-01,1.365661621093750000e+00
7.676562070846557617e+00,-1.096544384956360085e+00,-1.000058078765869141e+01,2.418143749237059992e-01,-2.769470214843750000e+00,-1.838684082031250000e+00,1.365661621093750000e+00
7.691532611846923828e+00,-1.096544384956360085e+00,-1.007480049133300781e+01,2.418143749237059992e-01,-2.700805664062500000e+00,-3.128051757812500000e-01,-2.250671386718750000e+00
7.703019142150878906e+00,3.064578175544738770e-01,-1.007480049133300781e+01,2.394201606512068869e-01,-2.769470214843750000e+00,2.349853515625000000e+00,-2.250671386718750000e+00
7.718314409255981445e+00,3.064578175544738770e-01,-1.007480049133300781e+01,7.206547260284423828e-01,-2.700805664062500000e+00,2.349853515625000000e+00,4.707336425781250000e+00
7.732609748840332031e+00,-9.768342971801757812e-01,-1.006522369384765625e+01,7.206547260284423828e-01,-2.639770507812500000e+00,-7.629394531250000000e-02,4.707336425781250000e+00
7.744612216949462891e+00,-9.768342971801757812e-01,-9.943119049072265625e+00,7.206547260284423828e-01,-2.639770507812500000e+00,-1.678466796875000000e+00,3.433227539062500000e-01
7.759758710861206055e+00,1.024718284606933594e+00,-9.943119049072265625e+00,6.607996821403503418e-01,-2.639770507812500000e+00,-7.629394531250000000e-02,3.433227539062500000e-01
7.771405696868896484e+00,1.024718284606933594e+00,-9.943119049072265625e+00,6.607996821403503418e-01,-3.028869628906250000e+00,-2.563476562500000000e+00,1.937866210937500000e+00
7.788088798522949219e+00,-5.817909836769104004e-01,-1.022084712982177557e+01,6.416460275650024414e-01,-3.028869628906250000e+00,1.136779785156250000e+00,1.937866210937500000e+00
7.798765420913696289e+00,-5.817909836769104004e-01,-1.023760604858398438e+01,6.416460275650024414e-01,-3.028869628906250000e+00,1.136779785156250000e+00,-8.621215820312500000e-01
7.814305067062377930e+00,2.849099934101104736e-01,-1.023760604858398438e+01,6.416460275650024414e-01,-3.479003906250000000e+00,1.136779785156250000e+00,-8.621215820312500000e-01
7.828607797622680664e+00,2.849099934101104736e-01,-1.023760604858398438e+01,6.560112833976745605e-01,-3.479003906250000000e+00,1.197814941406250000e+00,2.632141113281250000e+00
