# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.425137615203857422e+01,3.272873640060424805e+00,-1.036449909210205078e+01,-1.989581584930419922e+00,-2.053070068359375000e+01,-8.926391601562500000e-01,-2.365112304687500000e-01
1.426509952545166016e+01,3.169923067092895508e+00,-8.228871345520019531e+00,5.267243385314941406e-01,-3.878021240234375000e+01,5.462646484375000000e+00,-2.365112304687500000e-01
1.427868747711181641e+01,3.169923067092895508e+00,-7.570465564727783203e+00,2.420537948608398438e+00,-3.878021240234375000e+01,5.462646484375000000e+00,-2.365112304687500000e-01
1.429017448425292969e+01,3.169923067092895508e+00,-7.570465564727783203e+00,5.267243385314941406e-01,-3.737640380859375000e+01,1.440429687500000000e+01,1.693725585937500000e+00
1.430544352531433105e+01,-1.484405100345611017e-01,-8.992621421813964844e+00,-1.510741233825683594e+00,-2.909088134765625000e+01,5.722045898437500000e-01,-7.247924804687500000e-01
1.431728529930114746e+01,1.896207690238952859e+00,-1.039322948455810369e+01,-2.317587137222290039e+00,-4.714965820312500000e+00,5.722045898437500000e-01,-7.247924804687500000e-01
1.433208632469177246e+01,1.896207690238952859e+00,-9.686940193176269531e+00,-5.504269599914550781e+00,5.714416503906250000e+00,5.722045898437500000e-01,-7.247924804687500000e-01
1.434714865684509277e+01,2.042253971099853072e+00,-9.686940193176269531e+00,-2.317587137222290039e+00,-4.714965820312500000e+00,9.071350097656250000e+00,-7.316589355468750000e+00
1.436018633842468262e+01,2.281674146652221680e+00,-8.274360656738281250e+00,-1.173158809542655945e-01,-1.798248291015625000e+01,9.071350097656250000e+00,-7.316589355468750000e+00
1.437494349479675293e+01,2.042253971099853072e+00,-8.274360656738281250e+00,-1.173158809542655945e-01,-1.798248291015625000e+01,9.071350097656250000e+00,-8.857727050781250000e+00
1.438662457466125488e+01,2.281674146652221680e+00,-9.385270118713380683e+00,-3.392583847045898438e+00,-2.677917480468750000e+00,5.035400390625000000e-01,-8.857727050781250000e+00
1.440235614776611328e+01,3.830722570419311968e+00,-9.476249694824220526e+00,-3.392583847045898438e+00,3.007507324218750000e+01,-1.647949218750000000e+00,-1.541137695312500000e+00
1.441439771652221680e+01,3.830722570419311968e+00,-9.476249694824220526e+00,-3.392583847045898438e+00,5.615997314453125000e+01,-1.647949218750000000e+00,-1.541137695312500000e+00
1.442817831039428711e+01,4.505887508392333984e+00,-9.476249694824220526e+00,-2.035071402788161954e-01,8.229827880859375000e+01,1.548767089843750000e+00,-1.671600341796875000e+01
1.444468498229980469e+01,-1.429338335990905762e+00,-1.188242244720458984e+01,-8.456319808959960938e+00,8.229827880859375000e+01,1.144409179687500000e+01,-8.420562744140625000e+01
1.445576405525207520e+01,-7.350199222564697266e-01,-6.514622688293457031e+00,-1.908178687095642090e+00,3.692626953125000000e+01,1.548767089843750000e+00,-8.420562744140625000e+01
1.447029018402099609e+01,-1.613691926002502441e+00,-7.254431247711181641e+00,-1.908178687095642090e+00,3.462982177734375000e+01,1.050949096679687642e+02,-5.293273925781250000e+01
1.448262500762939453e+01,-7.350199222564697266e-01,-7.254431247711181641e+00,-1.908178687095642090e+00,3.462982177734375000e+01,-7.637023925781250000e+00,6.149291992187500000e+00
1.449829626083374023e+01,3.687070608139038086e+00,-8.269572257995605469e+00,-8.810662031173706055e-01,4.254150390625000000e+01,9.193420410156250000e+00,6.149291992187500000e+00
1.451235294342041016e+01,3.687070608139038086e+00,-8.269572257995605469e+00,-2.317587137222290039e+00,5.496978759765625000e+01,-1.123046875000000000e+01,1.490783691406250000e+01
1.452440261840820312e+01,2.595314502716064453e+00,-8.269572257995605469e+00,-2.317587137222290039e+00,4.254150390625000000e+01,2.555847167968750000e+00,1.490783691406250000e+01
1.454055404663085938e+01,1.374271750450134499e+00,-9.308655738830566406e+00,-2.317587137222290039e+00,3.886413574218750000e+01,1.266479492187500000e+00,1.884460449218750000e+00
1.455126190185546875e+01,2.027888774871826172e+00,-1.027830791473388850e+01,-2.537853717803955078e+00,3.886413574218750000e+01,1.266479492187500000e+00,-8.468627929687500000e+00
1.456615638732910156e+01,2.027888774871826172e+00,-1.038365268707275391e+01,-2.178723573684692383e+00,6.234741210937500000e+01,-4.425048828125000000e+00,-1.535797119140625000e+01
1.457939600944519043e+01,2.628833532333374023e+00,-1.057518863677978338e+01,-2.537853717803955078e+00,7.647705078125000000e+01,-5.004882812500000000e+00,-1.716613769531250000e+01
1.459328484535217285e+01,2.707842111587524414e+00,-1.038844108581542969e+01,-3.339911222457885742e+00,1.008300781250000000e+02,-5.004882812500000000e+00,-1.716613769531250000e+01
1.460469079017639160e+01,3.797203779220581055e+00,-1.038844108581542969e+01,-3.339911222457885742e+00,1.013946533203125000e+02,-1.120758056640625000e+01,-5.020141601562500000e+00
1.462269043922424316e+01,3.797203779220581055e+00,-9.457096099853515625e+00,-1.034295082092285156e+00,1.008300781250000000e+02,-1.120758056640625000e+01,-5.020141601562500000e+00
1.463284373283386230e+01,3.797203779220581055e+00,-8.142680168151855469e+00,3.191470861434936523e+00,5.865478515625000000e+01,-1.120758056640625000e+01,9.887695312500000000e+00
1.464834690093994141e+01,3.509899616241455078e+00,-8.142680168151855469e+00,3.191470861434936523e+00,7.141113281250000000e+00,-3.273010253906250000e+00,9.513854980468750000e+00
1.466478776931762695e+01,3.509899616241455078e+00,-8.142680168151855469e+00,2.154781483113760165e-02,7.141113281250000000e+00,-4.539489746093750000e+00,9.513854980468750000e+00
1.467585611343383789e+01,3.509899616241455078e+00,-7.472303390502929688e+00,2.154781483113760165e-02,-5.126953125000000000e+00,-3.273010253906250000e+00,9.513854980468750000e+00
1.469031643867492676e+01,2.815581083297729048e+00,-7.472303390502929688e+00,2.154781483113760165e-02,-5.126953125000000000e+00,-1.602172851562500000e-01,1.231384277343750000e+01
1.470324230194091797e+01,1.893813490867614746e+00,-9.890446662902832031e+00,-5.171475410461425781e-01,-5.126953125000000000e+00,4.318237304687500000e+00,1.231384277343750000e+01
1.471685671806335449e+01,1.893813490867614746e+00,-9.890446662902832031e+00,-5.171475410461425781e-01,-5.149841308593750000e+00,4.318237304687500000e+00,-4.615783691406250000e+00
1.473159122467041016e+01,4.003105163574218750e+00,-9.890446662902832031e+00,-5.171475410461425781e-01,-5.149841308593750000e+00,-2.326965332031250000e+00,-4.615783691406250000e+00
1.474603652954101562e+01,4.321534156799316406e+00,-9.399635314941406250e+00,-1.836352705955505149e+00,-5.149841308593750000e+00,-2.326965332031250000e+00,-1.876831054687500000e+00
1.475838375091552734e+01,4.003105163574218750e+00,-9.399635314941406250e+00,-1.836352705955505149e+00,-1.518249511718750000e+00,-1.403808593750000000e+00,5.088806152343750000e+00
1.477173542976379395e+01,2.791639089584350586e+00,-9.399635314941406250e+00,-1.096544384956360085e+00,-1.518249511718750000e+00,-1.403808593750000000e+00,5.874633789062500000e+00
1.479066705703735352e+01,2.736572504043579102e+00,-1.000776290893554865e+01,-1.096544384956360085e+00,-1.518249511718750000e+00,-3.204345703125000000e-01,5.088806152343750000e+00
1.480147266387939453e+01,2.791639089584350586e+00,-1.000776290893554865e+01,-1.096544384956360085e+00,-1.449584960937500000e-01,1.136779785156250000e+00,-4.608154296875000000e+00
1.481232190132141113e+01,3.766079187393188921e+00,-9.952695846557615411e+00,-7.278373241424560547e-01,-1.449584960937500000e-01,1.136779785156250000e+00,-4.608154296875000000e+00
1.483008861541748047e+01,3.916913986206055132e+00,-9.952695846557615411e+00,-7.278373241424560547e-01,-3.845214843750000000e+00,2.754211425781250000e+00,2.235412597656250000e+00
1.484092998504638672e+01,3.766079187393188921e+00,-1.027591323852539062e+01,-9.145850539207458496e-01,-3.845214843750000000e+00,8.544921875000000000e-01,2.235412597656250000e+00
1.485529017448425293e+01,3.203441858291625977e+00,-1.027591323852539062e+01,-9.145850539207458496e-01,-3.135681152343750000e+00,8.544921875000000000e-01,-5.722045898437500000e-01
1.486902356147766113e+01,3.203441858291625977e+00,-9.493009567260742188e+00,-8.068459630012512207e-01,-3.135681152343750000e+00,8.544921875000000000e-01,-1.419067382812500000e+00
1.488144659996032715e+01,4.139574527740479404e+00,-9.493009567260742188e+00,-8.068459630012512207e-01,-5.317687988281250000e+00,-1.617431640625000000e+00,-1.419067382812500000e+00
1.489398550987243652e+01,4.139574527740479404e+00,-9.677363395690917969e+00,-2.035071372985839844e+00,-5.317687988281250000e+00,5.874633789062500000e-01,4.058837890625000000e+00
1.490897655487060547e+01,3.227383852005004883e+00,-9.677363395690917969e+00,-2.035071372985839844e+00,8.239746093750000000e-01,5.874633789062500000e-01,4.058837890625000000e+00
1.492059350013732910e+01,3.227383852005004883e+00,-9.677363395690917969e+00,-6.105214357376098633e-01,8.239746093750000000e-01,5.874633789062500000e-01,4.730224609375000000e-01
1.493549203872680664e+01,3.294421434402465820e+00,-9.959878921508787286e+00,-6.105214357376098633e-01,-4.356384277343750000e+00,-2.670288085937500000e-01,-9.841918945312500000e-01
1.495041871070861816e+01,3.356670618057250977e+00,-9.959878921508787286e+00,-1.034295082092285156e+00,-4.356384277343750000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
1.496257591247558594e+01,3.485957622528076172e+00,-9.023746490478515625e+00,-1.034295082092285156e+00,-4.356384277343750000e+00,-2.136230468750000000e-01,1.457214355468750000e+00
1.497901058197021484e+01,3.356670618057250977e+00,-9.023746490478515625e+00,-1.034295082092285156e+00,-5.691528320312500000e+00,5.340576171875000000e-01,1.457214355468750000e+00
1.498888921737670898e+01,3.105279445648193359e+00,-1.025915431976318359e+01,-1.848323702812194824e+00,-5.691528320312500000e+00,-1.068115234375000000e-01,-3.967285156250000000e-01
1.500436735153198242e+01,3.105279445648193359e+00,-1.025915431976318359e+01,-1.848323702812194824e+00,1.373291015625000000e-01,9.841918945312500000e-01,-1.426696777343750000e+00
1.501914310455322266e+01,3.878606796264647993e+00,-9.346962928771972656e+00,-5.434837937355041504e-01,1.373291015625000000e-01,-1.068115234375000000e-01,-1.426696777343750000e+00
1.503117370605468750e+01,3.878606796264647993e+00,-9.346962928771972656e+00,-5.434837937355041504e-01,-2.189636230468750000e+00,-1.754760742187500000e+00,5.950927734375000000e+00
1.504632878303527832e+01,3.220201253890991211e+00,-9.811438560485839844e+00,-7.374141216278076172e-01,-2.189636230468750000e+00,-1.754760742187500000e+00,5.950927734375000000e+00
1.505961060523986816e+01,2.940079689025878906e+00,-9.811438560485839844e+00,-7.374141216278076172e-01,-2.189636230468750000e+00,-1.754760742187500000e+00,-3.204345703125000000e-01
1.507391047477722168e+01,2.940079689025878906e+00,-9.533711433410644531e+00,-7.374141216278076172e-01,-2.433776855468750000e+00,4.577636718750000000e-01,-2.212524414062500000e+00
1.508557391166687012e+01,3.974374771118164062e+00,-9.533711433410644531e+00,-1.228225469589233398e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,-2.212524414062500000e+00
1.510026144981384277e+01,3.974374771118164062e+00,-9.533711433410644531e+00,-1.228225469589233398e+00,-3.562927246093750000e+00,4.577636718750000000e-01,1.518249511718750000e+00
1.511635494232177734e+01,3.380612850189208984e+00,-1.025675964355468750e+01,-1.632845520973205566e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,3.601074218750000000e+00
1.512798762321472168e+01,3.380612850189208984e+00,-9.892841339111328125e+00,-1.632845520973205566e+00,-1.571655273437500000e+00,-1.220703125000000000e-01,1.518249511718750000e+00
1.514255356788635254e+01,3.426102638244628906e+00,-9.892841339111328125e+00,-1.632845520973205566e+00,-1.350402832031250000e+00,-1.220703125000000000e-01,1.342773437500000000e+00
1.515446901321411133e+01,3.878606796264647993e+00,-9.088389396667480469e+00,-8.092401623725891113e-01,-1.350402832031250000e+00,1.350402832031250000e+00,-5.493164062500000000e-01
1.517047643661499023e+01,3.878606796264647993e+00,-9.088389396667480469e+00,-8.092401623725891113e-01,-4.432678222656250000e+00,1.350402832031250000e+00,1.342773437500000000e+00
1.518108034133911133e+01,2.932897090911864790e+00,-9.876081466674804688e+00,-1.333570361137389915e+00,-4.432678222656250000e+00,-1.243591308593750000e+00,3.356933593750000000e-01
1.519660592079162598e+01,2.932897090911864790e+00,-9.876081466674804688e+00,-1.333570361137389915e+00,-2.372741699218750000e+00,-1.243591308593750000e+00,3.356933593750000000e-01
1.520950198173522949e+01,3.349488019943237305e+00,-1.018972206115722834e+01,-1.395819544792175293e+00,-2.372741699218750000e+00,4.119873046875000000e-01,-2.670288085937500000e-01
1.522417116165161133e+01,3.902548789978027344e+00,-1.004846477508544922e+01,-1.326387763023376465e+00,-2.922058105468750000e+00,1.533508300781250000e+00,-2.670288085937500000e-01
1.523859000205993652e+01,3.902548789978027344e+00,-1.004846477508544922e+01,-1.326387763023376465e+00,-2.922058105468750000e+00,4.119873046875000000e-01,1.724243164062500000e+00
1.525290250778198242e+01,3.138798475265502930e+00,-9.325415611267089844e+00,-8.523358106613159180e-01,-2.922058105468750000e+00,-9.918212890625000000e-01,1.724243164062500000e+00
1.526570916175842285e+01,3.138798475265502930e+00,-9.107542991638183594e+00,-8.523358106613159180e-01,-4.508972167968750000e+00,-9.918212890625000000e-01,-8.544921875000000000e-01
1.527800130844116211e+01,3.378218650817871094e+00,-9.107542991638183594e+00,-1.084573388099670410e+00,-4.508972167968750000e+00,3.890991210937500000e-01,-8.544921875000000000e-01
1.529468750953674316e+01,3.787626981735229492e+00,-9.770736694335937500e+00,-1.084573388099670410e+00,-5.455017089843750000e+00,3.890991210937500000e-01,1.327514648437500000e+00
1.530691170692443848e+01,3.787626981735229492e+00,-9.789890289306640625e+00,-1.084573388099670410e+00,-3.692626953125000000e+00,-1.602172851562500000e+00,3.570556640625000000e+00
1.531897950172424316e+01,3.430891036987304688e+00,-1.015141487121582031e+01,-1.443703651428222878e+00,-3.692626953125000000e+00,-1.602172851562500000e+00,3.570556640625000000e+00
1.533705949783325195e+01,3.430891036987304688e+00,-1.015141487121582031e+01,-1.443703651428222878e+00,-2.708435058593750000e+00,1.274108886718750000e+00,-2.700805664062500000e+00
1.534870409965515137e+01,3.912125587463378906e+00,-9.610325813293455255e+00,-8.475474119186401367e-01,-2.708435058593750000e+00,1.609802246093750000e+00,-2.700805664062500000e+00
1.536126923561096191e+01,3.912125587463378906e+00,-9.610325813293455255e+00,-8.475474119186401367e-01,-4.013061523437500000e+00,1.274108886718750000e+00,1.457214355468750000e+00
1.537623620033264160e+01,3.253720045089721680e+00,-9.610325813293455255e+00,-9.696516990661619984e-01,-4.013061523437500000e+00,-5.111694335937500000e-01,1.457214355468750000e+00
1.538829493522644043e+01,3.157952070236206055e+00,-9.703699111938476562e+00,-1.084573388099670410e+00,-4.013061523437500000e+00,-1.403808593750000000e+00,1.922607421875000000e+00
1.540342235565185547e+01,3.157952070236206055e+00,-9.703699111938476562e+00,-1.084573388099670410e+00,-3.036499023437500000e+00,-5.111694335937500000e-01,-3.204345703125000000e-01
