# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.540731906890869141e+00,3.574542999267578125e+00,-9.299078941345216620e+00,-1.620874524116515891e+00,2.059936523437500000e-01,-5.874633789062500000e-01,-1.274108886718750000e+00
7.557885646820068359e+00,3.574542999267578125e+00,-9.713275909423828125e+00,-1.666364312171936035e+00,2.059936523437500000e-01,-1.167297363281250000e+00,-1.068115234375000000e+00
7.568587779998779297e+00,2.305616140365600586e+00,-9.751583099365234375e+00,-2.410961151123046875e+00,-6.561279296875000000e-01,-1.167297363281250000e+00,-1.068115234375000000e+00
7.582550048828125000e+00,2.305616140365600586e+00,-1.008198356628417969e+01,-2.410961151123046875e+00,-2.006530761718750000e+00,-1.167297363281250000e+00,4.051208496093750000e+00
7.594731569290161133e+00,3.153163671493530273e+00,-1.019929885864257812e+01,-2.410961151123046875e+00,-2.006530761718750000e+00,4.661560058593750000e+00,4.051208496093750000e+00
7.608914852142333984e+00,3.153163671493530273e+00,-1.019929885864257812e+01,-1.867477297782897949e+00,-6.889343261718750000e+00,4.814147949218750000e+00,3.463745117187500000e+00
7.620070219039916992e+00,3.141192674636840820e+00,-1.007240676879882812e+01,-9.840168952941895641e-01,-6.889343261718750000e+00,4.814147949218750000e+00,2.769470214843750000e+00
7.636346578598022461e+00,3.141192674636840820e+00,-9.701305389404296875e+00,-6.607996821403503418e-01,-5.065917968750000000e+00,1.899719238281250000e+00,1.518249511718750000e+00
7.651540279388427734e+00,3.239354848861694336e+00,-9.332597732543943536e+00,-9.840168952941895641e-01,-3.074645996093750000e+00,-9.918212890625000000e-01,1.518249511718750000e+00
7.664297103881835938e+00,3.507505416870117188e+00,-9.071630477905271661e+00,-3.591302633285521906e-01,-2.975463867187500000e+00,-1.853942871093750000e+00,1.518249511718750000e+00
7.677780628204345703e+00,3.239354848861694336e+00,-9.023746490478515625e+00,-1.072602391242980957e+00,-2.975463867187500000e+00,-1.853942871093750000e+00,-2.288818359375000000e-01
7.693059206008911133e+00,3.081337451934814453e+00,-9.071630477905271661e+00,-1.072602391242980957e+00,-4.882812500000000000e+00,6.408691406250000000e-01,1.678466796875000000e+00
7.705417156219482422e+00,3.045424461364746094e+00,-9.564835548400880683e+00,-1.072602391242980957e+00,-4.882812500000000000e+00,1.022338867187500000e+00,-8.163452148437500000e-01
7.720548629760742188e+00,3.045424461364746094e+00,-9.564835548400880683e+00,-1.185129880905151367e+00,-4.508972167968750000e+00,1.022338867187500000e+00,-2.059936523437500000e-01
7.732493877410888672e+00,3.720589399337768999e+00,-9.734824180603027344e+00,-8.690952062606811523e-01,-3.540039062500000000e+00,-8.392333984375000000e-01,-2.059936523437500000e-01
7.747689723968505859e+00,3.720589399337768999e+00,-9.888052940368652344e+00,-1.522712230682373047e+00,-3.540039062500000000e+00,-8.392333984375000000e-01,8.316040039062500000e-01
7.759520530700683594e+00,2.746149301528930664e+00,-9.916783332824708808e+00,-6.703764796257019043e-01,-5.073547363281250000e+00,-8.392333984375000000e-01,9.231567382812500000e-01
7.773698329925537109e+00,2.746149301528930664e+00,-9.888052940368652344e+00,-1.189918279647827148e+00,-5.073547363281250000e+00,3.799438476562500000e+00,9.231567382812500000e-01
7.786277294158935547e+00,3.469198226928710938e+00,-9.442730903625488281e+00,-1.189918279647827148e+00,-1.861572265625000000e+00,-1.434326171875000000e+00,-1.228332519531250000e+00
7.801811695098876953e+00,3.962403774261474609e+00,-8.710105895996093750e+00,-1.189918279647827148e+00,-1.388549804687500000e+00,2.952575683593750000e+00,-1.228332519531250000e+00
7.814581155776977539e+00,3.962403774261474609e+00,-9.004592895507812500e+00,-2.873041927814483087e-01,-1.861572265625000000e+00,2.952575683593750000e+00,1.518249511718750000e+00
7.827897787094116211e+00,3.684676408767700195e+00,-9.004592895507812500e+00,3.830722719430919992e-02,-2.891540527343750000e+00,2.952575683593750000e+00,4.096984863281250000e+00
7.843607187271118164e+00,3.684676408767700195e+00,-9.196128845214843750e+00,3.830722719430919992e-02,-4.379272460937500000e+00,6.591796875000000000e+00,1.815795898437500000e+00
7.856101274490356445e+00,4.065354347229003906e+00,-9.617507934570312500e+00,-9.816227108240120625e-02,-4.135131835937500000e+00,3.967285156250000000e-01,3.379821777343750000e+00
7.871075868606567383e+00,4.065354347229003906e+00,-9.325415611267089844e+00,-3.351882398128508966e-01,-4.379272460937500000e+00,3.967285156250000000e-01,1.815795898437500000e+00
7.881469249725341797e+00,3.895366191864013672e+00,-9.440337181091308594e+00,-5.339069962501525879e-01,-4.135131835937500000e+00,3.967285156250000000e-01,2.517700195312500000e+00
7.898582935333251953e+00,3.521870613098144531e+00,-9.440337181091308594e+00,-1.142034173011779785e+00,-3.723144531250000000e+00,5.142211914062500000e+00,2.517700195312500000e+00
7.911773920059204102e+00,3.191470861434936523e+00,-9.440337181091308594e+00,-1.142034173011779785e+00,-3.723144531250000000e+00,5.142211914062500000e+00,4.844665527343750000e+00
7.923688173294067383e+00,3.191470861434936523e+00,-9.030928611755372870e+00,-1.225831270217895508e+00,-4.249572753906250000e+00,-3.166198730468750000e+00,4.844665527343750000e+00
7.940057277679443359e+00,4.596867084503173828e+00,-9.030928611755372870e+00,-6.991068720817565918e-01,-4.249572753906250000e+00,-3.166198730468750000e+00,1.937866210937500000e+00
7.950920104980468750e+00,4.596867084503173828e+00,-9.327809333801269531e+00,-1.563413739204406738e+00,-5.279541015625000000e+00,-1.464843750000000000e+00,1.358032226562500000e+00
7.968230009078979492e+00,1.759738206863403098e+00,-9.490615844726562500e+00,-9.672574996948242188e-01,-5.973815917968750000e+00,-1.464843750000000000e+00,1.358032226562500000e+00
7.981003522872924805e+00,1.759738206863403098e+00,-9.651026725769044745e+00,-9.672574996948242188e-01,-5.973815917968750000e+00,-6.698608398437500000e+00,1.358032226562500000e+00
7.993092298507690430e+00,2.633621931076049805e+00,-1.007480049133300781e+01,-9.672574996948242188e-01,-5.279541015625000000e+00,-6.698608398437500000e+00,1.045227050781250000e+00
8.005013704299926758e+00,2.968810081481933594e+00,-9.651026725769044745e+00,-9.385270476341247559e-01,-5.279541015625000000e+00,1.388549804687500000e+00,1.823425292968750000e+00
8.022932767868041992e+00,3.916913986206055132e+00,-9.509769439697265625e+00,-1.264138460159301758e+00,-5.279541015625000000e+00,1.388549804687500000e+00,1.045227050781250000e+00
8.035335063934326172e+00,3.066972255706787109e+00,-9.509769439697265625e+00,-1.264138460159301758e+00,-4.714965820312500000e+00,1.388549804687500000e+00,-1.831054687500000000e-01
8.047652244567871094e+00,3.066972255706787109e+00,-9.361328125000000000e+00,-1.264138460159301758e+00,-4.608154296875000000e+00,-4.081726074218750000e+00,-1.831054687500000000e-01
8.064388990402221680e+00,3.066972255706787109e+00,-9.636661529541015625e+00,-1.280897855758666992e+00,-4.608154296875000000e+00,4.104614257812500000e+00,-1.831054687500000000e-01
8.073878049850463867e+00,2.207453966140747070e+00,-9.636661529541015625e+00,-1.527500629425048828e+00,-6.622314453125000000e+00,9.155273437500000000e-01,-9.078979492187500000e-01
8.088913202285766602e+00,2.777273893356323242e+00,-1.001733970642089844e+01,-1.527500629425048828e+00,-6.622314453125000000e+00,9.155273437500000000e-01,-9.078979492187500000e-01
8.107557058334350586e+00,2.777273893356323242e+00,-1.001733970642089844e+01,-1.577778935432434082e+00,-4.974365234375000000e+00,9.155273437500000000e-01,2.212524414062500000e-01
8.118661403656005859e+00,2.837128877639770508e+00,-9.900023460388183594e+00,-1.577778935432434082e+00,-3.562927246093750000e+00,-2.372741699218750000e+00,2.212524414062500000e-01
8.130630254745483398e+00,2.837128877639770508e+00,-9.612719535827636719e+00,-1.577778935432434082e+00,-4.974365234375000000e+00,4.348754882812500000e-01,-4.043579101562500000e-01
8.145978212356567383e+00,2.837128877639770508e+00,-9.816226959228515625e+00,-1.450886249542236328e+00,-5.744934082031250000e+00,-2.014160156250000000e+00,-4.959106445312500000e+00
8.157858848571777344e+00,3.562572002410888672e+00,-9.816226959228515625e+00,-7.134720683097839355e-01,-5.744934082031250000e+00,4.348754882812500000e-01,-4.959106445312500000e+00
8.171852111816406250e+00,3.562572002410888672e+00,-9.816226959228515625e+00,-2.154781520366667869e-01,-5.401611328125000000e+00,-2.014160156250000000e+00,-1.243591308593750000e+00
8.185443162918090820e+00,3.955221176147460938e+00,-9.890446662902832031e+00,-2.154781520366667869e-01,-1.632690429687500000e+00,4.806518554687500000e-01,5.828857421875000000e+00
8.199710130691528320e+00,2.987963676452636719e+00,-9.047688484191896308e+00,-4.908113479614257812e-01,-1.632690429687500000e+00,-6.752014160156250000e+00,5.828857421875000000e+00
8.211854219436645508e+00,3.050212860107421875e+00,-9.586383819580078125e+00,-5.961562395095825195e-01,-3.913879394531250000e+00,-3.829956054687500000e+00,4.234313964843750000e+00
8.227750778198242188e+00,3.050212860107421875e+00,-9.394846916198730469e+00,-7.589619159698486328e-01,-3.913879394531250000e+00,-3.829956054687500000e+00,3.723144531250000000e+00
8.240273475646972656e+00,3.287238836288452148e+00,-9.586383819580078125e+00,-7.589619159698486328e-01,-3.913879394531250000e+00,1.686096191406250000e+00,3.501892089843750000e+00
8.254968643188476562e+00,3.287238836288452148e+00,-9.507374763488769531e+00,-7.589619159698486328e-01,-2.426147460937500000e+00,1.686096191406250000e+00,1.205444335937500000e+00
8.269220352172851562e+00,3.294421434402465820e+00,-9.842562675476074219e+00,-1.537077426910400391e+00,-4.188537597656250000e+00,2.990722656250000000e+00,7.705688476562500000e-01
8.280941009521484375e+00,3.294421434402465820e+00,-9.507374763488769531e+00,-1.012747287750243919e+00,-3.234863281250000000e+00,1.075744628906250000e+00,-1.754760742187500000e-01
8.296633720397949219e+00,3.294421434402465820e+00,-9.368511199951171875e+00,-1.012747287750243919e+00,-3.234863281250000000e+00,1.075744628906250000e+00,-1.754760742187500000e-01
8.308981657028198242e+00,2.894589900970458984e+00,-9.368511199951171875e+00,-1.012747287750243919e+00,-3.234863281250000000e+00,7.476806640625000000e-01,1.663208007812500000e+00
8.323371171951293945e+00,2.894589900970458984e+00,-9.560047149658203125e+00,-1.065419793128967285e+00,-2.914428710937500000e+00,0.000000000000000000e+00,1.663208007812500000e+00
8.335325956344604492e+00,3.260902643203735796e+00,-9.615114212036132812e+00,-1.065419793128967285e+00,-4.348754882812500000e+00,7.476806640625000000e-01,1.098632812500000000e+00
8.350350141525268555e+00,3.260902643203735796e+00,-9.560047149658203125e+00,-1.065419793128967285e+00,-4.348754882812500000e+00,0.000000000000000000e+00,-5.340576171875000000e-02
8.365916252136230469e+00,3.495534420013428178e+00,-9.615114212036132812e+00,-1.187524080276489258e+00,-4.348754882812500000e+00,-1.144409179687500000e+00,1.098632812500000000e+00
8.377063274383544922e+00,3.390189647674560547e+00,-9.500192642211914062e+00,-1.201889276504516602e+00,-3.005981445312500000e+00,-1.861572265625000000e+00,2.677917480468750000e+00
8.391746997833251953e+00,3.414131641387939453e+00,-9.576807022094728339e+00,-1.201889276504516602e+00,-3.005981445312500000e+00,-1.144409179687500000e+00,2.677917480468750000e+00
8.403942584991455078e+00,3.390189647674560547e+00,-9.576807022094728339e+00,-9.217676520347596325e-01,-3.005981445312500000e+00,-2.044677734375000000e+00,5.416870117187500000e-01
8.418957471847534180e+00,3.414131641387939453e+00,-1.006522369384765625e+01,-9.217676520347596325e-01,-1.319885253906250000e+00,-4.249572753906250000e+00,5.416870117187500000e-01
8.431047916412353516e+00,3.481169223785400391e+00,-1.006522369384765625e+01,-1.204283475875854492e+00,-1.319885253906250000e+00,-4.249572753906250000e+00,5.416870117187500000e-01
8.447190284729003906e+00,3.481169223785400391e+00,-9.552865028381347656e+00,-1.204283475875854492e+00,-4.478454589843750000e+00,2.525329589843750000e+00,4.959106445312500000e-01
8.461385011672973633e+00,3.217807054519653320e+00,-9.552865028381347656e+00,-1.204283475875854492e+00,-4.478454589843750000e+00,2.525329589843750000e+00,4.959106445312500000e-01
8.473332881927490234e+00,3.217807054519653320e+00,-9.526528358459472656e+00,-7.254431247711181641e-01,-3.562927246093750000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
8.489267110824584961e+00,3.045424461364746094e+00,-9.490615844726562500e+00,-7.876923680305480957e-01,-3.562927246093750000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
8.499939203262329102e+00,2.650381326675415039e+00,-9.490615844726562500e+00,-7.876923680305480957e-01,-3.562927246093750000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
8.515550136566162109e+00,2.650381326675415039e+00,-9.622296333312988281e+00,-8.690952062606811523e-01,-1.708984375000000000e+00,6.561279296875000000e-01,8.621215820312500000e-01
8.528062582015991211e+00,2.650381326675415039e+00,-9.622296333312988281e+00,-8.690952062606811523e-01,-1.708984375000000000e+00,3.051757812500000000e-01,8.621215820312500000e-01
8.542464017868041992e+00,3.399766445159912109e+00,-9.667786598205566406e+00,-1.060631394386291504e+00,-2.738952636718750000e+00,4.196166992187500000e-01,1.808166503906250000e+00
8.557064771652221680e+00,3.028665065765380859e+00,-9.502586364746093750e+00,-6.703764796257019043e-01,-2.738952636718750000e+00,4.196166992187500000e-01,7.400512695312500000e-01
8.573203086853027344e+00,3.083731651306152344e+00,-9.502586364746093750e+00,-6.703764796257019043e-01,-2.738952636718750000e+00,4.196166992187500000e-01,7.400512695312500000e-01
8.583937168121337891e+00,3.028665065765380859e+00,-9.502586364746093750e+00,-6.703764796257019043e-01,-3.730773925781250000e+00,-1.304626464843750000e+00,7.400512695312500000e-01
8.596557378768920898e+00,3.083731651306152344e+00,-1.029267311096191406e+01,-1.403002142906188965e+00,-3.730773925781250000e+00,-1.365661621093750000e+00,6.103515625000000000e-02
8.612974643707275391e+00,3.236960649490356445e+00,-1.029267311096191406e+01,-1.403002142906188965e+00,-3.730773925781250000e+00,-1.365661621093750000e+00,6.103515625000000000e-02
8.623349189758300781e+00,3.327940225601196289e+00,-9.662998199462890625e+00,-9.193734526634216309e-01,-4.302978515625000000e+00,1.571655273437500000e+00,-3.967285156250000000e-01
8.638415813446044922e+00,3.497928619384765625e+00,-9.662998199462890625e+00,-9.193734526634216309e-01,-4.302978515625000000e+00,1.571655273437500000e+00,-3.967285156250000000e-01
8.655549526214599609e+00,3.497928619384765625e+00,-9.662998199462890625e+00,-9.193734526634216309e-01,-2.349853515625000000e+00,-1.907348632812500000e-01,1.014709472656250000e+00
8.666378974914550781e+00,3.466804027557373047e+00,-9.648633003234863281e+00,-8.882488012313842773e-01,-2.349853515625000000e+00,-6.942749023437500000e-01,1.014709472656250000e+00
8.680592775344848633e+00,3.466804027557373047e+00,-9.648633003234863281e+00,-8.882488012313842773e-01,-4.615783691406250000e+00,-6.942749023437500000e-01,3.051757812500000000e-02
8.694690227508544922e+00,3.466804027557373047e+00,-9.864110946655271661e+00,-1.268926858901977539e+00,-4.615783691406250000e+00,-6.942749023437500000e-01,3.051757812500000000e-02
8.708017110824584961e+00,3.579331398010253906e+00,-9.864110946655271661e+00,-1.268926858901977539e+00,-4.707336425781250000e+00,8.926391601562500000e-01,1.335144042968750000e+00
8.722364902496337891e+00,3.315969228744506836e+00,-9.864110946655271661e+00,-1.309628367424011230e+00,-4.707336425781250000e+00,8.926391601562500000e-01,1.335144042968750000e+00
8.736294984817504883e+00,3.411737442016601562e+00,-9.897629737854003906e+00,-1.309628367424011230e+00,-4.707336425781250000e+00,8.926391601562500000e-01,3.585815429687500000e-01
8.748910903930664062e+00,3.411737442016601562e+00,-9.897629737854003906e+00,-1.309628367424011230e+00,-4.089355468750000000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
8.761089801788330078e+00,3.411737442016601562e+00,-9.868899345397949219e+00,-1.108515381813049094e+00,-4.089355468750000000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
8.778983831405639648e+00,3.380612850189208984e+00,-9.868899345397949219e+00,-1.108515381813049094e+00,-4.089355468750000000e+00,5.035400390625000000e-01,9.002685546875000000e-01
8.790695667266845703e+00,3.016694068908691406e+00,-9.868899345397949219e+00,-1.108515381813049094e+00,-2.922058105468750000e+00,5.035400390625000000e-01,9.002685546875000000e-01
8.802880287170410156e+00,2.978386878967285156e+00,-9.670180320739746094e+00,-7.661445140838623047e-01,-2.922058105468750000e+00,-3.051757812500000000e-02,-1.296997070312500000e-01
8.818421602249145508e+00,2.978386878967285156e+00,-9.670180320739746094e+00,-7.661445140838623047e-01,-4.219055175781250000e+00,-3.051757812500000000e-02,-1.296997070312500000e-01
8.830523014068603516e+00,3.351882219314575195e+00,-9.710882186889648438e+00,-7.661445140838623047e-01,-4.219055175781250000e+00,-1.762390136718750000e+00,2.243041992187500000e+00
8.844932317733764648e+00,3.351882219314575195e+00,-9.710882186889648438e+00,-8.140285611152648926e-01,-4.585266113281250000e+00,3.051757812500000000e-01,2.243041992187500000e+00
8.857151985168457031e+00,3.272873640060424805e+00,-9.710882186889648438e+00,-8.140285611152648926e-01,-4.394531250000000000e+00,-1.068115234375000000e-01,1.823425292968750000e+00
8.872811079025268555e+00,3.095702648162841797e+00,-9.981427192687988281e+00,-1.144428372383117676e+00,-4.394531250000000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
8.887526512145996094e+00,3.078943252563477007e+00,-9.981427192687988281e+00,-1.144428372383117676e+00,-2.700805664062500000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
8.899872541427612305e+00,3.095702648162841797e+00,-9.981427192687988281e+00,-9.816226959228515625e-01,-2.700805664062500000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
8.914201259613037109e+00,3.416525840759277344e+00,-9.804255485534667969e+00,-9.816226959228515625e-01,-2.700805664062500000e+00,-1.800537109375000000e+00,9.460449218750000000e-01
8.925936937332153320e+00,3.416525840759277344e+00,-9.804255485534667969e+00,-9.816226959228515625e-01,-4.562377929687500000e+00,1.144409179687500000e+00,1.014709472656250000e+00
8.941488742828369141e+00,3.186682462692260742e+00,-9.677363395690917969e+00,-1.000776290893554910e+00,-4.104614257812500000e+00,-1.037597656250000000e+00,9.460449218750000000e-01
8.953608989715576172e+00,3.186682462692260742e+00,-9.677363395690917969e+00,-1.000776290893554910e+00,-4.226684570312500000e+00,1.304626464843750000e+00,6.866455078125000000e-01
8.968386888504028320e+00,3.234566450119018555e+00,-9.911994934082031250e+00,-1.000776290893554910e+00,-4.104614257812500000e+00,-1.037597656250000000e+00,3.814697265625000000e-01
