# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.168952989578247070e+01,-3.461974350811593215e+00,3.653952465022760610e+00,-4.363125099600517309e+00,-3.560312833651365083e-01,-7.923012690221800658e-02,8.413458515819639827e-02
2.169164919853210449e+01,-3.461974350811593215e+00,3.655714460873813021e+00,-4.363125099600517309e+00,-3.556163040377756102e-01,-7.923012690221800658e-02,8.405540547059320300e-02
2.169386672973632812e+01,-3.458119913466139117e+00,3.655714460873813021e+00,-4.374805461982265165e+00,-3.556163040377756102e-01,-7.958157942950980224e-02,8.413458515819639827e-02
2.169556474685668945e+01,-3.461974350811593215e+00,3.657430410855643910e+00,-4.375669611835911077e+00,-3.555308535926421931e-01,-7.923012690221800658e-02,8.413458515819639827e-02
2.169788074493408203e+01,-3.461974350811593215e+00,3.655714460873813021e+00,-4.375669611835911077e+00,-3.556163040377756102e-01,-7.923012690221800658e-02,8.413458515819639827e-02
2.169954705238342285e+01,-3.458119913466139117e+00,3.655714460873813021e+00,-4.363052580098895739e+00,-3.556163040377756102e-01,-7.923012690221800658e-02,8.428151477113479673e-02
2.170174455642700195e+01,-3.456705096469319116e+00,3.655714460873813021e+00,-4.375669611835911077e+00,-3.556163040377756102e-01,-7.958157942950980224e-02,8.413458515819639827e-02
2.170395636558532715e+01,-3.456705096469319116e+00,3.657430410855643910e+00,-4.378045612193677272e+00,-3.555308535926421931e-01,-7.958157942950980224e-02,8.428151477113479673e-02
2.170570468902587891e+01,-3.460407791617786000e+00,3.657430410855643910e+00,-4.378045612193677272e+00,-3.555308535926421931e-01,-7.958157942950980224e-02,8.413458515819639827e-02
2.170797109603881836e+01,-3.458928112143090150e+00,3.655714460873813021e+00,-4.378045612193677272e+00,-3.556163040377756102e-01,-7.958157942950980224e-02,8.428151477113479673e-02
2.170967173576354980e+01,-3.460407791617786000e+00,3.655714460873813021e+00,-4.395995889620643915e+00,-3.556163040377756102e-01,-7.958157942950980224e-02,8.413458515819639827e-02
2.171194887161254883e+01,-3.460407791617786000e+00,3.657430410855643910e+00,-4.395995889620643915e+00,-3.555308535926421931e-01,-8.046940664429040602e-02,8.382982241141689883e-02
2.171368527412414551e+01,-3.460407791617786000e+00,3.661711211949488121e+00,-4.399007561564360458e+00,-3.555281487039566035e-01,-8.046940664429040602e-02,8.375456017465389424e-02
2.171593976020812988e+01,-3.469094508371094232e+00,3.661711211949488121e+00,-4.399007561564360458e+00,-3.555281487039566035e-01,-7.923012690221800658e-02,8.375456017465389424e-02
2.171760416030883789e+01,-3.470767289169489622e+00,3.672745517514207858e+00,-4.399007561564360458e+00,-3.555281487039566035e-01,-7.923012690221800658e-02,8.382982241141689883e-02
2.171986055374145508e+01,-3.470767289169489622e+00,3.661711211949488121e+00,-4.399007561564360458e+00,-3.555308535926421931e-01,-7.923012690221800658e-02,8.375456017465389424e-02
2.172160553932189941e+01,-3.470767289169489622e+00,3.672745517514207858e+00,-4.378045612193677272e+00,-3.555281487039566035e-01,-7.923012690221800658e-02,8.375456017465389424e-02
2.172374534606933594e+01,-3.469094508371094232e+00,3.673471552102072213e+00,-4.399007561564360458e+00,-3.537266939945444832e-01,-8.046940664429040602e-02,8.375456017465389424e-02
2.172558546066284180e+01,-3.469094508371094232e+00,3.682414589826650264e+00,-4.378045612193677272e+00,-3.531766398992283174e-01,-8.046940664429040602e-02,8.375456017465389424e-02
2.172769045829772949e+01,-3.469094508371094232e+00,3.700901422790177087e+00,-4.378045612193677272e+00,-3.531766398992283174e-01,-8.046940664429040602e-02,8.382982241141689883e-02
2.172940206527709961e+01,-3.470767289169489622e+00,3.700901422790177087e+00,-4.371218103909270347e+00,-3.532208520115245887e-01,-8.046940664429040602e-02,8.440155698454529509e-02
2.173164725303649902e+01,-3.460407791617786000e+00,3.700901422790177087e+00,-4.371218103909270347e+00,-3.537266939945444832e-01,-8.064405906706670346e-02,8.440155698454529509e-02
2.173390007019042969e+01,-3.458928112143090150e+00,3.700901422790177087e+00,-4.378045612193677272e+00,-3.537266939945444832e-01,-8.103128352813179780e-02,8.464945952360369841e-02
2.173561096191406250e+01,-3.460407791617786000e+00,3.700901422790177087e+00,-4.371218103909270347e+00,-3.537266939945444832e-01,-8.046940664429040602e-02,8.440155698454529509e-02
2.173796534538269043e+01,-3.460407791617786000e+00,3.700901422790177087e+00,-4.362044657601482633e+00,-3.537266939945444832e-01,-8.046940664429040602e-02,8.440155698454529509e-02
2.173968982696533203e+01,-3.470767289169489622e+00,3.700901422790177087e+00,-4.361336640497025741e+00,-3.537266939945444832e-01,-8.046940664429040602e-02,8.440155698454529509e-02
2.174196720123291016e+01,-3.470767289169489622e+00,3.700901422790177087e+00,-4.353867619481248674e+00,-3.553156686418378896e-01,-8.103128352813179780e-02,8.457080082420970202e-02
2.174361562728881836e+01,-3.470767289169489622e+00,3.700901422790177087e+00,-4.322583985718445376e+00,-3.553156686418378896e-01,-8.046940664429040602e-02,8.457080082420970202e-02
2.174591517448425293e+01,-3.460407791617786000e+00,3.713364329267796915e+00,-4.322583985718445376e+00,-3.553156686418378896e-01,-8.046940664429040602e-02,8.408657280403990242e-02
2.174818205833435059e+01,-3.470767289169489622e+00,3.713364329267796915e+00,-4.353867619481248674e+00,-3.553156686418378896e-01,-7.985106764996249828e-02,8.457080082420970202e-02
2.174956989288330078e+01,-3.483762527221422989e+00,3.713364329267796915e+00,-4.361336640497025741e+00,-3.553156686418378896e-01,-7.945475411538779897e-02,8.457080082420970202e-02
2.175176453590393066e+01,-3.483762527221422989e+00,3.700901422790177087e+00,-4.357463767068752603e+00,-3.554142575824841832e-01,-7.985106764996249828e-02,8.464945952360369841e-02
2.175348734855651855e+01,-3.483762527221422989e+00,3.700901422790177087e+00,-4.357463767068752603e+00,-3.554142575824841832e-01,-7.985106764996249828e-02,8.464945952360369841e-02
2.175580620765686035e+01,-3.430893060165411512e+00,3.700901422790177087e+00,-4.357463767068752603e+00,-3.554142575824841832e-01,-8.005430906995790463e-02,8.471946215628629873e-02
2.175757813453674316e+01,-3.430893060165411512e+00,3.713746392218128634e+00,-4.361336640497025741e+00,-3.553156686418378896e-01,-8.005430906995790463e-02,8.471946215628629873e-02
2.175996446609497070e+01,-3.430893060165411512e+00,3.713746392218128634e+00,-4.361336640497025741e+00,-3.553156686418378896e-01,-7.985106764996249828e-02,8.464945952360369841e-02
2.176167249679565430e+01,-3.430893060165411512e+00,3.713746392218128634e+00,-4.370855620824759313e+00,-3.547151714117665056e-01,-7.985106764996249828e-02,8.471946215628629873e-02
2.176393675804138184e+01,-3.443499371418201616e+00,3.700901422790177087e+00,-4.361336640497025741e+00,-3.553156686418378896e-01,-7.985106764996249828e-02,8.464945952360369841e-02
2.176564764976501465e+01,-3.443499371418201616e+00,3.682992952217960081e+00,-4.361336640497025741e+00,-3.553156686418378896e-01,-7.945475411538779897e-02,8.464945952360369841e-02
2.176740360260009766e+01,-3.430893060165411512e+00,3.664767774128007360e+00,-4.361336640497025741e+00,-3.554142575824841832e-01,-7.945475411538779897e-02,8.464945952360369841e-02
2.176964950561523438e+01,-3.430893060165411512e+00,3.662752400282164089e+00,-4.357463767068752603e+00,-3.554709031398304853e-01,-7.945475411538779897e-02,8.458861137917489392e-02
2.177191781997680664e+01,-3.417967202946254890e+00,3.662752400282164089e+00,-4.361741501818988453e+00,-3.554709031398304853e-01,-7.985106764996249828e-02,8.457080082420970202e-02
2.177379298210144043e+01,-3.430893060165411512e+00,3.662752400282164089e+00,-4.361741501818988453e+00,-3.554142575824841832e-01,-7.985106764996249828e-02,8.458861137917489392e-02
2.177554416656494141e+01,-3.443499371418201616e+00,3.662752400282164089e+00,-4.361741501818988453e+00,-3.554142575824841832e-01,-7.945475411538779897e-02,8.457080082420970202e-02
2.177777814865112305e+01,-3.430893060165411512e+00,3.664767774128007360e+00,-4.370855620824759313e+00,-3.553156686418378896e-01,-7.945475411538779897e-02,8.457080082420970202e-02
2.177952098846435547e+01,-3.427706956447684750e+00,3.664767774128007360e+00,-4.370855620824759313e+00,-3.549581297902634769e-01,-7.985106764996249828e-02,8.444558188666920207e-02
2.178141689300537109e+01,-3.427706956447684750e+00,3.664767774128007360e+00,-4.370855620824759313e+00,-3.549581297902634769e-01,-7.985106764996249828e-02,8.457080082420970202e-02
2.178369975090026855e+01,-3.430893060165411512e+00,3.662752400282164089e+00,-4.377015451168841942e+00,-3.547151714117665056e-01,-7.985106764996249828e-02,8.444558188666920207e-02
2.178589868545532227e+01,-3.430893060165411512e+00,3.662752400282164089e+00,-4.377015451168841942e+00,-3.549581297902634769e-01,-8.005430906995790463e-02,8.458861137917489392e-02
2.178768777847290039e+01,-3.427706956447684750e+00,3.662752400282164089e+00,-4.377015451168841942e+00,-3.549581297902634769e-01,-8.027947521898559646e-02,8.458861137917489392e-02
2.178999853134155273e+01,-3.417967202946254890e+00,3.664767774128007360e+00,-4.377015451168841942e+00,-3.547151714117665056e-01,-8.062952049935409593e-02,8.444558188666920207e-02
2.179169201850891113e+01,-3.417967202946254890e+00,3.676294507290108982e+00,-4.382737618381789879e+00,-3.546281957896761927e-01,-8.080793092666919974e-02,8.444558188666920207e-02
2.179334473609924316e+01,-3.427706956447684750e+00,3.676294507290108982e+00,-4.382737618381789879e+00,-3.546281957896761927e-01,-8.080793092666919974e-02,8.444558188666920207e-02
2.179560256004333496e+01,-3.427706956447684750e+00,3.664767774128007360e+00,-4.382737618381789879e+00,-3.547151714117665056e-01,-8.116165816681729372e-02,8.444558188666920207e-02
2.179795956611633301e+01,-3.427706956447684750e+00,3.660218900531598152e+00,-4.377015451168841942e+00,-3.549581297902634769e-01,-8.080793092666919974e-02,8.406217307280890172e-02
2.179960060119628906e+01,-3.417967202946254890e+00,3.660218900531598152e+00,-4.377015451168841942e+00,-3.549581297902634769e-01,-8.116165816681729372e-02,8.398072681904969472e-02
2.180180954933166504e+01,-3.411496187417075721e+00,3.664767774128007360e+00,-4.382737618381789879e+00,-3.547151714117665056e-01,-8.116165816681729372e-02,8.398072681904969472e-02
2.180349636077880859e+01,-3.411496187417075721e+00,3.664767956251334891e+00,-4.377015451168841942e+00,-3.546281957896761927e-01,-8.080793092666919974e-02,8.398072681904969472e-02
2.180577921867370605e+01,-3.411496187417075721e+00,3.664767956251334891e+00,-4.377015451168841942e+00,-3.546281957896761927e-01,-8.062952049935409593e-02,8.398072681904969472e-02
2.180749511718750000e+01,-3.411496187417075721e+00,3.660218900531598152e+00,-4.363256585013876254e+00,-3.549581297902634769e-01,-8.080793092666919974e-02,8.398072681904969472e-02
2.180988502502441406e+01,-3.410529897767390572e+00,3.664767956251334891e+00,-4.377015451168841942e+00,-3.546281957896761927e-01,-8.080793092666919974e-02,8.380188144211329904e-02
2.181203055381774902e+01,-3.403992411248742744e+00,3.664767956251334891e+00,-4.382737618381789879e+00,-3.542224619436772914e-01,-8.080793092666919974e-02,8.375036153984169451e-02
2.181440925598144531e+01,-3.384658457409327248e+00,3.664767956251334891e+00,-4.382737618381789879e+00,-3.533606177548295202e-01,-8.080793092666919974e-02,8.375036153984169451e-02
2.181586360931396484e+01,-3.384658457409327248e+00,3.660218900531598152e+00,-4.382737618381789879e+00,-3.533606177548295202e-01,-8.116165816681729372e-02,8.375036153984169451e-02
2.181758379936218262e+01,-3.384658457409327248e+00,3.660218900531598152e+00,-4.382737618381789879e+00,-3.542224619436772914e-01,-8.116165816681729372e-02,8.380188144211329904e-02
2.181982636451721191e+01,-3.384658457409327248e+00,3.660218900531598152e+00,-4.384902782068713201e+00,-3.542224619436772914e-01,-8.116165816681729372e-02,8.375036153984169451e-02
2.182153153419494629e+01,-3.379707045988020298e+00,3.664767956251334891e+00,-4.384902782068713201e+00,-3.533606177548295202e-01,-8.117329082495550185e-02,8.364203760390880038e-02
2.182401227951049805e+01,-3.379707045988020298e+00,3.664767956251334891e+00,-4.384902782068713201e+00,-3.533606177548295202e-01,-8.116165816681729372e-02,8.356934415780850611e-02
2.182561802864074707e+01,-3.379707045988020298e+00,3.684750459107298592e+00,-4.384902782068713201e+00,-3.533591388992917137e-01,-8.116165816681729372e-02,8.364203760390880038e-02
2.182787084579467773e+01,-3.384658457409327248e+00,3.664767956251334891e+00,-4.384902782068713201e+00,-3.533591388992917137e-01,-8.116165816681729372e-02,8.356934415780850611e-02
2.182960033416748047e+01,-3.403992411248742744e+00,3.660218900531598152e+00,-4.357601919565410320e+00,-3.533606177548295202e-01,-8.116165816681729372e-02,8.356934415780850611e-02
2.183183884620666504e+01,-3.403992411248742744e+00,3.660218900531598152e+00,-4.357309334004952461e+00,-3.533606177548295202e-01,-8.069924206086009910e-02,8.356934415780850611e-02
2.183356738090515137e+01,-3.403992411248742744e+00,3.660218900531598152e+00,-4.356709987408003748e+00,-3.533606177548295202e-01,-8.024021803208189474e-02,8.330493977024390484e-02
2.183586907386779785e+01,-3.403992411248742744e+00,3.660099525799589859e+00,-4.356709987408003748e+00,-3.533606177548295202e-01,-8.024021803208189474e-02,8.330493977024390484e-02
2.183835363388061523e+01,-3.411395538890749091e+00,3.664767956251334891e+00,-4.356698573618713155e+00,-3.533606177548295202e-01,-8.024021803208189474e-02,8.312029984480770461e-02
2.183954834938049316e+01,-3.418437457682114378e+00,3.664767956251334891e+00,-4.356709987408003748e+00,-3.533606177548295202e-01,-8.049780482619660338e-02,8.330493977024390484e-02
2.184176731109619141e+01,-3.418437457682114378e+00,3.664767956251334891e+00,-4.356709987408003748e+00,-3.533606177548295202e-01,-8.049780482619660338e-02,8.356934415780850611e-02
2.184364533424377441e+01,-3.418437457682114378e+00,3.664767956251334891e+00,-4.356709987408003748e+00,-3.533606177548295202e-01,-8.069924206086009910e-02,8.330493977024390484e-02
2.184567952156066895e+01,-3.444617888809016204e+00,3.665602495261748750e+00,-4.357309334004952461e+00,-3.533606177548295202e-01,-8.069924206086009910e-02,8.330493977024390484e-02
2.184797668457031250e+01,-3.444617888809016204e+00,3.665602495261748750e+00,-4.357309334004952461e+00,-3.533606177548295202e-01,-8.069924206086009910e-02,8.356934415780850611e-02
2.184983921051025391e+01,-3.445606678974516779e+00,3.665602495261748750e+00,-4.357309334004952461e+00,-3.533606177548295202e-01,-8.069924206086009910e-02,8.330493977024390484e-02
2.185231041908264160e+01,-3.445606678974516779e+00,3.665602495261748750e+00,-4.357309334004952461e+00,-3.533606177548295202e-01,-8.119254688533769637e-02,8.356934415780850611e-02
2.185381436347961426e+01,-3.445606678974516779e+00,3.689475223364481415e+00,-4.357309334004952461e+00,-3.533606177548295202e-01,-8.154213042992540517e-02,8.356934415780850611e-02
2.185609745979309082e+01,-3.445606678974516779e+00,3.697735510362215816e+00,-4.357601919565410320e+00,-3.528445689207929115e-01,-8.154213042992540517e-02,8.312029984480770461e-02
2.185774517059326172e+01,-3.445606678974516779e+00,3.697735510362215816e+00,-4.357601919565410320e+00,-3.528445689207929115e-01,-8.049780482619660338e-02,8.305156066259650194e-02
2.186012053489685059e+01,-3.445606678974516779e+00,3.697735510362215816e+00,-4.371968817829637644e+00,-3.528445689207929115e-01,-8.049780482619660338e-02,8.305156066259650194e-02
2.186175274848937988e+01,-3.444617888809016204e+00,3.697735510362215816e+00,-4.363054956564707432e+00,-3.528445689207929115e-01,-8.154213042992540517e-02,8.305156066259650194e-02
2.186389088630676270e+01,-3.444617888809016204e+00,3.684819800294354852e+00,-4.363054956564707432e+00,-3.539257961124562257e-01,-8.091260906587839641e-02,8.305156066259650194e-02
2.186568713188171387e+01,-3.444617888809016204e+00,3.697735510362215816e+00,-4.371968817829637644e+00,-3.528445689207929115e-01,-8.154213042992540517e-02,8.305156066259650194e-02
2.186808180809020996e+01,-3.424793744957782771e+00,3.697735510362215816e+00,-4.371968817829637644e+00,-3.528445689207929115e-01,-8.165513577397119638e-02,8.305156066259650194e-02
2.186971497535705566e+01,-3.424793744957782771e+00,3.697735510362215816e+00,-4.371968817829637644e+00,-3.528445689207929115e-01,-8.154213042992540517e-02,8.360292071134280134e-02
2.187141323089599609e+01,-3.444617888809016204e+00,3.697735510362215816e+00,-4.387562374525140640e+00,-3.528445689207929115e-01,-8.131904395371170047e-02,8.414739672488720512e-02
2.187374186515808105e+01,-3.444617888809016204e+00,3.697735510362215816e+00,-4.403876160365514103e+00,-3.538338613415675793e-01,-8.165513577397119638e-02,8.458065109766689516e-02
2.187546324729919434e+01,-3.424793744957782771e+00,3.697735510362215816e+00,-4.403876160365514103e+00,-3.538338613415675793e-01,-8.180959951842310673e-02,8.458065109766689516e-02
2.187792086601257324e+01,-3.413943627809033377e+00,3.744427050308402283e+00,-4.404052723203729869e+00,-3.528445689207929115e-01,-8.184738341950580087e-02,8.414739672488720512e-02
2.187967395782470703e+01,-3.403317050401000632e+00,3.744427050308402283e+00,-4.404052723203729869e+00,-3.528445689207929115e-01,-8.180959951842310673e-02,8.458065109766689516e-02
2.188192534446716309e+01,-3.403317050401000632e+00,3.744427050308402283e+00,-4.404052723203729869e+00,-3.528445689207929115e-01,-8.180959951842310673e-02,8.458065109766689516e-02
2.188362169265747070e+01,-3.413943627809033377e+00,3.697735510362215816e+00,-4.404052723203729869e+00,-3.538338613415675793e-01,-8.180959951842310673e-02,8.458065109766689516e-02
2.188535618782043457e+01,-3.413943627809033377e+00,3.697735510362215816e+00,-4.384697816383172686e+00,-3.538338613415675793e-01,-8.165706834411749770e-02,8.458065109766689516e-02
2.188773775100708008e+01,-3.403317050401000632e+00,3.684819800294354852e+00,-4.384697816383172686e+00,-3.538338613415675793e-01,-8.180959951842310673e-02,8.414739672488720512e-02
2.188989257812500000e+01,-3.399064864728463142e+00,3.742078092986345972e+00,-4.404052723203729869e+00,-3.532511948108278954e-01,-8.180959951842310673e-02,8.360292071134280134e-02
2.189165234565734863e+01,-3.399064864728463142e+00,3.742078092986345972e+00,-4.431853842810063782e+00,-3.532511948108278954e-01,-8.165706834411749770e-02,8.458065109766689516e-02
2.189388656616210938e+01,-3.399064864728463142e+00,3.684819800294354852e+00,-4.431853842810063782e+00,-3.538338613415675793e-01,-8.165706834411749770e-02,8.462984589309030525e-02
2.189557361602783203e+01,-3.403317050401000632e+00,3.684819800294354852e+00,-4.404052723203729869e+00,-3.538338613415675793e-01,-8.131904395371170047e-02,8.495312147583429507e-02
2.189787483215332031e+01,-3.403317050401000632e+00,3.684819800294354852e+00,-4.404052723203729869e+00,-3.538338613415675793e-01,-8.165706834411749770e-02,8.495312147583429507e-02
2.189956140518188477e+01,-3.399064864728463142e+00,3.701696709340852820e+00,-4.395744455804540429e+00,-3.532511948108278954e-01,-8.178520818162579586e-02,8.495312147583429507e-02
2.190185379981994629e+01,-3.399064864728463142e+00,3.711587431850369434e+00,-4.384697816383172686e+00,-3.529177975351219798e-01,-8.193370505966310335e-02,8.495312147583429507e-02
2.190356731414794922e+01,-3.399064864728463142e+00,3.703754581255270129e+00,-4.384697816383172686e+00,-3.532511948108278954e-01,-8.178520818162579586e-02,8.495312147583429507e-02
2.190587234497070312e+01,-3.399064864728463142e+00,3.703754581255270129e+00,-4.395744455804540429e+00,-3.532511948108278954e-01,-8.193370505966310335e-02,8.500989841948569659e-02
2.190761423110961914e+01,-3.399064864728463142e+00,3.703754581255270129e+00,-4.395744455804540429e+00,-3.532511948108278954e-01,-8.178520818162579586e-02,8.500989841948569659e-02
2.190996074676513672e+01,-3.399064864728463142e+00,3.703754581255270129e+00,-4.395744455804540429e+00,-3.532511948108278954e-01,-8.178520818162579586e-02,8.495312147583429507e-02
2.191178870201110840e+01,-3.399064864728463142e+00,3.703754581255270129e+00,-4.409192933940518699e+00,-3.532511948108278954e-01,-8.178520818162579586e-02,8.462984589309030525e-02
2.191397213935852051e+01,-3.399064864728463142e+00,3.703754581255270129e+00,-4.409192933940518699e+00,-3.532511948108278954e-01,-8.178520818162579586e-02,8.460387634684710112e-02
2.191569614410400391e+01,-3.399064864728463142e+00,3.701696709340852820e+00,-4.395744455804540429e+00,-3.529177975351219798e-01,-8.165706834411749770e-02,8.342771240684500322e-02
2.191740274429321289e+01,-3.399064864728463142e+00,3.701696709340852820e+00,-4.395744455804540429e+00,-3.529177975351219798e-01,-8.165706834411749770e-02,8.460387634684710112e-02
2.191974711418151855e+01,-3.399064864728463142e+00,3.701696709340852820e+00,-4.395744455804540429e+00,-3.529177975351219798e-01,-8.165706834411749770e-02,8.460387634684710112e-02
2.192197132110595703e+01,-3.412254123234424341e+00,3.701696709340852820e+00,-4.409192933940518699e+00,-3.525196256073774848e-01,-8.165706834411749770e-02,8.460387634684710112e-02
2.192366719245910645e+01,-3.412254123234424341e+00,3.703754581255270129e+00,-4.422846854116638582e+00,-3.519046048876040000e-01,-8.165706834411749770e-02,8.460387634684710112e-02
2.192542409896850586e+01,-3.380474108970825675e+00,3.707320374198448842e+00,-4.422846854116638582e+00,-3.516066856815212027e-01,-8.134903037839620599e-02,8.414569500629899557e-02
2.192767953872680664e+01,-3.380474108970825675e+00,3.707320374198448842e+00,-4.425194086445252140e+00,-3.512868364537635735e-01,-8.134903037839620599e-02,8.460387634684710112e-02
2.192957925796508789e+01,-3.380474108970825675e+00,3.711587431850369434e+00,-4.422846854116638582e+00,-3.506422471480014069e-01,-8.134903037839620599e-02,8.471590781547899685e-02
2.193170118331909180e+01,-3.412254123234424341e+00,3.707320374198448842e+00,-4.409192933940518699e+00,-3.506422471480014069e-01,-8.134903037839620599e-02,8.500989841948569659e-02
2.193343138694763184e+01,-3.412254123234424341e+00,3.707320374198448842e+00,-4.395744455804540429e+00,-3.502390503478283734e-01,-8.134903037839620599e-02,8.500989841948569659e-02
2.193576335906982422e+01,-3.388923056238948739e+00,3.707320374198448842e+00,-4.386364037758146317e+00,-3.498073291001358998e-01,-8.134903037839620599e-02,8.500989841948569659e-02
2.193760442733764648e+01,-3.388923056238948739e+00,3.707320374198448842e+00,-4.386364037758146317e+00,-3.491747026531020759e-01,-8.134903037839620599e-02,8.500989841948569659e-02
2.193997144699096680e+01,-3.388923056238948739e+00,3.707320374198448842e+00,-4.380658746293710770e+00,-3.491747026531020759e-01,-8.104141679485500627e-02,8.537198277177540651e-02
2.194176769256591797e+01,-3.388923056238948739e+00,3.703754581255270129e+00,-4.380658746293710770e+00,-3.488194579371350912e-01,-8.104141679485500627e-02,8.545644073483070480e-02
2.194398593902587891e+01,-3.388650677628019192e+00,3.703754581255270129e+00,-4.380658746293710770e+00,-3.485300998360805758e-01,-8.070621310058370690e-02,8.560602991563809328e-02
2.194572019577026367e+01,-3.380474108970825675e+00,3.652152646242838863e+00,-4.380658746293710770e+00,-3.483363247980951205e-01,-8.070621310058370690e-02,8.787163954160340240e-02
2.194797062873840332e+01,-3.380474108970825675e+00,3.667622154424924119e+00,-4.376302894357393392e+00,-3.482318730251836025e-01,-8.050636207506950415e-02,8.903941636812350013e-02
2.194964790344238281e+01,-3.380474108970825675e+00,3.667622154424924119e+00,-4.363258231121257325e+00,-3.482142557233932068e-01,-8.050636207506950415e-02,8.952349415174859493e-02
