# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.602833986282348633e+00,-2.008735179901123047e+00,-9.928753852844238281e+00,9.816227108240120625e-02,-1.136779785156250000e+01,1.190185546875000000e+00,1.937866210937500000e+00
7.615471839904785156e+00,-2.272097349166870117e+00,-9.928753852844238281e+00,8.379705995321269640e-02,-1.136779785156250000e+01,-1.121520996093750000e+00,-1.373291015625000000e+00
7.630376577377319336e+00,-2.264914751052856445e+00,-9.911994934082031250e+00,9.816227108240120625e-02,-8.735656738281250000e+00,-3.417968750000000000e+00,-1.373291015625000000e+00
7.642231225967407227e+00,-2.264914751052856445e+00,-9.911994934082031250e+00,1.383848547935485840e+00,-8.735656738281250000e+00,-3.417968750000000000e+00,-1.373291015625000000e+00
7.656672477722167969e+00,-1.290474653244018555e+00,-9.911994934082031250e+00,1.383848547935485840e+00,-1.838684082031250000e+01,-3.417968750000000000e+00,-6.332397460937500000e-01
7.669257879257202148e+00,-1.290474653244018555e+00,-9.323020935058593750e+00,1.106121182441711426e+00,-1.838684082031250000e+01,7.553100585937500000e-01,3.997802734375000000e+00
7.684090375900268555e+00,-1.309628367424011230e+00,-9.323020935058593750e+00,2.082955390214920044e-01,-1.838684082031250000e+01,7.553100585937500000e-01,3.997802734375000000e+00
7.696060895919799805e+00,-1.309628367424011230e+00,-1.025675964355468750e+01,2.082955390214920044e-01,-1.486206054687500000e+01,7.553100585937500000e-01,3.997802734375000000e+00
7.711212873458862305e+00,-1.968033790588378906e+00,-1.025675964355468750e+01,3.495534360408782959e-01,-1.124572753906250000e+01,5.187988281250000000e+00,-4.020690917968750000e+00
7.723092794418334961e+00,-1.134851574897765891e+00,-9.287108421325683594e+00,3.495534360408782959e-01,-2.174377441406250000e+00,-4.425048828125000000e-01,8.163452148437500000e+00
7.738273859024047852e+00,-1.968033790588378906e+00,-9.287108421325683594e+00,1.446097850799560325e+00,-1.124572753906250000e+01,-4.425048828125000000e-01,3.616333007812500000e+00
7.750129938125610352e+00,-8.403647541999816895e-01,-9.516951560974119317e+00,-1.376665949821472168e+00,-9.719848632812500000e+00,-4.425048828125000000e-01,8.163452148437500000e+00
7.764642238616943359e+00,-5.195417404174804688e-01,-1.019211673736572443e+01,1.403002142906188965e+00,-9.719848632812500000e+00,1.716613769531250000e+00,1.240539550781250000e+01
7.777654886245727539e+00,-5.195417404174804688e-01,-1.019211673736572443e+01,1.283292055130004883e+00,-6.950378417968750000e+00,1.716613769531250000e+00,1.240539550781250000e+01
7.792151451110839844e+00,-5.195417404174804688e-01,-9.916783332824708808e+00,1.403002142906188965e+00,7.232666015625000000e+00,1.716613769531250000e+00,2.204895019531250000e+00
7.808459758758544922e+00,-4.620809257030487061e-01,-9.363722801208496094e+00,2.762908697128295898e+00,7.232666015625000000e+00,2.447509765625000000e+01,-4.203796386718750000e+00
7.818791866302490234e+00,-4.620809257030487061e-01,-9.363722801208496094e+00,2.762908697128295898e+00,1.148223876953125000e+01,2.447509765625000000e+01,-4.203796386718750000e+00
7.833634138107299805e+00,-1.522712230682373047e+00,-9.363722801208496094e+00,2.762908697128295898e+00,1.201629638671875000e+01,2.239990234375000000e+01,-4.989624023437500000e+00
7.846908092498779297e+00,-2.521094322204589844e+00,-1.083136844635009766e+01,3.167528867721557617e+00,1.201629638671875000e+01,1.248168945312500000e+01,-3.814697265625000000e+00
7.861361265182495117e+00,-2.521094322204589844e+00,-9.746794700622560370e+00,3.167528867721557617e+00,6.637573242187500000e+00,-1.660919189453125000e+01,4.737854003906250000e+00
7.873239994049072266e+00,-1.980004787445068359e+00,-1.003888797760009766e+01,2.106897354125977007e+00,6.637573242187500000e+00,-1.660919189453125000e+01,4.737854003906250000e+00
7.888503789901733398e+00,-1.338358759880065918e+00,-9.746794700622560370e+00,9.816226959228515625e-01,2.179718017578125000e+01,4.516601562500000000e+00,-2.128601074218750000e+00
7.903671979904174805e+00,-1.338358759880065918e+00,-1.003888797760009766e+01,-6.296750307083129883e-01,3.441619873046875000e+01,9.986877441406250000e+00,-3.883361816406250000e+00
7.916049003601074219e+00,-1.338358759880065918e+00,-1.047463226318359375e+01,-9.337386488914489746e-01,3.441619873046875000e+01,9.986877441406250000e+00,-2.128601074218750000e+00
7.930253267288208008e+00,-2.446874141693115234e+00,-1.047463226318359375e+01,-6.296750307083129883e-01,3.029632568359375000e+01,-1.441955566406250000e+00,-9.307861328125000000e-01
7.943322896957397461e+00,-2.130839586257934570e+00,-9.794678688049316406e+00,1.350329756736755371e+00,3.029632568359375000e+01,-1.441955566406250000e+00,6.881713867187500000e+00
7.957706928253173828e+00,-2.130839586257934570e+00,-9.794678688049316406e+00,3.064578056335449219e+00,3.168487548828125000e+01,5.790710449218750000e+00,6.881713867187500000e+00
7.969325542449951172e+00,-1.939303398132323997e+00,-1.016578006744384766e+01,3.064578056335449219e+00,3.168487548828125000e+01,5.790710449218750000e+00,5.767822265625000000e+00
7.985502481460571289e+00,-1.041477680206298828e+00,-1.016578006744384766e+01,2.013523578643798828e+00,3.168487548828125000e+01,5.317687988281250000e+00,-1.042938232421875000e+01
7.999860763549804688e+00,-1.872265696525573508e+00,-1.016578006744384766e+01,1.707065820693969505e+00,4.562377929687500000e+01,-5.111694335937500000e+00,-1.042938232421875000e+01
8.011663675308227539e+00,-1.041477680206298828e+00,-9.552865028381347656e+00,1.707065820693969505e+00,4.773712158203125000e+01,-4.806518554687500000e+00,-7.614135742187500000e+00
8.028777837753295898e+00,-1.307234048843383789e+00,-9.074024200439451349e+00,2.183511972427368164e+00,4.829406738281250000e+01,-4.806518554687500000e+00,-7.125854492187500000e+00
8.039790391921997070e+00,-1.307234048843383789e+00,-9.033323287963867188e+00,3.402160644531250000e+00,4.829406738281250000e+01,-4.806518554687500000e+00,5.187988281250000000e-01
8.052768945693969727e+00,-1.307234048843383789e+00,-8.738836288452148438e+00,3.663128614425659180e+00,3.902435302734375000e+01,-4.875183105468750000e+00,5.187988281250000000e-01
8.070687770843505859e+00,-1.242590665817260742e+00,-8.911218643188476562e+00,4.050989151000976562e+00,1.103973388671875000e+01,-4.966735839843750000e+00,5.187988281250000000e-01
8.081551551818847656e+00,-6.009446382522583008e-01,-8.911218643188476562e+00,4.050989151000976562e+00,-1.502990722656250000e+00,-7.728576660156250000e+00,9.605407714843750000e+00
8.096100091934204102e+00,-1.242590665817260742e+00,-8.911218643188476562e+00,6.296750307083129883e-01,-1.673889160156250000e+01,-8.949279785156250000e+00,1.174163818359375000e+01
8.109483480453491211e+00,-3.232172131538391113e-01,-9.672574996948242188e+00,6.296750307083129883e-01,-2.497863769531250000e+01,-1.041793823242187642e+02,9.605407714843750000e+00
8.122524976730346680e+00,-2.145204782485961914e+00,-5.971138954162597656e+00,9.983820915222167969e-01,-2.497863769531250000e+01,-1.041793823242187642e+02,6.866455078125000000e-02
8.134488821029663086e+00,8.283937573432922363e-01,-1.429577827453613281e+01,9.983820915222167969e-01,-1.440429687500000000e+01,4.698944091796875000e+01,6.866455078125000000e-02
8.151575565338134766e+00,8.283937573432922363e-01,-9.366116523742675781e+00,1.242590665817260742e+00,-1.440429687500000000e+01,4.698944091796875000e+01,2.586364746093750000e+00
8.162580251693725586e+00,8.283937573432922363e-01,-9.366116523742675781e+00,4.295197963714599609e+00,-1.440429687500000000e+01,-5.203247070312500000e+00,2.586364746093750000e+00
8.176300287246704102e+00,-4.764461219310759943e-01,-9.366116523742675781e+00,4.295197963714599609e+00,4.570007324218750000e+00,-5.203247070312500000e+00,2.586364746093750000e+00
8.193653345108032227e+00,-3.373430252075195757e+00,-8.588001251220703125e+00,2.765302896499633789e+00,4.570007324218750000e+00,-3.288269042968750000e+00,-2.204895019531250000e+00
8.204315900802612305e+00,-3.373430252075195757e+00,-9.957484245300291192e+00,2.293645143508911133e+00,-1.289367675781250000e+00,2.059936523437500000e-01,-4.669189453125000000e+00
8.217690229415893555e+00,-8.619125932455060091e-02,-9.124302864074708808e+00,2.489969730377197266e+00,-6.271362304687500000e+00,1.319885253906250000e+00,-4.669189453125000000e+00
8.232638597488403320e+00,-8.619125932455060091e-02,-9.557653427124023438e+00,2.293645143508911133e+00,-1.289367675781250000e+00,1.319885253906250000e+00,1.861572265625000000e+00
8.245947599411010742e+00,-2.997540473937988281e+00,-9.557653427124023438e+00,2.087743759155272993e+00,-3.295898437500000000e+00,1.998901367187500000e+00,1.861572265625000000e+00
8.257728576660156250e+00,-2.997540473937988281e+00,-9.751583099365234375e+00,1.994369983673095925e+00,-3.295898437500000000e+00,1.998901367187500000e+00,-6.317138671875000000e+00
8.271839141845703125e+00,-2.968810200691223145e-01,-9.751583099365234375e+00,1.994369983673095925e+00,-3.295898437500000000e+00,1.998901367187500000e+00,-6.317138671875000000e+00
8.287499427795410156e+00,-2.968810200691223145e-01,-9.330204010009765625e+00,2.755726099014282227e+00,-2.136230468750000000e+00,6.103515625000000000e-02,2.693176269531250000e+00
8.299408674240112305e+00,-1.831564307212829590e+00,-9.330204010009765625e+00,2.755726099014282227e+00,-2.136230468750000000e+00,-1.342773437500000000e+00,2.693176269531250000e+00
8.315041065216064453e+00,-1.831564307212829590e+00,-9.330204010009765625e+00,1.580173134803771973e+00,-2.136230468750000000e+00,-1.342773437500000000e+00,-4.318237304687500000e+00
8.325885534286499023e+00,-1.098938584327697754e+00,-9.169792175292968750e+00,1.580173134803771973e+00,-3.402709960937500000e+00,-1.342773437500000000e+00,-4.318237304687500000e+00
8.341201066970825195e+00,-1.098938584327697754e+00,-9.169792175292968750e+00,1.580173134803771973e+00,-5.546569824218750000e+00,8.697509765625000000e-01,1.457214355468750000e+00
8.354967355728149414e+00,-1.288080453872680886e+00,-9.873687744140623224e+00,1.572990536689758301e+00,-5.546569824218750000e+00,8.697509765625000000e-01,4.219055175781250000e+00
8.367810487747192383e+00,-2.231395959854125977e+00,-9.873687744140623224e+00,1.572990536689758301e+00,-4.081726074218750000e+00,-3.005981445312500000e+00,4.219055175781250000e+00
8.382515192031860352e+00,-2.231395959854125977e+00,-9.404423713684082031e+00,2.583343505859375000e+00,-4.081726074218750000e+00,-3.005981445312500000e+00,-4.608154296875000000e+00
8.395555734634399414e+00,1.604115068912506104e-01,-9.404423713684082031e+00,2.583343505859375000e+00,-4.081726074218750000e+00,1.708984375000000000e+00,-4.608154296875000000e+00
8.410237312316894531e+00,1.604115068912506104e-01,-9.404423713684082031e+00,2.446874141693115234e+00,-2.952575683593750000e+00,1.708984375000000000e+00,3.860473632812500000e+00
8.421941280364990234e+00,-2.387019157409667969e+00,-9.344569206237791192e+00,2.106897354125977007e+00,-2.952575683593750000e+00,1.708984375000000000e+00,3.860473632812500000e+00
8.437136650085449219e+00,-2.387019157409667969e+00,-9.344569206237791192e+00,2.106897354125977007e+00,-4.905700683593750000e+00,1.754760742187500000e+00,1.266479492187500000e+00
8.448989152908325195e+00,-6.153098344802856445e-01,-9.296685218811035156e+00,2.106897354125977007e+00,-4.905700683593750000e+00,1.754760742187500000e+00,1.266479492187500000e+00
8.464818716049194336e+00,-6.153098344802856445e-01,-9.124302864074708808e+00,2.149993181228637695e+00,-3.952026367187500000e+00,1.754760742187500000e+00,3.166198730468750000e+00
8.478453874588012695e+00,-2.217030763626098189e+00,-9.124302864074708808e+00,2.173935174942016602e+00,-3.952026367187500000e+00,8.163452148437500000e-01,3.166198730468750000e+00
8.491500139236450195e+00,-2.217030763626098189e+00,-9.382876396179199219e+00,2.173935174942016602e+00,-3.952026367187500000e+00,8.163452148437500000e-01,-2.990722656250000000e+00
8.505785703659057617e+00,-6.919242739677429199e-01,-9.459490776062011719e+00,2.173935174942016602e+00,-3.295898437500000000e+00,3.128051757812500000e-01,-2.990722656250000000e+00
8.517673730850219727e+00,-6.919242739677429199e-01,-9.560047149658203125e+00,1.991975784301757590e+00,-3.295898437500000000e+00,2.899169921875000000e-01,3.250122070312500000e+00
8.533848285675048828e+00,-2.616862297058105025e+00,-9.873687744140623224e+00,1.692700624465942383e+00,-3.471374511718750000e+00,-3.662109375000000000e-01,3.250122070312500000e+00
8.547888755798339844e+00,-2.616862297058105025e+00,-9.873687744140623224e+00,1.692700624465942383e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,3.509521484375000000e-01
8.559594154357910156e+00,-9.026139974594116211e-01,-9.418788909912109375e+00,2.176329374313354492e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
8.576533079147338867e+00,-9.026139974594116211e-01,-9.418788909912109375e+00,2.195482969284057617e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,1.708984375000000000e+00
8.587379693984985352e+00,-1.853112101554870383e+00,-9.442730903625488281e+00,2.195482969284057617e+00,-3.395080566406250000e+00,-9.002685546875000000e-01,1.708984375000000000e+00
8.603365898132324219e+00,-1.853112101554870383e+00,-9.485827445983888495e+00,2.054224967956542969e+00,-3.395080566406250000e+00,-9.002685546875000000e-01,-3.814697265625000000e-02
8.615063667297363281e+00,-1.163581967353820801e+00,-9.555258750915527344e+00,2.054224967956542969e+00,-4.692077636718750000e+00,8.316040039062500000e-01,-3.814697265625000000e-02
8.629101753234863281e+00,-1.163581967353820801e+00,-9.555258750915527344e+00,2.190694570541381836e+00,-4.692077636718750000e+00,1.243591308593750000e+00,2.159118652343750000e+00
8.644920587539672852e+00,-1.323993563652038574e+00,-9.689333915710449219e+00,2.190694570541381836e+00,-3.631591796875000000e+00,1.243591308593750000e+00,2.159118652343750000e+00
8.658908367156982422e+00,-1.958456993103027566e+00,-9.703699111938476562e+00,2.013523578643798828e+00,-3.021240234375000000e+00,-7.629394531250000000e-01,-8.392333984375000000e-02
8.671406030654907227e+00,-1.958456993103027566e+00,-9.703699111938476562e+00,2.008735179901123047e+00,-3.021240234375000000e+00,-1.121520996093750000e+00,-8.392333984375000000e-02
8.682500600814819336e+00,-1.055842876434326172e+00,-9.703699111938476562e+00,2.008735179901123047e+00,-4.043579101562500000e+00,-1.121520996093750000e+00,3.814697265625000000e-02
8.700619220733642578e+00,-1.055842876434326172e+00,-9.449913978576660156e+00,1.838746905326843706e+00,-4.043579101562500000e+00,4.501342773437500000e-01,2.059936523437500000e+00
8.711776733398437500e+00,-1.824381709098815918e+00,-9.392453193664550781e+00,2.056619167327880859e+00,-3.433227539062500000e+00,4.501342773437500000e-01,2.059936523437500000e+00
8.724774122238159180e+00,-1.824381709098815918e+00,-9.303867340087890625e+00,2.056619167327880859e+00,-3.433227539062500000e+00,4.501342773437500000e-01,-1.235961914062500000e+00
8.742447376251220703e+00,-1.240196466445922852e+00,-9.303867340087890625e+00,2.056619167327880859e+00,-3.311157226562500000e+00,-3.662109375000000000e-01,-1.235961914062500000e+00
8.753582239151000977e+00,-1.240196466445922852e+00,-9.375693321228027344e+00,2.159569978713989258e+00,-3.265380859375000000e+00,1.907348632812500000e-01,2.052307128906250000e+00
