# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.149374532699584961e+01,3.375824451446533203e+00,-9.593565940856933594e+00,-1.819593310356140137e-01,-1.235961914062500000e+00,4.600524902343750000e+00,2.098083496093750000e+00
1.150841522216796875e+01,3.136404275894165039e+00,-9.215282440185548651e+00,1.604115068912506104e-01,-1.235961914062500000e+00,4.600524902343750000e+00,3.639221191406250000e+00
1.152090883255004883e+01,3.136404275894165039e+00,-9.148244857788085938e+00,3.471592366695404053e-01,-3.585815429687500000e+00,-1.762390136718750000e+00,3.639221191406250000e+00
1.153500652313232422e+01,3.363853216171264648e+00,-9.148244857788085938e+00,8.307879567146301270e-01,-4.364013671875000000e+00,-1.762390136718750000e+00,4.150390625000000000e+00
1.154978060722351074e+01,3.840299367904663086e+00,-9.117119789123535156e+00,8.690952062606811523e-01,-3.585815429687500000e+00,-2.578735351562500000e+00,1.548767089843750000e+00
1.156287002563476562e+01,3.840299367904663086e+00,-9.306262016296388495e+00,8.690952062606811523e-01,-4.364013671875000000e+00,-4.577636718750000000e-02,1.548767089843750000e+00
1.157702374458312988e+01,4.027047157287597656e+00,-9.284713745117187500e+00,9.169792532920836292e-01,-3.723144531250000000e+00,-4.577636718750000000e-02,-9.155273437500000000e-02
1.159263730049133301e+01,4.027047157287597656e+00,-9.284713745117187500e+00,9.169792532920836292e-01,-3.723144531250000000e+00,2.059936523437500000e-01,-9.155273437500000000e-02
1.160376286506652832e+01,3.756502389907836914e+00,-9.267954826354980469e+00,9.050082564353943981e-01,-3.509521484375000000e+00,2.059936523437500000e-01,-3.433227539062500000e-01
1.161988854408264160e+01,3.533841609954833984e+00,-9.267954826354980469e+00,9.050082564353943981e-01,-3.509521484375000000e+00,-7.629394531250000000e-03,-4.425048828125000000e-01
1.163181376457214355e+01,3.531447410583496094e+00,-9.363722801208496094e+00,8.930371999740600586e-01,-3.509521484375000000e+00,-1.960754394531250000e+00,-4.425048828125000000e-01
1.164616513252258301e+01,3.464409828186035156e+00,-9.777919769287109375e+00,1.077390789985656738e+00,-2.517700195312500000e+00,-2.349853515625000000e+00,1.670837402343750000e+00
1.165890717506408691e+01,3.531447410583496094e+00,-1.003170490264892578e+01,5.482721924781799316e-01,-2.517700195312500000e+00,-2.349853515625000000e+00,1.953125000000000000e+00
1.167684197425842285e+01,4.022258758544921875e+00,-1.006522369384765625e+01,7.829039692878723145e-01,-4.150390625000000000e+00,-2.349853515625000000e+00,3.051757812500000000e+00
1.168788957595825195e+01,4.022258758544921875e+00,-1.003170490264892578e+01,5.482721924781799316e-01,-4.318237304687500000e+00,-1.380920410156250000e+00,3.051757812500000000e+00
1.170000720024108887e+01,3.995922565460205078e+00,-9.821015357971191406e+00,6.512228250503540039e-01,-4.150390625000000000e+00,-1.564025878906250000e+00,1.678466796875000000e+00
1.171768593788146973e+01,3.787626981735229492e+00,-9.617507934570312500e+00,6.512228250503540039e-01,-4.318237304687500000e+00,-1.380920410156250000e+00,6.027221679687500000e-01
1.172773528099060059e+01,3.725377798080443892e+00,-9.617507934570312500e+00,8.020575642585754395e-01,-3.280639648437500000e+00,-1.564025878906250000e+00,6.027221679687500000e-01
1.174275541305541992e+01,3.787626981735229492e+00,-9.658209800720216620e+00,8.020575642585754395e-01,-3.097534179687500000e+00,-1.937866210937500000e+00,5.004882812500000000e+00
1.175670409202575684e+01,3.955221176147460938e+00,-9.658209800720216620e+00,8.020575642585754395e-01,-2.998352050781250000e+00,-1.998901367187500000e+00,5.004882812500000000e+00
1.176901602745056152e+01,3.955221176147460938e+00,-9.706093788146972656e+00,4.333505034446715753e-01,-3.097534179687500000e+00,-1.998901367187500000e+00,2.388000488281250000e+00
1.178189682960510254e+01,3.931279182434082031e+00,-9.567230224609376776e+00,8.140285611152648926e-01,-3.540039062500000000e+00,1.373291015625000000e-01,6.561279296875000000e-01
1.179862475395202637e+01,3.653551816940308061e+00,-9.677363395690917969e+00,1.015141487121582031e+00,-3.540039062500000000e+00,1.373291015625000000e-01,6.561279296875000000e-01
1.181118154525756836e+01,3.653551816940308061e+00,-9.509769439697265625e+00,1.015141487121582031e+00,-3.181457519531250000e+00,-4.272460937500000000e-01,3.471374511718750000e+00
1.182315301895141602e+01,3.665522813796997070e+00,-9.610325813293455255e+00,4.884171485900878906e-01,-3.181457519531250000e+00,-4.272460937500000000e-01,3.471374511718750000e+00
1.184068393707275391e+01,3.665522813796997070e+00,-9.509769439697265625e+00,4.884171485900878906e-01,-4.600524902343750000e+00,2.090454101562500000e+00,-1.884460449218750000e+00
1.185137844085693359e+01,3.112462043762207031e+00,-8.939949035644531250e+00,7.469909191131591797e-01,-4.600524902343750000e+00,2.090454101562500000e+00,-2.792358398437500000e+00
1.186604809761047363e+01,3.112462043762207031e+00,-8.939949035644531250e+00,7.469909191131591797e-01,-4.394531250000000000e+00,9.002685546875000000e-01,-2.792358398437500000e+00
1.187974286079406738e+01,3.301604032516479492e+00,-9.050082206726074219e+00,5.770025849342346191e-01,-3.059387207031250000e+00,6.790161132812500000e-01,3.181457519531250000e+00
1.189175343513488770e+01,3.320757627487182617e+00,-9.445125579833984375e+00,5.770025849342346191e-01,-3.059387207031250000e+00,9.918212890625000000e-02,3.181457519531250000e+00
1.190689492225646973e+01,3.485957622528076172e+00,-9.615114212036132812e+00,9.576806426048279919e-01,-3.059387207031250000e+00,9.918212890625000000e-02,3.181457519531250000e+00
1.191947603225708008e+01,3.485957622528076172e+00,-9.674968719482421875e+00,9.576806426048279919e-01,-3.517150878906250000e+00,-6.408691406250000000e-01,5.416870117187500000e-01
1.193458724021911621e+01,3.490746021270751953e+00,-9.674968719482421875e+00,9.576806426048279919e-01,-4.013061523437500000e+00,-6.408691406250000000e-01,-1.510620117187500000e+00
1.194973158836364746e+01,3.490746021270751953e+00,-9.220070838928224433e+00,1.034295082092285156e+00,-4.013061523437500000e+00,-6.408691406250000000e-01,-1.510620117187500000e+00
1.196188259124755859e+01,3.490746021270751953e+00,-9.220070838928224433e+00,1.034295082092285156e+00,-3.150939941406250000e+00,-2.845764160156250000e+00,-1.831054687500000000e-01
1.197657346725463867e+01,3.967192173004150391e+00,-9.832985877990724433e+00,7.924807667732238770e-01,-3.150939941406250000e+00,-2.845764160156250000e+00,-1.831054687500000000e-01
1.198860573768615723e+01,3.967192173004150391e+00,-9.832985877990724433e+00,7.924807667732238770e-01,-5.249023437500000000e+00,1.991271972656250000e+00,-3.326416015625000000e+00
1.200330686569213867e+01,3.433285236358642578e+00,-9.301473617553712714e+00,1.115697979927062988e+00,-5.249023437500000000e+00,1.991271972656250000e+00,-3.326416015625000000e+00
1.201558852195739746e+01,3.433285236358642578e+00,-9.301473617553712714e+00,1.115697979927062988e+00,-2.166748046875000000e+00,-9.231567382812500000e-01,2.250671386718750000e+00
1.203097414970397949e+01,3.493140220642089844e+00,-9.414000511169433594e+00,8.427590131759643555e-01,-2.166748046875000000e+00,-9.231567382812500000e-01,2.250671386718750000e+00
1.204569458961486816e+01,3.493140220642089844e+00,-9.414000511169433594e+00,8.427590131759643555e-01,-3.303527832031250000e+00,1.701354980468750000e+00,-1.876831054687500000e+00
1.205742621421813965e+01,3.596090793609619141e+00,-9.631873130798339844e+00,8.427590131759643555e-01,-3.303527832031250000e+00,1.701354980468750000e+00,-1.876831054687500000e+00
1.207192063331604004e+01,3.299209833145141602e+00,-9.272743225097656250e+00,8.403647541999816895e-01,-3.303527832031250000e+00,-1.373291015625000000e-01,-2.105712890625000000e+00
1.208380365371704102e+01,3.428496837615966797e+00,-9.631873130798339844e+00,8.403647541999816895e-01,-3.486633300781250000e+00,-1.541137695312500000e+00,2.273559570312500000e+00
1.209916853904724121e+01,3.428496837615966797e+00,-9.691728591918943536e+00,8.403647541999816895e-01,-3.486633300781250000e+00,-1.564025878906250000e+00,2.273559570312500000e+00
1.211420845985412598e+01,3.428496837615966797e+00,-9.691728591918943536e+00,8.571242094039916992e-01,-3.486633300781250000e+00,-1.564025878906250000e+00,2.273559570312500000e+00
1.212681484222412109e+01,3.466804027557373047e+00,-9.473855972290040839e+00,8.571242094039916992e-01,-4.127502441406250000e+00,-5.493164062500000000e-01,1.281738281250000000e+00
1.214148998260498047e+01,3.414131641387939453e+00,-9.473855972290040839e+00,8.571242094039916992e-01,-4.127502441406250000e+00,-4.043579101562500000e-01,7.629394531250000000e-02
1.215318703651428223e+01,3.466804027557373047e+00,-9.581595420837402344e+00,8.092401623725891113e-01,-2.944946289062500000e+00,-4.043579101562500000e-01,7.629394531250000000e-02
1.216897511482238770e+01,3.995922565460205078e+00,-9.622296333312988281e+00,7.254431247711181641e-01,-2.944946289062500000e+00,-4.043579101562500000e-01,1.388549804687500000e+00
1.218104004859924316e+01,3.995922565460205078e+00,-9.643844604492187500e+00,7.254431247711181641e-01,-4.364013671875000000e+00,6.103515625000000000e-01,1.388549804687500000e+00
1.219479203224182129e+01,3.682282209396361417e+00,-9.689333915710449219e+00,1.046266078948974609e+00,-4.364013671875000000e+00,6.103515625000000000e-01,1.388549804687500000e+00
1.221047067642211914e+01,3.624821424484252930e+00,-9.689333915710449219e+00,1.046266078948974609e+00,-4.272460937500000000e+00,4.501342773437500000e-01,6.332397460937500000e-01
1.222264027595520020e+01,3.682282209396361417e+00,-9.481039047241212714e+00,7.685387134552001953e-01,-4.272460937500000000e+00,-2.899169921875000000e-01,6.332397460937500000e-01
1.223792552947998047e+01,3.699041604995727983e+00,-9.397241592407228339e+00,6.081272363662719727e-01,-4.272460937500000000e+00,4.501342773437500000e-01,6.332397460937500000e-01
1.224943304061889648e+01,3.699041604995727983e+00,-9.397241592407228339e+00,7.685387134552001953e-01,-3.387451171875000000e+00,-1.754760742187500000e-01,1.335144042968750000e+00
1.226441574096679688e+01,3.691859006881713867e+00,-9.502586364746093750e+00,7.110778689384460449e-01,-3.387451171875000000e+00,-6.103515625000000000e-02,1.335144042968750000e+00
1.227623152732849121e+01,3.349488019943237305e+00,-9.564835548400880683e+00,7.876923680305480957e-01,-3.387451171875000000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.229158234596252441e+01,3.349488019943237305e+00,-9.564835548400880683e+00,7.876923680305480957e-01,-3.372192382812500000e+00,-7.553100585937500000e-01,3.814697265625000000e-02
1.230866432189941406e+01,3.620033025741577148e+00,-9.406818389892578125e+00,9.696516990661619984e-01,-3.372192382812500000e+00,-7.553100585937500000e-01,0.000000000000000000e+00
1.231916165351867676e+01,3.620033025741577148e+00,-9.406818389892578125e+00,9.696516990661619984e-01,-3.562927246093750000e+00,-7.553100585937500000e-01,0.000000000000000000e+00
1.233355832099914551e+01,3.572148799896239790e+00,-9.361328125000000000e+00,8.283937573432922363e-01,-3.562927246093750000e+00,-8.544921875000000000e-01,1.846313476562500000e+00
1.234768772125244141e+01,3.536235809326171875e+00,-9.337386131286619317e+00,8.283937573432922363e-01,-3.562927246093750000e+00,-1.991271972656250000e+00,1.846313476562500000e+00
1.236001944541931152e+01,3.536235809326171875e+00,-9.337386131286619317e+00,8.331821560859680176e-01,-4.112243652343750000e+00,-1.991271972656250000e+00,1.373291015625000000e+00
1.237186574935913086e+01,3.914519786834716797e+00,-9.600749015808103692e+00,8.331821560859680176e-01,-4.203796386718750000e+00,-6.637573242187500000e-01,1.274108886718750000e+00
1.238973116874694824e+01,3.914519786834716797e+00,-9.619902610778808594e+00,8.331821560859680176e-01,-4.203796386718750000e+00,3.204345703125000000e-01,1.373291015625000000e+00
