# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.135100555419921875e+01,-2.501940727233886719e+00,-6.952761650085449219e+00,6.528987884521484375e+00,2.273559570312500000e+00,1.525878906250000000e-02,1.159667968750000000e+00
1.136619567871093750e+01,-2.607285499572753906e+00,-6.952761650085449219e+00,6.593631267547607422e+00,1.670837402343750000e+00,-1.434326171875000000e+00,1.159667968750000000e+00
1.137714862823486328e+01,-2.607285499572753906e+00,-6.619967460632324219e+00,6.622361660003662109e+00,1.670837402343750000e+00,-1.693725585937500000e+00,-2.288818359375000000e-02
1.139400005340576172e+01,-2.580949306488037109e+00,-6.619967460632324219e+00,6.593631267547607422e+00,3.349304199218750000e+00,-1.434326171875000000e+00,-2.288818359375000000e-02
1.140503025054931641e+01,-2.580949306488037109e+00,-6.426037311553955078e+00,6.588842868804931641e+00,4.669189453125000000e+00,-1.274108886718750000e+00,-1.541137695312500000e+00
1.141987919807434082e+01,-2.439691543579101562e+00,-6.426037311553955078e+00,6.588842868804931641e+00,5.485534667968750000e+00,-5.798339843750000000e-01,-2.746582031250000000e-01
1.143493938446044922e+01,-2.561795711517333984e+00,-6.339846134185791016e+00,6.588842868804931641e+00,7.743835449218750000e+00,1.983642578125000000e-01,-2.464294433593750000e+00
1.144667601585388184e+01,-2.561795711517333984e+00,-6.339846134185791016e+00,6.517016887664794922e+00,8.003234863281250000e+00,1.983642578125000000e-01,-3.433227539062500000e-01
1.146284580230712891e+01,-2.561795711517333984e+00,-6.722918033599853516e+00,6.517016887664794922e+00,1.132965087890625000e+01,1.983642578125000000e-01,-4.615783691406250000e+00
1.147353959083557129e+01,-2.722207307815552202e+00,-6.722918033599853516e+00,7.070077419281005859e+00,1.132965087890625000e+01,-4.959106445312500000e-01,-2.357482910156250000e+00
1.148942279815673828e+01,-2.458845138549804688e+00,-6.332663536071777344e+00,7.311892032623291016e+00,9.048461914062500000e+00,-4.959106445312500000e-01,-2.494812011718750000e+00
1.150079798698425293e+01,-2.719813108444213867e+00,-6.332663536071777344e+00,7.311892032623291016e+00,5.653381347656250000e+00,-4.959106445312500000e-01,-2.357482910156250000e+00
1.151643419265747070e+01,-2.719813108444213867e+00,-6.454767704010009766e+00,6.995857238769531250e+00,4.882812500000000000e+00,1.213073730468750000e+00,-2.494812011718750000e+00
1.152858209609985352e+01,-2.719813108444213867e+00,-6.543353080749511719e+00,6.445190906524658203e+00,4.882812500000000000e+00,1.213073730468750000e+00,-2.441406250000000000e+00
1.154251480102539062e+01,-2.501940727233886719e+00,-6.543353080749511719e+00,6.445190906524658203e+00,8.613586425781250000e+00,-1.602172851562500000e+00,-2.441406250000000000e+00
1.155854201316833496e+01,-2.073378562927246094e+00,-5.928043365478515625e+00,6.777985095977783203e+00,8.613586425781250000e+00,-1.602172851562500000e+00,-2.410888671875000000e+00
1.156929898262023926e+01,-2.501940727233886719e+00,-5.928043365478515625e+00,6.777985095977783203e+00,5.538940429687500000e+00,-1.678466796875000000e-01,-2.395629882812500000e+00
1.158512639999389648e+01,-2.442085742950439453e+00,-6.414066314697265625e+00,7.230488777160643643e+00,5.538940429687500000e+00,-1.678466796875000000e-01,-4.882812500000000000e-01
1.159765028953552246e+01,-2.765302896499633789e+00,-6.438008308410644531e+00,7.230488777160643643e+00,5.538940429687500000e+00,-1.678466796875000000e-01,-4.882812500000000000e-01
1.161190748214721680e+01,-2.557007312774658203e+00,-6.476315498352050781e+00,7.230488777160643643e+00,5.599975585937500000e+00,-1.953125000000000000e+00,-1.960754394531250000e+00
1.162444067001342773e+01,-2.607285499572753906e+00,-6.438008308410644531e+00,6.833051681518554688e+00,5.653381347656250000e+00,3.250122070312500000e+00,-2.761840820312500000e+00
1.163945960998535156e+01,-2.557007312774658203e+00,-6.409277915954589844e+00,6.749254703521728516e+00,5.653381347656250000e+00,-1.953125000000000000e+00,-1.960754394531250000e+00
1.165324807167053223e+01,-2.607285499572753906e+00,-6.409277915954589844e+00,6.833051681518554688e+00,5.096435546875000000e+00,-2.647399902343750000e+00,-1.869201660156250000e+00
1.166570186614990234e+01,-2.513911724090576172e+00,-6.473921298980712891e+00,6.943184852600097656e+00,4.829406738281250000e+00,-2.647399902343750000e+00,-1.251220703125000000e+00
1.168295478820800781e+01,-2.513911724090576172e+00,-6.490680694580078125e+00,6.943184852600097656e+00,3.768920898437500000e+00,-3.814697265625000000e-01,-1.869201660156250000e+00
1.169390368461608887e+01,-2.293645143508911133e+00,-6.531382083892822266e+00,6.943184852600097656e+00,3.768920898437500000e+00,-3.814697265625000000e-01,-1.251220703125000000e+00
1.170798873901367188e+01,-2.293645143508911133e+00,-6.509834289550781250e+00,6.847416877746582031e+00,3.768920898437500000e+00,-5.340576171875000000e-02,5.340576171875000000e-02
1.172156000137329102e+01,-2.571372509002685103e+00,-6.607996463775634766e+00,6.974309444427490234e+00,4.119873046875000000e+00,-1.464843750000000000e+00,5.340576171875000000e-02
1.173457479476928711e+01,-2.571372509002685103e+00,-6.509834289550781250e+00,6.921637058258056641e+00,4.371643066406250000e+00,-3.814697265625000000e-01,-8.544921875000000000e-01
1.174941205978393555e+01,-2.566584110260009766e+00,-6.426037311553955078e+00,6.991068840026856357e+00,4.981994628906250000e+00,-3.814697265625000000e-01,-2.105712890625000000e+00
1.176413941383361816e+01,-2.262520551681518555e+00,-6.100425720214843750e+00,7.038952827453613281e+00,4.981994628906250000e+00,-3.814697265625000000e-01,-8.544921875000000000e-01
1.177736091613769531e+01,-2.262520551681518555e+00,-5.786785602569580078e+00,7.333439826965332031e+00,2.128601074218750000e+00,7.934570312500000000e-01,-1.640319824218750000e+00
1.178969812393188477e+01,-2.442085742950439453e+00,-5.786785602569580078e+00,7.333439826965332031e+00,5.798339843750000000e-01,4.402160644531250000e+00,6.179809570312500000e-01
1.180634403228759766e+01,-2.834734678268432617e+00,-6.071695327758789062e+00,7.189787387847900391e+00,6.103515625000000000e-02,5.119323730468750000e+00,-1.640319824218750000e+00
1.181858921051025391e+01,-2.834734678268432617e+00,-7.062894821166992188e+00,6.624755859375000000e+00,5.798339843750000000e-01,4.402160644531250000e+00,-1.235961914062500000e+00
1.183145833015441895e+01,-2.552218914031982422e+00,-7.062894821166992188e+00,6.624755859375000000e+00,3.860473632812500000e+00,-2.746582031250000000e-01,-1.235961914062500000e+00
1.184822702407836914e+01,-2.324769735336304155e+00,-5.820304393768311435e+00,6.986280441284179688e+00,5.363464355468750000e+00,-3.814697265625000000e-01,-1.373291015625000000e-01
1.185919475555419922e+01,-2.324769735336304155e+00,-5.820304393768311435e+00,7.019799232482910156e+00,5.363464355468750000e+00,-2.746582031250000000e-01,-1.373291015625000000e-01
1.187275958061218262e+01,-2.518700122833251953e+00,-6.672639846801757812e+00,7.019799232482910156e+00,2.449035644531250000e+00,2.151489257812500000e+00,-4.776000976562500000e+00
1.188734793663024902e+01,-2.518700122833251953e+00,-6.672639846801757812e+00,7.019799232482910156e+00,4.501342773437500000e-01,2.151489257812500000e+00,-4.776000976562500000e+00
1.189913272857666016e+01,-2.542642116546630859e+00,-5.992686748504638672e+00,7.536946773529052734e+00,-8.804321289062500000e+00,-1.008605957031250000e+01,1.272583007812500000e+01
1.191148400306701660e+01,-2.418143749237060547e+00,-3.526659011840820312e+00,9.303867340087890625e+00,-8.804321289062500000e+00,-1.008605957031250000e+01,3.654479980468750000e+01
1.192690372467041016e+01,-2.418143749237060547e+00,-4.261679053306579035e-01,9.303867340087890625e+00,-6.866455078125000000e-01,8.888244628906250000e+00,3.654479980468750000e+01
1.194257593154907227e+01,-1.915361285209655984e+00,-3.526659011840820312e+00,8.317456245422363281e+00,1.627349853515625000e+01,1.507568359375000000e+01,3.654479980468750000e+01
1.195283246040344238e+01,-1.915361285209655984e+00,-4.350264549255371094e+00,8.317456245422363281e+00,-6.866455078125000000e-01,8.888244628906250000e+00,4.067993164062500000e+01
1.196825075149536133e+01,-1.419761538505554199e+00,-5.070919036865234375e+00,8.317456245422363281e+00,-2.984619140625000000e+01,2.182006835937500000e+01,4.067993164062500000e+01
1.198090386390686035e+01,-1.419761538505554199e+00,-5.631162166595458984e+00,7.750030994415283203e+00,-2.984619140625000000e+01,1.799774169921875000e+01,1.163482666015625000e+01
1.199908852577209473e+01,-1.419761538505554199e+00,-7.888894557952880859e+00,6.081272125244140625e+00,-9.452819824218750000e+00,2.182006835937500000e+01,2.708435058593750000e+00
1.200889968872070312e+01,-3.481169223785400391e+00,-7.888894557952880859e+00,6.081272125244140625e+00,1.052856445312500000e+01,1.799774169921875000e+01,-2.617645263671875000e+01
1.202229499816894531e+01,-3.481169223785400391e+00,-4.644751071929931641e+00,8.604761123657226562e+00,1.052856445312500000e+01,2.334594726562500000e+00,-2.617645263671875000e+01
1.203780961036682129e+01,-2.489969730377196988e-01,-4.644751071929931641e+00,8.604761123657226562e+00,1.472473144531250000e+00,-4.165649414062500000e+00,2.655029296875000000e+00
1.204981279373168945e+01,-2.489969730377196988e-01,-6.236895561218261719e+00,8.030152320861816406e+00,-1.690673828125000000e+01,1.243591308593750000e+00,5.088806152343750000e+00
1.206448078155517578e+01,-2.834734678268432617e+00,-7.735665798187255859e+00,6.885724067687988281e+00,-1.690673828125000000e+01,1.243591308593750000e+00,2.655029296875000000e+00
1.207625651359558105e+01,-2.834734678268432617e+00,-6.258443355560302734e+00,6.323086738586425781e+00,-2.555847167968750000e+00,5.226135253906250000e+00,7.858276367187500000e-01
1.209163808822631836e+01,-1.833958506584167703e+00,-8.334216117858886719e+00,6.323086738586425781e+00,-2.128601074218750000e+00,5.973815917968750000e+00,-2.494812011718750000e+00
1.210726952552795410e+01,1.292868852615355890e-01,-6.258443355560302734e+00,7.845798969268798828e+00,7.171630859375000000e-01,5.226135253906250000e+00,7.553100585937500000e-01
1.211884379386901855e+01,1.292868852615355890e-01,-5.916072368621826172e+00,7.845798969268798828e+00,7.171630859375000000e-01,-5.935668945312500000e+00,-2.090454101562500000e+00
1.213329553604125977e+01,-2.614468097686768022e+00,-5.149927616119384766e+00,6.378153324127197266e+00,5.462646484375000000e+00,-5.935668945312500000e+00,-3.356933593750000000e-01
1.214537191390991211e+01,-2.726995706558227539e+00,-5.916072368621826172e+00,6.378153324127197266e+00,-3.440856933593750000e+00,-5.813598632812500000e+00,-3.356933593750000000e-01
1.216124796867370605e+01,-3.957615375518798828e+00,-5.772420406341552734e+00,5.679046154022216797e+00,-6.179809570312500000e-01,-1.068115234375000000e+00,-3.356933593750000000e-01
1.217306232452392578e+01,-3.957615375518798828e+00,-6.193799495697021484e+00,5.161898612976074219e+00,-6.179809570312500000e-01,-1.068115234375000000e+00,-4.882812500000000000e+00
1.218860316276550293e+01,-3.406949043273925781e+00,-5.966350555419921875e+00,5.161898612976074219e+00,1.343536376953125000e+01,1.930236816406250000e+00,-6.462097167968750000e+00
1.219915533065795898e+01,-2.983175277709960938e+00,-6.193799495697021484e+00,5.070919036865234375e+00,1.343536376953125000e+01,-2.662658691406250000e+00,-4.882812500000000000e+00
1.221496605873107910e+01,-2.983175277709960938e+00,-5.966350555419921875e+00,3.198653459548950195e+00,8.956909179687500000e+00,4.287719726562500000e+00,-5.126953125000000000e+00
1.223029041290283203e+01,-3.861847162246704102e+00,-6.119579315185546875e+00,3.198653459548950195e+00,8.956909179687500000e+00,4.219055175781250000e+00,-4.928588867187500000e+00
1.224261546134948730e+01,-4.735730648040772373e+00,-6.119579315185546875e+00,5.094861030578613281e+00,1.153564453125000000e+01,9.315490722656250000e+00,-5.126953125000000000e+00
1.225758099555969238e+01,-3.995922565460205078e+00,-6.119579315185546875e+00,6.153098106384277344e+00,1.254272460937500000e+01,4.219055175781250000e+00,-4.928588867187500000e+00
1.226952314376831055e+01,-4.431667327880859375e+00,-4.764461517333984375e+00,6.533776283264160156e+00,1.530456542968750000e+01,-1.180267333984375000e+01,-1.052856445312500000e+01
1.228372859954833984e+01,-3.995922565460205078e+00,-4.764461517333984375e+00,6.967126846313476562e+00,1.530456542968750000e+01,-1.180267333984375000e+01,-4.394531250000000000e+00
1.229671788215637207e+01,-4.431667327880859375e+00,-5.248090267181396484e+00,6.533776283264160156e+00,1.159667968750000000e+01,3.326416015625000000e+00,-1.052856445312500000e+01
1.231322550773620605e+01,-3.720589399337768999e+00,-6.052541732788085938e+00,6.557718276977539062e+00,1.869201660156250000e+00,3.326416015625000000e+00,-4.394531250000000000e+00
1.232520818710327148e+01,-4.252102375030517578e+00,-6.081272125244140625e+00,6.557718276977539062e+00,8.689880371093750000e+00,-2.182006835937500000e+00,4.096984863281250000e+00
1.233772158622741699e+01,-3.720589399337768999e+00,-6.081272125244140625e+00,6.557718276977539062e+00,1.884460449218750000e+00,-6.217956542968750000e+00,4.096984863281250000e+00
1.235509347915649414e+01,-3.634398221969604936e+00,-6.081272125244140625e+00,6.861782073974609375e+00,8.499145507812500000e+00,-2.182006835937500000e+00,-3.814697265625000000e+00
1.236650133132934570e+01,-3.634398221969604936e+00,-6.445190906524658203e+00,5.829881191253662109e+00,8.499145507812500000e+00,-6.217956542968750000e+00,-8.033752441406250000e+00
1.237995982170104980e+01,-3.691859006881713867e+00,-6.445190906524658203e+00,7.706934928894042969e+00,1.322937011718750000e+01,2.433776855468750000e+00,-8.033752441406250000e+00
1.239513063430786133e+01,-3.691859006881713867e+00,-6.445190906524658203e+00,5.798756599426269531e+00,1.322937011718750000e+01,-1.007080078125000000e+00,-7.385253906250000000e+00
1.240732836723327637e+01,-3.428496837615966797e+00,-6.169857501983642578e+00,5.827486991882324219e+00,1.322937011718750000e+01,-1.007080078125000000e+00,-7.385253906250000000e+00
1.242187500000000000e+01,-2.274491548538208008e+00,-7.627926349639892578e+00,5.798756599426269531e+00,1.779174804687500000e+01,-1.007080078125000000e+00,-8.102416992187500000e+00
1.243613886833190918e+01,-2.274491548538208008e+00,-6.169857501983642578e+00,5.827486991882324219e+00,1.902770996093750000e+01,-7.095336914062500000e-01,-8.102416992187500000e+00
1.244848918914794922e+01,-2.274491548538208008e+00,-6.148309707641601562e+00,4.489128112792968750e+00,1.902770996093750000e+01,-7.095336914062500000e-01,-1.014709472656250000e+01
1.246037912368774414e+01,-2.659958124160766602e+00,-6.148309707641601562e+00,5.724535942077636719e+00,3.904724121093750000e+01,1.361083984375000000e+01,-1.153564453125000000e+01
1.247809529304504395e+01,-2.659958124160766602e+00,-8.707711219787597656e+00,2.975992679595947710e+00,6.245422363281250000e+01,-1.148223876953125000e+01,-6.365966796875000000e+01
1.248919749259948730e+01,-2.659958124160766602e+00,-1.336203956604004084e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-6.199645996093750000e+01,-6.365966796875000000e+01
1.250350761413574219e+01,3.971980571746826172e+00,-1.336203956604004084e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.219177246093750000e+02,7.469177246093750000e+00
1.251706337928771973e+01,-1.256955909729004084e+01,3.105279445648193359e+00,7.192181587219238281e+00,5.794525146484375000e+01,-1.219177246093750000e+02,7.469177246093750000e+00
1.252994346618652344e+01,1.352723956108093262e+00,3.105279445648193359e+00,1.961270141601562500e+01,-5.527496337890625000e+01,6.317901611328125000e+01,1.891326904296875000e+01
1.254189419746398926e+01,1.352723956108093262e+00,-5.664680957794189453e+00,8.769960403442382812e+00,-5.527496337890625000e+01,1.231384277343750000e+02,1.490783691406250000e+01
1.255828714370727539e+01,3.768473386764526367e+00,-1.183214473724365234e+01,8.769960403442382812e+00,-3.314971923828125000e+01,1.231384277343750000e+02,1.490783691406250000e+01
1.257198858261108398e+01,3.768473386764526367e+00,-7.026981830596923828e+00,6.828263282775878906e+00,8.969116210937500000e+01,-4.837036132812500000e+01,-1.392364501953125000e+01
1.258445835113525391e+01,-3.564966201782226562e+00,-8.757989883422851562e+00,2.427720546722412109e+00,1.104736328125000000e+02,-4.837036132812500000e+01,-1.975250244140625000e+01
1.260059738159179688e+01,-3.564966201782226562e+00,-7.026981830596923828e+00,2.427720546722412109e+00,1.104736328125000000e+02,-5.172729492187500000e+00,-1.975250244140625000e+01
1.261146712303161621e+01,-3.564966201782226562e+00,-5.793968200683593750e+00,3.627215623855590820e+00,1.257171630859375000e+02,-5.172729492187500000e+00,-1.938629150390625000e+01
1.262648797035217285e+01,-3.739742994308472124e+00,-3.881000995635985440e+00,8.406042098999023438e+00,1.147918701171875000e+02,-9.727478027343750000e+00,-1.938629150390625000e+01
1.264128327369689941e+01,-3.739742994308472124e+00,-2.489969730377197266e+00,1.190636444091796875e+01,1.147918701171875000e+02,-1.932525634765625000e+01,-2.579498291015625000e+01
1.265233421325683594e+01,2.011129409074783048e-01,3.758896589279174805e-01,1.647929000854492188e+01,1.006393432617187642e+02,-1.932525634765625000e+01,-2.579498291015625000e+01
1.266755890846252441e+01,1.666364312171936035e+00,3.758896589279174805e-01,1.652956771850585938e+01,2.167510986328125000e+01,-6.332397460937500000e+00,-1.270294189453125000e+01
1.267924809455871582e+01,1.666364312171936035e+00,-2.035071402788161954e-01,1.652956771850585938e+01,-6.306457519531250000e+01,4.119873046875000000e+00,2.050781250000000000e+01
1.269545602798461914e+01,-2.956839084625244141e+00,-3.440467834472655806e+00,9.691728591918943536e+00,-8.031463623046875000e+01,4.119873046875000000e+00,2.050781250000000000e+01
1.270660853385925293e+01,-3.375824451446533203e+00,-6.916848659515380859e+00,1.570596337318420410e+00,-8.031463623046875000e+01,-6.958007812500000000e+00,7.682800292968750000e+00
1.272204303741455078e+01,-3.375824451446533203e+00,-6.916848659515380859e+00,1.570596337318420410e+00,1.339721679687500000e+01,-6.958007812500000000e+00,5.119323730468750000e+00
1.273436999320983887e+01,-2.619256734848022461e+00,-4.769249916076660156e+00,8.178592681884765625e+00,3.471374511718750000e+01,-2.914428710937500000e+00,-1.021575927734375000e+01
1.274887585639953613e+01,-1.821987509727478027e+00,-2.875436305999755859e+00,1.204044055938720881e+01,3.471374511718750000e+01,-1.945495605468750000e+00,-1.021575927734375000e+01
1.276103854179382324e+01,-1.821987509727478027e+00,-2.875436305999755859e+00,1.204044055938720881e+01,-5.638122558593750000e+00,4.280090332031250000e+00,1.831054687500000000e-01
1.277636599540710449e+01,-2.224213361740112305e+00,-4.094084739685058594e+00,9.598354339599609375e+00,-1.266479492187500000e+01,4.280090332031250000e+00,9.536743164062500000e-01
1.278841590881347656e+01,-2.327163934707641602e+00,-4.505887508392333984e+00,8.092401504516601562e+00,-1.266479492187500000e+01,1.419067382812500000e+00,9.536743164062500000e-01
1.280238938331604004e+01,-2.224213361740112305e+00,-4.505887508392333984e+00,8.092401504516601562e+00,2.738952636718750000e+00,1.419067382812500000e+00,9.460449218750000000e-01
1.281859397888183594e+01,-2.327163934707641602e+00,-4.505887508392333984e+00,8.573636054992675781e+00,2.738952636718750000e+00,2.098083496093750000e+00,-3.364562988281250000e+00
1.282977366447448730e+01,-2.111685752868652344e+00,-4.161122322082520419e+00,8.997409820556640625e+00,1.602172851562500000e+00,2.098083496093750000e+00,9.460449218750000000e-01
1.284510278701782227e+01,-2.111685752868652344e+00,-4.745307922363281250e+00,8.573636054992675781e+00,-4.653930664062500000e-01,-1.617431640625000000e+00,1.815795898437500000e+00
1.285779237747192383e+01,-2.111685752868652344e+00,-4.364629745483398438e+00,9.141061782836914062e+00,1.136779785156250000e+00,-1.617431640625000000e+00,1.815795898437500000e+00
1.287212920188903809e+01,-1.956062793731689231e+00,-4.364629745483398438e+00,8.774748802185058594e+00,-4.348754882812500000e-01,-1.617431640625000000e+00,2.189636230468750000e+00
1.288632202148437500e+01,-1.956062793731689231e+00,-4.350264549255371094e+00,8.774748802185058594e+00,-3.433227539062500000e-01,-1.625061035156250000e+00,3.814697265625000000e-02
