# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.516904830932617188e+00,-1.290474653244018555e+00,-5.221753597259521484e+00,8.267178535461425781e+00,2.517700195312500000e-01,-1.754760742187500000e-01,1.678466796875000000e-01
6.529849529266357422e+00,-1.290474653244018555e+00,-5.221753597259521484e+00,8.267178535461425781e+00,2.517700195312500000e-01,-1.754760742187500000e-01,2.365112304687500000e-01
6.540431737899780273e+00,-1.254561662673950195e+00,-5.161898612976074219e+00,8.291120529174804688e+00,2.670288085937500000e-01,-2.441406250000000000e-01,1.678466796875000000e-01
6.558751821517944336e+00,-1.254561662673950195e+00,-5.121197223663330078e+00,8.291120529174804688e+00,2.670288085937500000e-01,-2.059936523437500000e-01,1.220703125000000000e-01
6.572346687316894531e+00,-1.237802267074584961e+00,-5.161898612976074219e+00,8.343792915344238281e+00,1.831054687500000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
6.583540916442871094e+00,-1.233013868331909180e+00,-5.185840606689453125e+00,8.293514251708984375e+00,1.831054687500000000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
6.600902080535888672e+00,-1.237802267074584961e+00,-5.185840606689453125e+00,8.293514251708984375e+00,2.822875976562500000e-01,2.288818359375000000e-02,-1.144409179687500000e-01
6.611421108245849609e+00,-1.319205164909362793e+00,-5.042188644409179688e+00,8.269572257995605469e+00,2.822875976562500000e-01,5.035400390625000000e-01,-3.128051757812500000e-01
6.625737667083740234e+00,-1.319205164909362793e+00,-5.042188644409179688e+00,8.243236541748046875e+00,-2.059936523437500000e-01,5.035400390625000000e-01,-7.781982421875000000e-01
6.639455556869506836e+00,-1.300051450729369895e+00,-5.049371242523193359e+00,8.157045364379882812e+00,-4.653930664062500000e-01,5.187988281250000000e-01,-9.231567382812500000e-01
6.652395963668823242e+00,-1.300051450729369895e+00,-5.068524837493896484e+00,8.157045364379882812e+00,-4.806518554687500000e-01,4.348754882812500000e-01,-1.396179199218750000e+00
6.664879798889160156e+00,-1.249773263931274414e+00,-5.068524837493896484e+00,8.317456245422363281e+00,-5.798339843750000000e-01,1.930236816406250000e+00,-1.548767089843750000e+00
6.679871559143066406e+00,-1.249773263931274414e+00,-5.075707435607910156e+00,8.317456245422363281e+00,-4.806518554687500000e-01,4.348754882812500000e-01,-1.396179199218750000e+00
6.693471908569335938e+00,-1.249773263931274414e+00,-5.121197223663330078e+00,8.197746276855468750e+00,-1.205444335937500000e+00,2.929687500000000000e+00,1.884460449218750000e+00
6.705643177032470703e+00,-1.352723956108093262e+00,-5.128379821777343750e+00,8.197746276855468750e+00,1.853942871093750000e+00,-3.967285156250000000e+00,1.884460449218750000e+00
6.721532583236694336e+00,-1.352723956108093262e+00,-5.178658008575440341e+00,8.147468566894531250e+00,1.853942871093750000e+00,-2.456665039062500000e+00,-1.327514648437500000e+00
6.733152627944946289e+00,-1.338358759880065918e+00,-5.178658008575440341e+00,8.406042098999023438e+00,2.586364746093750000e+00,-2.456665039062500000e+00,-1.327514648437500000e+00
6.749152660369873047e+00,-1.338358759880065918e+00,-5.123591423034667969e+00,8.523358345031738281e+00,2.586364746093750000e+00,-1.838684082031250000e+00,7.171630859375000000e-01
6.760157108306884766e+00,-1.534683227539062500e+00,-4.965574264526367188e+00,8.523358345031738281e+00,2.326965332031250000e+00,-1.281738281250000000e+00,7.171630859375000000e-01
6.774570703506469727e+00,-1.534683227539062500e+00,-4.965574264526367188e+00,8.130708694458007812e+00,-7.629394531250000000e-03,2.639770507812500000e+00,-7.095336914062500000e-01
6.788063049316406250e+00,-1.098938584327697754e+00,-5.116408824920654297e+00,8.104372978210449219e+00,-7.629394531250000000e-03,2.639770507812500000e+00,-7.095336914062500000e-01
6.802935123443603516e+00,-1.098938584327697754e+00,-5.116408824920654297e+00,8.104372978210449219e+00,1.472473144531250000e+00,-1.182556152343750000e+00,4.043579101562500000e-01
6.817409515380859375e+00,-1.098938584327697754e+00,-4.963180065155029297e+00,8.183381080627441406e+00,1.472473144531250000e+00,-3.089904785156250000e+00,2.059936523437500000e+00
6.828975915908813477e+00,-1.489193439483642578e+00,-4.963180065155029297e+00,8.183381080627441406e+00,1.144409179687500000e-01,-1.182556152343750000e+00,4.043579101562500000e-01
6.844218015670776367e+00,-1.127668976783752441e+00,-5.185840606689453125e+00,8.176198959350585938e+00,1.144409179687500000e-01,-8.087158203125000000e-01,-1.937866210937500000e+00
6.856393337249755859e+00,-1.295263051986694336e+00,-5.185840606689453125e+00,8.176198959350585938e+00,2.433776855468750000e+00,-8.087158203125000000e-01,-1.937866210937500000e+00
6.872140645980834961e+00,-1.218648672103881836e+00,-4.970362663269042969e+00,8.441954612731933594e+00,2.433776855468750000e+00,-1.670837402343750000e+00,-3.585815429687500000e-01
6.883700132369995117e+00,-1.295263051986694336e+00,-4.970362663269042969e+00,8.441954612731933594e+00,-1.373291015625000000e-01,-1.670837402343750000e+00,5.722045898437500000e-01
6.897936820983886719e+00,-1.422155737876892090e+00,-4.994304656982421875e+00,7.879317760467529297e+00,-1.396179199218750000e+00,-1.152038574218750000e+00,5.722045898437500000e-01
6.910691022872924805e+00,-1.422155737876892090e+00,-5.319916248321533203e+00,7.876923561096191406e+00,-1.396179199218750000e+00,5.264282226562500000e-01,-5.645751953125000000e-01
6.925058126449584961e+00,-1.371877551078796387e+00,-5.118803024291992188e+00,7.876923561096191406e+00,1.136779785156250000e+00,5.264282226562500000e-01,-5.645751953125000000e-01
6.941161632537841797e+00,-1.371877551078796387e+00,-5.118803024291992188e+00,8.166622161865234375e+00,1.441955566406250000e+00,9.918212890625000000e-02,-5.645751953125000000e-01
6.951797246932983398e+00,-1.371877551078796387e+00,-5.104437828063964844e+00,8.346186637878417969e+00,1.441955566406250000e+00,9.918212890625000000e-02,-2.258300781250000000e+00
6.967959642410278320e+00,-1.106121182441711426e+00,-5.035006046295166016e+00,8.166622161865234375e+00,8.239746093750000000e-01,4.348754882812500000e-01,-2.258300781250000000e+00
6.979746341705322266e+00,-1.106121182441711426e+00,-5.035006046295166016e+00,8.339004516601562500e+00,8.239746093750000000e-01,4.905700683593750000e+00,-1.876831054687500000e+00
6.994088888168334961e+00,-1.177947163581847922e+00,-5.090072631835937500e+00,7.833827972412109375e+00,1.281738281250000000e+00,4.348754882812500000e-01,-1.663208007812500000e+00
7.005811452865600586e+00,-1.225831270217895508e+00,-5.159504413604736328e+00,8.034940719604492188e+00,1.281738281250000000e+00,2.708435058593750000e+00,-1.663208007812500000e+00
7.021995306015014648e+00,-1.225831270217895508e+00,-5.336675643920898438e+00,8.034940719604492188e+00,1.815795898437500000e+00,2.708435058593750000e+00,-3.578186035156250000e+00
7.034048795700073242e+00,-1.225831270217895508e+00,-5.336675643920898438e+00,8.444349288940429688e+00,1.724243164062500000e+00,3.265380859375000000e+00,-4.058837890625000000e+00
7.048179388046264648e+00,-1.292868852615356445e+00,-5.245696067810058594e+00,8.444349288940429688e+00,1.724243164062500000e+00,3.265380859375000000e+00,-4.394531250000000000e+00
7.063826560974121094e+00,-1.520318031311035156e+00,-5.027823448181152344e+00,8.288725852966308594e+00,1.235961914062500000e+00,3.265380859375000000e+00,-4.394531250000000000e+00
7.075818538665771484e+00,-1.419761538505554199e+00,-5.200205802917480469e+00,8.082824707031250000e+00,-2.212524414062500000e-01,2.593994140625000000e+00,-4.394531250000000000e+00
7.089935779571533203e+00,-1.419761538505554199e+00,-5.200205802917480469e+00,8.082824707031250000e+00,-2.212524414062500000e-01,5.134582519531250000e+00,-2.204895019531250000e+00
7.104776859283447266e+00,-1.419761538505554199e+00,-5.315127849578857422e+00,8.262390136718750000e+00,6.790161132812500000e-01,1.907348632812500000e+00,-2.204895019531250000e+00
7.117360353469848633e+00,-1.556231021881103516e+00,-5.315127849578857422e+00,8.262390136718750000e+00,6.790161132812500000e-01,5.134582519531250000e+00,-3.768920898437500000e+00
7.129316568374633789e+00,-1.810016512870788796e+00,-5.315127849578857422e+00,8.245630264282226562e+00,-1.831054687500000000e-01,1.907348632812500000e+00,-5.096435546875000000e+00
7.146591663360595703e+00,-1.556231021881103516e+00,-5.307945251464843750e+00,8.245630264282226562e+00,-1.472473144531250000e+00,5.241394042968750000e+00,-7.553100585937500000e+00
7.157944917678833008e+00,-1.482010841369628906e+00,-5.307945251464843750e+00,8.343792915344238281e+00,-1.831054687500000000e-01,5.973815917968750000e+00,-1.242065429687500000e+01
7.170768737792968750e+00,-1.240196466445922852e+00,-4.951209068298339844e+00,8.343792915344238281e+00,-1.350402832031250000e+00,5.973815917968750000e+00,-1.242065429687500000e+01
7.188236236572265625e+00,-1.192312479019165039e+00,-4.951209068298339844e+00,8.566453933715820312e+00,-1.350402832031250000e+00,-2.807617187500000000e+00,-4.226684570312500000e+00
7.198327541351318359e+00,-6.057330369949340820e-01,-4.951209068298339844e+00,8.020575523376464844e+00,-3.295898437500000000e+00,-2.807617187500000000e+00,-4.226684570312500000e+00
7.213753938674926758e+00,-5.147533416748046875e-01,-4.987122058868408203e+00,7.807491779327392578e+00,-3.295898437500000000e+00,1.159667968750000000e+00,-4.226684570312500000e+00
7.227524042129516602e+00,-5.147533416748046875e-01,-5.805939197540283203e+00,7.778761386871337891e+00,-4.196166992187500000e-01,2.426147460937500000e+00,-2.937316894531250000e+00
7.239995718002319336e+00,-1.225831270217895508e+00,-5.805939197540283203e+00,7.778761386871337891e+00,2.586364746093750000e+00,2.426147460937500000e+00,-2.937316894531250000e+00
7.252399921417236328e+00,-1.225831270217895508e+00,-5.353435039520263672e+00,7.745242595672607422e+00,2.586364746093750000e+00,2.426147460937500000e+00,-2.937316894531250000e+00
7.269886016845703125e+00,-8.355763554573059082e-01,-4.807557106018066406e+00,8.097189903259277344e+00,2.586364746093750000e+00,4.623413085937500000e+00,-6.820678710937500000e+00
7.280607700347900391e+00,-7.445967197418212891e-01,-4.807557106018066406e+00,8.298302650451660156e+00,4.302978515625000000e+00,4.623413085937500000e+00,-6.820678710937500000e+00
7.294038534164428711e+00,-3.854664564132689875e-01,-5.310339450836181641e+00,8.592789649963378906e+00,4.302978515625000000e+00,4.623413085937500000e+00,-6.820678710937500000e+00
7.309884786605834961e+00,-2.561795711517333984e-01,-5.382165431976318359e+00,8.298302650451660156e+00,3.868103027343750000e+00,-8.140563964843750000e+00,-3.021240234375000000e+00
7.322513341903686523e+00,9.576806798577299981e-03,-5.382165431976318359e+00,8.056488990783691406e+00,2.838134765625000000e+00,-8.140563964843750000e+00,-3.021240234375000000e+00
7.335912227630615234e+00,9.576806798577299981e-03,-5.382165431976318359e+00,7.963114738464355469e+00,3.868103027343750000e+00,1.327514648437500000e+00,1.632690429687500000e+00
7.348607063293457031e+00,-1.532289087772369107e-01,-5.305551052093505859e+00,7.963114738464355469e+00,6.843566894531250000e+00,2.180480957031250000e+01,-1.914978027343750000e+00
7.362663030624389648e+00,-2.533065319061279741e+00,-5.020640850067138672e+00,7.433996200561523438e+00,1.133728027343750000e+01,1.327514648437500000e+00,4.524230957031250000e+00
7.376002073287963867e+00,-2.533065319061279741e+00,-5.169081211090087891e+00,8.911218643188476562e+00,1.017761230468750000e+01,3.486633300781250000e+00,4.234313964843750000e+00
7.390167713165283203e+00,-2.312798738479614258e+00,-5.169081211090087891e+00,8.336609840393066406e+00,1.159667968750000000e+01,-6.027221679687500000e-01,4.234313964843750000e+00
7.404494047164916992e+00,-2.195482969284057617e+00,-5.169081211090087891e+00,8.382100105285644531e+00,1.358795166015625000e+01,-4.470825195312500000e+00,3.669738769531250000e+00
7.417095184326171875e+00,-1.774103403091430886e+00,-5.681440353393554688e+00,8.336609840393066406e+00,1.808929443359375000e+01,-5.294799804687500000e+00,3.669738769531250000e+00
7.432435274124145508e+00,-1.616086125373840332e+00,-4.910507678985595703e+00,8.008605003356933594e+00,1.820373535156250000e+01,-4.470825195312500000e+00,4.837036132812500000e+00
7.444273233413696289e+00,-1.616086125373840332e+00,-4.735730648040772373e+00,8.008605003356933594e+00,2.204895019531250000e+01,-1.907348632812500000e-01,4.837036132812500000e+00
7.459430217742919922e+00,-1.647210717201232910e+00,-4.735730648040772373e+00,7.979874134063720703e+00,2.336883544921875000e+01,2.746582031250000000e-01,2.388000488281250000e+00
7.471124887466430664e+00,-1.647210717201232910e+00,-4.745307922363281250e+00,7.685387134552001953e+00,2.643585205078125000e+01,-1.907348632812500000e-01,-6.530761718750000000e+00
7.486277818679809570e+00,-1.350329756736755371e+00,-5.006275653839111328e+00,7.661445140838623047e+00,3.206634521484375000e+01,-3.814697265625000000e+00,-6.530761718750000000e+00
7.502830028533935547e+00,-8.236053586006164551e-01,-5.006275653839111328e+00,7.661445140838623047e+00,4.237365722656250000e+01,-6.317138671875000000e+00,-4.257202148437500000e+00
7.513361692428588867e+00,-1.350329756736755371e+00,-5.006275653839111328e+00,7.661445140838623047e+00,4.237365722656250000e+01,-6.317138671875000000e+00,2.151489257812500000e+00
7.529177665710449219e+00,-9.744400978088380016e-01,-4.979939460754394531e+00,1.814804911613464355e+00,-3.023529052734375000e+01,-5.752563476562500000e+00,3.761291503906250000e+01
7.539848089218139648e+00,-8.848969459533691406e+00,-4.412513732910156250e+00,1.033337402343750000e+01,-3.023529052734375000e+01,-5.752563476562500000e+00,5.459594726562500000e+01
7.555468082427978516e+00,-8.848969459533691406e+00,-8.259995579719543457e-01,3.256114244461060014e+00,7.154846191406250000e+01,2.273559570312500000e+01,3.761291503906250000e+01
7.567667722702026367e+00,-8.848969459533691406e+00,-8.259995579719543457e-01,3.256114244461060014e+00,7.154846191406250000e+01,-9.759521484375000000e+01,-1.802825927734375000e+01
7.582110881805419922e+00,9.351751327514648438e+00,-5.662286758422851562e+00,3.256114244461060014e+00,9.280395507812500000e+01,6.636810302734375000e+01,-1.802825927734375000e+01
7.594653606414794922e+00,9.351751327514648438e+00,-5.662286758422851562e+00,1.008437728881835938e+01,9.280395507812500000e+01,-4.919433593750000000e+01,1.261825561523437642e+02
7.610604524612426758e+00,-1.100853919982910156e+01,1.793256998062133789e+00,1.008437728881835938e+01,9.280395507812500000e+01,4.348754882812500000e-01,1.261825561523437642e+02
7.623249530792236328e+00,-1.100853919982910156e+01,1.793256998062133789e+00,6.902483463287353516e+00,1.167526245117187642e+02,4.348754882812500000e-01,-4.595184326171875000e+01
7.636291742324829102e+00,-1.100853919982910156e+01,1.793256998062133789e+00,6.902483463287353516e+00,8.200836181640625000e+01,4.348754882812500000e-01,-4.595184326171875000e+01
7.653647184371948242e+00,5.746083855628967285e-01,-4.704606056213378906e+00,8.925583839416503906e+00,8.200836181640625000e+01,3.592681884765625000e+01,-4.367065429687500000e+01
7.664448499679565430e+00,-1.271321058273315430e+00,-1.845929503440856934e+00,8.925583839416503906e+00,3.050231933593750000e+01,-2.215576171875000000e+01,-3.357696533203125000e+01
7.678443670272827148e+00,-9.289502501487731934e-01,-1.845929503440856934e+00,8.925583839416503906e+00,2.029418945312500000e+01,-5.874633789062500000e-01,-7.591247558593750000e+00
7.692683935165405273e+00,-9.289502501487731934e-01,-1.845929503440856934e+00,7.405265808105468750e+00,-9.819030761718750000e+00,-5.874633789062500000e-01,3.814697265625000000e-02
7.705672502517700195e+00,-9.289502501487731934e-01,-2.540247917175292969e+00,8.386888504028320312e+00,-9.819030761718750000e+00,4.699707031250000000e+00,3.814697265625000000e-02
7.717985391616821289e+00,-4.046200811862945002e-01,-2.540247917175292969e+00,8.386888504028320312e+00,-3.524780273437500000e+00,4.699707031250000000e+00,3.814697265625000000e-02
7.734730482101440430e+00,-4.046200811862945002e-01,-2.540247917175292969e+00,8.916007041931152344e+00,3.036499023437500000e+00,1.373291015625000000e+00,3.509521484375000000e-01
7.746800184249877930e+00,-4.046200811862945002e-01,-2.257732152938842773e+00,1.047463226318359375e+01,1.571655273437500000e+00,1.373291015625000000e+00,-1.266479492187500000e+00
7.758674144744873047e+00,-1.218648672103881836e+00,-2.616862297058105025e+00,9.356539726257324219e+00,1.571655273437500000e+00,1.373291015625000000e+00,-1.121520996093750000e+00
7.776594877243041992e+00,-1.218648672103881836e+00,-2.267308950424194336e+00,1.035252761840820312e+01,1.571655273437500000e+00,-1.693725585937500000e+00,-1.121520996093750000e+00
7.787810325622558594e+00,-1.086967587471008301e+00,-2.267308950424194336e+00,9.794678688049316406e+00,-2.899169921875000000e-01,-1.693725585937500000e+00,-1.121520996093750000e+00
7.801845550537109375e+00,-1.086967587471008301e+00,-2.267308950424194336e+00,9.794678688049316406e+00,-3.005981445312500000e+00,-1.693725585937500000e+00,6.179809570312500000e-01
7.816095113754272461e+00,-1.086967587471008301e+00,-3.251325845718383789e+00,8.755595207214355469e+00,-3.005981445312500000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
7.828603029251098633e+00,-1.321599364280700906e+00,-3.251325845718383789e+00,8.755595207214355469e+00,3.990173339843750000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
7.843124866485595703e+00,-2.944867908954619806e-01,-2.621650934219360352e+00,9.528923034667968750e+00,3.990173339843750000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
7.857556581497192383e+00,-1.661575913429260476e+00,-2.621650934219360352e+00,9.528923034667968750e+00,4.188537597656250000e+00,-3.646850585937500000e+00,1.075744628906250000e+00
7.870568275451660156e+00,-2.403778553009033203e+00,-2.621650934219360352e+00,9.380481719970703125e+00,-7.629394531250000000e-02,-3.646850585937500000e+00,1.075744628906250000e+00
7.883179426193237305e+00,-2.403778553009033203e+00,2.420537948608398438e+00,9.380481719970703125e+00,4.783630371093750000e+00,1.012039184570312358e+02,-4.665374755859375000e+01
7.897177934646606445e+00,-1.877054095268249290e+00,2.420537948608398438e+00,1.124317073822021662e+01,1.093368530273437642e+02,1.012039184570312358e+02,-4.665374755859375000e+01
7.908829927444458008e+00,1.961270141601562500e+01,-1.961330032348632812e+01,1.423592281341552734e+01,1.093368530273437642e+02,-1.651535034179687500e+02,-2.792358398437500000e+01
7.921263456344604492e+00,1.961270141601562500e+01,-1.961330032348632812e+01,1.423592281341552734e+01,1.093368530273437642e+02,-1.651535034179687500e+02,-2.792358398437500000e+01
7.942030429840087891e+00,1.961270141601562500e+01,-1.961330032348632812e+01,1.423592281341552734e+01,1.093368530273437642e+02,-1.651535034179687500e+02,-2.792358398437500000e+01
7.960307598114013672e+00,1.961270141601562500e+01,-1.961330032348632812e+01,2.267308950424194336e+00,-7.682800292968750000e+00,-1.021041870117187642e+02,-2.218627929687500000e+01
7.972387552261352539e+00,1.561019515991210938e+01,-2.849099934101104736e-01,-8.690952062606811523e-01,-7.682800292968750000e+00,-1.021041870117187642e+02,3.717803955078125000e+01
7.987061023712158203e+00,-2.937685489654541016e+00,-7.015010714530944824e-01,-8.690952062606811523e-01,2.242202758789062500e+02,-1.021041870117187642e+02,-2.218627929687500000e+01
7.999740839004516602e+00,-2.937685489654541016e+00,-2.849099934101104736e-01,1.961270141601562500e+01,2.242202758789062500e+02,-8.090972900390625000e+01,1.281738281250000000e+01
8.013605594635009766e+00,-2.937685489654541016e+00,9.962272644042968750e+00,1.961270141601562500e+01,1.234817504882812358e+02,3.852844238281250000e+01,1.281738281250000000e+01
8.030067443847656250e+00,-8.662221908569335938e+00,9.962272644042968750e+00,1.961270141601562500e+01,-1.909027099609375000e+02,4.997253417968750000e+01,3.041839599609375000e+01
8.041277647018432617e+00,-8.662221908569335938e+00,-1.414973139762878418e+00,1.169088649749756037e+01,-1.909027099609375000e+02,4.997253417968750000e+01,3.041839599609375000e+01
8.056266307830810547e+00,-9.344569206237791192e+00,-8.561665534973144531e+00,1.824381709098815918e+00,-8.390808105468750000e+01,-4.364013671875000000e+00,2.532958984375000000e+00
8.068449735641479492e+00,-2.116474151611328125e+00,-8.561665534973144531e+00,1.824381709098815918e+00,9.387207031250000000e+01,-2.288055419921875000e+01,-3.356933593750000000e-01
8.083675622940063477e+00,-2.116474151611328125e+00,-1.898601889610290305e+00,8.080430984497070312e+00,1.062545776367187642e+02,-2.024841308593750000e+01,-3.633117675781250000e+01
8.095309734344482422e+00,6.440402269363403320e-01,4.015076160430908203e+00,1.285686302185058594e+01,1.062545776367187642e+02,-2.024841308593750000e+01,-3.633117675781250000e+01
8.110054492950439453e+00,3.282450437545776367e+00,4.015076160430908203e+00,1.961270141601562500e+01,2.877807617187500000e+01,6.378173828125000000e+00,-2.552032470703125000e+01
8.126050710678100586e+00,3.282450437545776367e+00,-1.065419793128967285e+00,1.961270141601562500e+01,-7.907867431640625000e+01,6.378173828125000000e+00,4.795837402343750000e+01
8.137322664260864258e+00,1.273715257644653098e+00,-2.212242364883422852e+00,8.590395927429199219e+00,-7.907867431640625000e+01,6.080627441406250000e+00,4.795837402343750000e+01
8.152261018753051758e+00,1.273715257644653098e+00,-7.785943984985351562e+00,8.590395927429199219e+00,-2.323913574218750000e+01,6.080627441406250000e+00,1.734161376953125000e+01
8.164945125579833984e+00,1.273715257644653098e+00,-7.785943984985351562e+00,-4.070142656564709749e-02,1.136779785156250000e+01,6.080627441406250000e+00,-3.034973144531250000e+01
8.178839445114135742e+00,5.875370979309082031e+00,-2.777273893356323242e+00,1.961270141601562500e+01,1.136779785156250000e+01,3.364562988281250000e+00,-5.064392089843750000e+01
8.190881729125976562e+00,8.169015884399414062e+00,-2.777273893356323242e+00,1.259589481353759766e+01,-1.952362060546875000e+01,3.364562988281250000e+00,-5.064392089843750000e+01
8.206877708435058594e+00,8.169015884399414062e+00,-2.777273893356323242e+00,1.259589481353759766e+01,-1.952362060546875000e+01,-1.402282714843750000e+01,-1.315307617187500000e+01
8.220403909683227539e+00,8.169015884399414062e+00,3.306392431259155718e+00,1.259589481353759766e+01,3.443908691406250000e+01,2.510070800781250000e+01,-1.315307617187500000e+01
8.234067201614379883e+00,2.803610086441040039e+00,3.306392431259155718e+00,1.961270141601562500e+01,3.443908691406250000e+01,5.268859863281250000e+01,-1.315307617187500000e+01
8.249020814895629883e+00,2.803610086441040039e+00,2.157175779342651811e+00,1.961270141601562500e+01,-5.538177490234375000e+01,5.268859863281250000e+01,2.851104736328125000e+01
8.259857416152954102e+00,2.803610086441040039e+00,-5.746083855628967285e-01,1.330457878112792969e+01,-5.538177490234375000e+01,4.402923583984375000e+01,2.851104736328125000e+01
8.275032520294189453e+00,-4.309563159942626953e+00,-2.123656988143920898e+00,8.944737434387207031e+00,-4.838562011718750000e+01,2.899932861328125000e+01,1.537322998046875000e+01
8.289583921432495117e+00,-1.024718284606933594e+00,-3.751713991165161133e+00,8.944737434387207031e+00,3.450775146484375000e+01,-1.634216308593750000e+01,2.784729003906250000e+00
8.302525520324707031e+00,-3.021482467651367188e+00,-2.123656988143920898e+00,1.080503177642822443e+01,3.450775146484375000e+01,-1.634216308593750000e+01,2.784729003906250000e+00
8.314111948013305664e+00,-1.024718284606933594e+00,-2.047042369842529297e+00,1.099896240234375000e+01,2.815246582031250000e+01,-9.399414062500000000e+00,-2.593994140625000000e+00
8.331260442733764648e+00,1.460462957620619895e-01,-1.699883222579956055e+00,1.141794776916504084e+01,2.120208740234375000e+01,-3.814697265625000000e+00,-2.593994140625000000e+00
8.344705820083618164e+00,1.460462957620619895e-01,-2.047042369842529297e+00,1.141794776916504084e+01,-7.041931152343750000e+00,-3.814697265625000000e+00,7.537841796875000000e+00
8.356693744659423828e+00,1.460462957620619895e-01,-1.699883222579956055e+00,1.051293945312500000e+01,-7.041931152343750000e+00,-4.791259765625000000e+00,7.537841796875000000e+00
